ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
0.601482240000001,0.288063435340579,-0.501434292707563,-0.0883798164312362,-0.146556722478519,-0.0740235528830771,-0.420115446244719,0.104240122560614,0.201482096387175,1.21030052891295
0.0461808,-0.0686809384990532,-0.538749693559968,-0.335193645528205,-0.0744887868677983,-0.0626989112317397,-0.425209219069351,0.110717384313658,0.202403386671748,1.21093044790778
0.0458006399999999,0.0540677003049415,-0.499882048491646,-0.512029050675685,0.00286920038173708,-0.0503940869454164,-0.429178182707554,0.117158706481425,0.203295056120673,1.21155615313712
0.0444355200000001,-0.0484570175431961,-0.492982761520292,-0.580728279590789,0.0824086511802667,-0.037696155905506,-0.431986890917583,0.12356117334072,0.204157253258541,1.21217765119507
0.344545920000001,0.11081623432686,-0.506664455264073,-0.530420767013526,0.161048916700983,-0.0251836365581978,-0.433601077921751,0.129921854603422,0.204990126609945,1.21279494867574
0.41904,-0.0443036593949269,-0.536321934519533,-0.374710306114991,0.235288562486395,-0.0134314746942525,-0.433987330961526,0.136237816523795,0.205793824699478,1.21340805217323
0.430678080000001,-0.388654321523845,-0.495907044514458,-0.141634829630003,0.301617159623658,-0.00300302073369196,-0.433114382495142,0.142506116290363,0.206568496051734,1.21401696828164
0.742901759999999,-0.529121816401277,-0.344088445600885,0.132993098969731,0.356719446215254,0.00553884847384652,-0.430953751150432,0.148723790699222,0.207314289191304,1.21462170359507
2.99340576,1.13559543997792,-0.122394932886392,0.404231822088576,0.397399584952046,0.0116520560975068,-0.427479864899937,0.154887805925969,0.208031352642781,1.21522226470764
1.99841472,-0.516287640300805,0.268400759221349,0.621748266994943,0.420483412735938,0.0148790612272443,-0.42267096691302,0.160995040664479,0.20871983493076,1.21581865821343
1.6149024,-1.49624643551599,0.764767843852022,0.735193610988648,0.42286965317373,0.014897103272247,-0.416512031857177,0.167042277162325,0.209379884579831,1.21641089070657
4.81654079999999,1.44410771690506,1.10987216953909,0.697775360366053,0.402445764142835,0.0116321382172688,-0.408996285250954,0.17302627660172,0.210011650114588,1.21699896878115
2.3216544,-0.477945177012889,0.73514186793117,0.488450153409972,0.361515829777491,0.00519937844302029,-0.400125854859024,0.178943799214898,0.210615280059625,1.21758289903128
0.999976320000002,-0.603956144359641,-0.0576532459934379,0.170151908877677,0.305618261003984,-0.00417129412537165,-0.38991365229609,0.184791593683587,0.211190922939533,1.21816268805105
0.0759456000000001,-0.671847894295517,-0.572913687889461,-0.173134068707774,0.240913939606697,-0.016231357911917,-0.378385873630353,0.190566357477162,0.211738727278906,1.21873834243458
0.521596799999999,0.210955002173534,-0.643310538742986,-0.461418535056662,0.173684716930665,-0.0307376262529091,-0.365580837175278,0.196264746676795,0.212258841602336,1.21930986877596
0.376427520000001,0.183846547665651,-0.553072622680017,-0.622653279674112,0.110274219216662,-0.047403233086818,-0.351543580786229,0.201883362847223,0.212751414434417,1.21987727366931
0.10736064,0.0173651961350209,-0.605732319681535,-0.603869768522297,0.0560706652222443,-0.0658433976307959,-0.336324522693246,0.207418707356703,0.213216594299741,1.22044056370873
0.383754239999999,0.219499792717483,-0.65344443510285,-0.426502642637247,0.0122345986449114,-0.0855048738451796,-0.319977632009996,0.212867253174123,0.213654529722901,1.22099974548831
0.0559267200000001,-0.822153277693465,-0.184068027730301,-0.163478135795191,-0.0228210676284868,-0.105596034800193,-0.302559667342664,0.21822544232015,0.214065369228489,1.22155482560216
2.78650368,0.988379703895792,0.528999283004897,0.108234300061662,-0.0513865942328339,-0.125136172464322,-0.284129377859059,0.223489687046499,0.214449261341099,1.2221058106444
1.3812768,-0.813603071130916,0.735027442364028,0.314090790772346,-0.0757212021604581,-0.143076540586598,-0.26474631264714,0.228656369693686,0.214806354585324,1.22265270720911
1.30427712,-0.838462701580663,0.609619582748257,0.390689869614722,-0.0981769877903586,-0.158386498633279,-0.244470537409049,0.233721870315821,0.215136797485756,1.22319552189041
2.5472448,0.591484715880452,0.43772154653944,0.329125214608214,-0.121617983417791,-0.170077597803528,-0.22336307631473,0.23868257344477,0.215440738566988,1.22373426128239
1.8542304,0.319548518093951,0.218361616706835,0.173557140961497,-0.149184909997239,-0.177234678475569,-0.20148687955936,0.243534865511381,0.215718326353613,1.22426893197917
1.1442384,0.20556177903838,-0.199373024290904,-0.0145444931471784,-0.184108040615771,-0.179071328974303,-0.178908375028612,0.248275137922372,0.215969709370224,1.22479954057485
0.05397408,-0.288662956217223,-0.638612213227555,-0.171502161892377,-0.229579749810736,-0.175019818837961,-0.155699534208238,0.252899787019192,0.216195036141413,1.22532609366352
0.13959648,0.068104535891151,-0.79933253150515,-0.236454402987764,-0.288317486361917,-0.164866705675328,-0.131938745534563,0.257405210127496,0.216394455191774,1.2258485978393
0.602380800000001,0.0954907505569137,-0.457085669679799,-0.172234440010979,-0.360504392361172,-0.148879841371132,-0.107719704113119,0.261787804572937,0.216568115045899,1.22636705969629
0.641839679999999,-0.704295382212237,0.26784581965923,-0.00288683922989326,-0.439878647604549,-0.127711033481609,-0.0831468725148205,0.266043967681171,0.216716164228382,1.22688148582859
2.7805248,0.912747701989665,0.630412178241837,0.227368554710102,-0.516552581705245,-0.102160801208176,-0.0583255306658131,0.270170096777851,0.216838751263814,1.2273918828303
0.712825919999999,-0.846825989735834,0.0833945697074007,0.459875755695714,-0.579142929344482,-0.0730568524893707,-0.0333598485554723,0.274162589188632,0.216936024676789,1.22789825729554
0.916107839999998,-0.34206829839997,-0.375681090219432,0.599925456607156,-0.616329972577327,-0.041222622839135,-0.00835374308693866,0.278017842239168,0.2170081329919,1.2284006158184
1.00890144,-0.909611081028601,0.22345988761205,0.565439186266962,-0.618410043159279,-0.00748737826556713,0.016589876829138,0.281732253255114,0.217055224733739,1.22889896499298
3.37314239999999,0.953652814936636,0.871565503240088,0.345347667615925,-0.580603732831067,0.0272915037789577,0.0413695609883065,0.285302219562123,0.2170774484269,1.2293933114134
1.0656576,-0.800149925816454,0.525294440215888,-0.0355424122824557,-0.503915290361539,0.0622711378941913,0.0658845449879951,0.288724138485851,0.217074952595975,1.22988366167375
1.1924064,0.388488039847837,-0.231678474647768,-0.494436208966417,-0.392048576000057,0.0966483668851646,0.0900347389601151,0.291994407351951,0.217047885765556,1.23037002236815
0.33073056,0.151560905716819,-0.67312730427711,-0.921999817328617,-0.249252500584289,0.129722806357735,0.113721483658137,0.295109423486078,0.216996396460238,1.23085240009068
0.0621561599999999,0.0483699611226467,-0.760234192185583,-1.20228163455448,-0.0796802786009486,0.160857776654644,0.136847328635945,0.298065584213886,0.216920633204612,1.23133080143546
0.26452224,-0.201768183968023,-0.509077018974477,-1.24879139855192,0.112342868829336,0.189425197021396,0.159315657250586,0.300859286861029,0.216820744523272,1.2318052329966
1.5558048,0.277176274080547,-0.164579191250143,-1.03764191270301,0.319875220308096,0.214792709599053,0.181031234025674,0.303486928753162,0.21669687894081,1.23227570136819
1.4154048,-0.47970583078792,-0.244397138059763,-0.579857099827729,0.530245465058677,0.236321634853991,0.201900017697401,0.305944898624922,0.216549184981819,1.23274221314433
3.1248288,0.838510478862205,-0.711959926219651,0.0450593907835941,0.729152794892783,0.253369812996865,0.221829236429878,0.308229552456727,0.216377811170892,1.23320477491914
2.125872,-1.13705242148499,-0.601832752497099,0.690174049631109,0.902220613652741,0.265294828318919,0.24072735568186,0.310337252538158,0.216182906032622,1.23366339328671
5.52070080000001,0.587098101937519,0.313524349959141,1.23830422662711,1.03506126891264,0.27146349307906,0.258504636044296,0.312264394327178,0.215964618091602,1.23411807484116
7.72813440000001,1.45725363268477,1.24747425177582,1.59981795606888,1.1133202382845,0.27127534236884,0.275079948398782,0.314007357499955,0.215723095872424,1.23456882617658
7.07227199999999,0.539055544206439,1.38352816508555,1.69431514259784,1.12375243367545,0.264268156890465,0.290394948020497,0.315562445729716,0.215458487899681,1.23501565388708
5.99961600000001,0.454302389707526,0.711853464156967,1.48915240657171,1.06010932531673,0.250392532489363,0.304419076813306,0.316925937194516,0.215170942697967,1.23545856456676
2.800224,-1.26966289236506,-0.264650662137945,1.06435977599051,0.930318370646542,0.230379248018171,0.317141239374194,0.318094272012367,0.214860608791874,1.23589756480972
1.147392,-1.36230526265189,-1.01772937940203,0.526399073490152,0.745903033877378,0.20528037553638,0.328561377522094,0.319063955771649,0.214527634705994,1.23633266121008
0.34481376,-1.15336544009234,-1.30814855103861,-0.0219686656870582,0.518443547706788,0.176198565694036,0.338686092896811,0.319831514805975,0.214172168964921,1.23676386036192
0.61998048,-0.230802075696376,-1.17664752671252,-0.497312781908307,0.259514728204305,0.144238253908972,0.347525581320154,0.320393513127176,0.213794360093248,1.23719116885937
1.302912,0.697105461843465,-0.741312856490856,-0.844446208063298,-0.0192200876022476,0.110501067366944,0.355093316158493,0.320746819001955,0.213394356615567,1.23761459329652
1.7889984,1.06672996518095,-0.106909685332717,-1.04000996745463,-0.305014934387888,0.0760890221426809,0.361405321745951,0.320888556642128,0.212972307056471,1.23803414026747
1.25818272,0.106585119209315,0.636504507735585,-1.09984204481478,-0.5817818081376,0.0421069342558662,0.366479125744921,0.32081622359328,0.212528359940553,1.23844981636633
0.560969280000001,-0.911925492019402,1.19518608795696,-1.05879764290572,-0.831172052472385,0.00966354487924799,0.370332485154859,0.320527888382689,0.212062663792406,1.2388616281872
2.20248287999999,0.810457449972492,1.25460570046587,-0.958209429412164,-1.03372391302144,-0.0201328920705245,0.372984116325548,0.320022136207411,0.211575367136623,1.2392695823242
0.3290112,-0.671277475538236,0.93425283581725,-0.852683103996984,-1.1704863094848,-0.0461793711594962,0.374453720779513,0.319298006761972,0.211066618497796,1.23967368537141
0.43055712,-0.318430461225321,0.710325050220304,-0.806873200896714,-1.22956938449771,-0.067427921578972,0.374763256643533,0.318354831378075,0.210536566400518,1.24007394392294
0.971619840000002,0.298033589400417,0.663434019148289,-0.842231235830816,-1.2121610172984,-0.0831461425266544,0.373941080688031,0.317192214109075,0.209985359369383,1.24047036457291
0.837457920000001,0.28029149182523,0.573483060703129,-0.903640822290003,-1.12668395760941,-0.0933362928192593,0.372024897198309,0.315809866549849,0.209413149733269,1.24086295391541
0.0448675200000001,-0.312078103694407,0.268436382447974,-0.919747327109875,-0.982923818262113,-0.0984260031448969,0.369063299123108,0.314207540127724,0.208820105895557,1.24125171854454
0.0412473599999999,-0.0354636900404663,-0.283890069318875,-0.84417156821691,-0.791147246855924,-0.098931113889806,0.365113085589387,0.312385051025726,0.208206403493357,1.24163666505441
0.11090304,0.34232957963739,-1.02630584545056,-0.650939602945215,-0.563180049659079,-0.0953854859210145,0.36024209268594,0.310342356391171,0.207572219021137,1.24201780003913
0.37107936,0.816471736964473,-1.80445074948974,-0.326803975953752,-0.312566845676155,-0.0883332659630941,0.354526223307379,0.308079634714742,0.206917728973369,1.2423951300928
0.25242624,0.331036301809376,-2.14866393975262,0.114974016516588,-0.0536156176600405,-0.0783258734193335,0.348045770460336,0.305597233186829,0.206243109844521,1.24276866180952
0.330004800000001,-0.850116092113828,-1.63881076327722,0.62459387830393,0.199247387637605,-0.0659175654806785,0.34088286344868,0.302895613785664,0.205548538129062,1.24313840178339
1.23968448,-2.13977539395863,-0.256156026360701,1.11505119859965,0.431595556149383,-0.0516640572451537,0.333120617796482,0.299975316787533,0.204834190555926,1.24350435660852
8.07325056,2.40591186107451,1.4936583344725,1.48814072184554,0.629022253832939,-0.0361245645388416,0.324843568007484,0.296836963383976,0.204100244956796,1.24386653287902
4.42039680000001,-2.48431472869018,2.4676806542477,1.64468001200993,0.777291340851248,-0.0198620807437041,0.31613604398911,0.293481251054013,0.203346881742639,1.24422493718898
8.81452799999998,2.35757168048832,2.05208406784771,1.51744405652002,0.864871862592219,-0.00345101980105164,0.307081845908849,0.289908950157817,0.202574288360015,1.24457957613252
