ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.3235616,0.693079240392998,-1.33685616573953,0.0493321312743082,0.544360056821969,0.132710360135193,-0.0711013275152384,-0.0735223244421897,0.0999194711944248,1.25390087941165
0.2532816,0.212660829191404,-1.10443038456411,-0.666071178090828,0.489904220189938,0.13312851047324,-0.0900346505760849,-0.0663702935940179,0.100866328526475,1.25529361176031
0.0415152,-0.0242951791508434,-0.458704142290896,-1.21421064972473,0.420556225213224,0.130243212057464,-0.108787587218603,-0.0591991676448279,0.101783993436554,1.25667734698553
0.747204480000002,0.535903745386409,0.00560303844730079,-1.46017394339373,0.34379489016631,0.124214738367697,-0.127328654762735,-0.0520113619635954,0.102672653745343,1.25805208728125
0.570499199999999,0.442953388895341,-0.0908945727028666,-1.31757659415504,0.265956331402028,0.115265991592034,-0.145626675850407,-0.0448092952494672,0.103532497273524,1.25941783484139
0.21896352,0.264914265012096,-0.663814380655774,-0.835369701656301,0.18925538818666,0.103688141784288,-0.163650279007479,-0.03759538620159,0.104363711841776,1.26077459185988
0.58195584,0.495130951525706,-1.03605133217661,-0.180972435321775,0.115044305236404,0.0898841709259649,-0.18136834632737,-0.0303720535191108,0.105166485270781,1.26212236053067
0.35900928,-0.94563095272027,-0.455971015224643,0.465081883660844,0.0447871716474647,0.0743148889673108,-0.198749552413735,-0.0231417159011763,0.105941005381219,1.26346114304767
0.84423168,-2.02446668682008,0.686029126835271,0.965940012963574,-0.0200227448084308,0.0574518738707892,-0.215762834424054,-0.0159067920469333,0.106687459993772,1.26479094160482
5.96268000000001,2.16663158922768,1.4538002352608,1.19700017237351,-0.0778788558074295,0.0397848865155134,-0.232377337111186,-0.00866970065552852,0.107406036929121,1.26611175839606
1.06255584,-2.06799823573293,0.97671889115668,1.07758598511316,-0.127593044130957,0.021833327873805,-0.248560942929585,-0.00143286042610891,0.108096924007946,1.26742359561531
0.438721920000001,-1.21528643497735,-0.0439899567614046,0.699378943479791,-0.169559018317768,0.00412442082067081,-0.264279489843496,0.00580130533009694,0.108760309050928,1.2687264554565
0.35747136,0.0918849072950745,-0.800487097598958,0.198337239205481,-0.205206527201446,-0.0128129210029705,-0.279497539292037,0.013030351911153,0.109396379878749,1.27002034011357
0.0455328000000001,0.330501096895343,-0.857056106053491,-0.295298295506266,-0.236118698132803,-0.0284546936661453,-0.29417791622852,0.0202518156085656,0.110005324312089,1.27130525178045
0.0458006399999999,0.437462149757006,-0.487028400314494,-0.671393333765489,-0.263830587266537,-0.0423220691565394,-0.308283030446086,0.0274632151857184,0.110587330171628,1.27258119265107
0.0428457599999999,0.299703481490876,-0.126710924836332,-0.850570662956962,-0.28968105742005,-0.0539914366854977,-0.321773859361662,0.0346620315037611,0.111142585278049,1.27384816491936
0.0513043199999999,0.209689642587698,-0.0325295708578713,-0.798594123698121,-0.314041834056486,-0.0631187265749189,-0.334609324727089,0.0418456656036974,0.111671277452031,1.27510617077925
0.17103744,0.231875859060669,-0.192075904295737,-0.550161069745825,-0.33483868094353,-0.0694674565727513,-0.346747010740134,0.0490114995929772,0.112173594514256,1.27635521242468
0.3582144,0.167878797402533,-0.288478126123508,-0.205093474877691,-0.349181054948614,-0.0729750248965873,-0.358145524727842,0.0561569155790508,0.112649724285405,1.27759529204957
0.0443232,-0.794223337477179,0.0126931960898494,0.130526702447968,-0.354148868348807,-0.073667817627029,-0.368765378770348,0.0632792938162202,0.113099854586159,1.27882641184786
1.50061248,-0.178765221355483,0.593954003203455,0.3813277562533,-0.346881957416092,-0.0716186662499196,-0.378568208063389,0.0703760006063685,0.113524173237197,1.28004857401347
2.99347488,0.900756500582104,0.91033332465385,0.486530845459507,-0.324565023893382,-0.0669593577942024,-0.387515820646218,0.0774443647663346,0.113922868059203,1.28126178074035
0.883871999999998,-0.7809491951691,0.548091100923116,0.409768908474632,-0.285660263040278,-0.0599179523613091,-0.395569411879957,0.0844816706827905,0.114296126872855,1.28246603422242
0.819158400000002,-0.10976308049795,-0.0690421343535118,0.200369706316228,-0.232181186625144,-0.0509012342207657,-0.402688067596409,0.091485193269823,0.114644137498836,1.28366133665361
0.601482240000001,0.26012851271104,-0.486896047329099,-0.0692207837862291,-0.167394403727954,-0.0404398180688809,-0.408829876558874,0.0984522082426025,0.114967087757825,1.28484769022786
0.0461808000000001,-0.00406734953585352,-0.610618863721968,-0.329430110566391,-0.0947081952903173,-0.0290855003195945,-0.413952989221882,0.105379994520631,0.115265165470505,1.28602509713909
0.0458006399999999,0.00976335471440148,-0.57831107259961,-0.521626139906809,-0.0175290579922683,-0.0173775353793925,-0.418016722996214,0.112265831824495,0.115538558457556,1.28719355958124
0.04443552,-0.0365746131944431,-0.491491583173449,-0.607783779525487,0.0608266649415138,-0.00584837955149879,-0.420981277949285,0.11910699987478,0.115787454539658,1.28835307974824
0.344545920000001,0.0919056107846676,-0.441205851193888,-0.572136887789421,0.137178014373604,0.00499152529919103,-0.422807513410571,0.125900779661755,0.116012041537493,1.28950365983402
0.41904,-0.068921133651412,-0.462578264889229,-0.422989317315306,0.208398561269675,0.014630832663941,-0.42345817578735,0.132644413471011,0.116212507271742,1.29064530203251
0.430678079999999,-0.368414819147972,-0.424704395787705,-0.190371239365128,0.271500250787022,0.0225558985638676,-0.422899735267139,0.139334970849461,0.116389039563085,1.29177800853764
0.742901759999999,-0.545937873028142,-0.265043384883648,0.0882875549411356,0.323536061083365,0.0282692536564169,-0.421102483516238,0.145969483418487,0.116541826232204,1.29290178154335
2.99340576,1.11441166082035,-0.0379375159718086,0.368755388326373,0.361635255204645,0.0313129728076784,-0.418040231909158,0.152544989806362,0.116671055099779,1.29401662324357
1.99841472,-0.516104769824049,0.325791764008805,0.598209716706151,0.382972007370352,0.0312594153688828,-0.413692669232285,0.159058531815946,0.116776913986491,1.29512253583222
1.6149024,-1.47905475121846,0.781991365642461,0.721915643873508,0.384853324366231,0.0277842732124475,-0.408044896505109,0.165507155558286,0.116859590713021,1.29621952150325
4.81654079999999,1.44899509526145,1.11719551403327,0.691694300052063,0.365496109630204,0.0208308902152309,-0.401090884448996,0.171887918158223,0.116919273100051,1.29730758245057
2.3216544,-0.504222365452156,0.802000746073244,0.485502504431834,0.327405264861317,0.0105507898016681,-0.392835945730166,0.178197865219266,0.11695614896826,1.29838672086813
0.999976320000001,-0.753802294551653,0.0595270830984738,0.168200530486501,0.276110967595855,-0.00282648061154199,-0.383295675323548,0.184434016452653,0.11697040613833,1.29945693894985
0.0759456,-0.680857820970186,-0.492958725374936,-0.174150123011246,0.217621506884626,-0.0189782402094728,-0.372496719623069,0.190593258548787,0.116962232430942,1.30051823888967
0.521596800000001,0.306307932252153,-0.656040660405705,-0.459673759001357,0.157866545688115,-0.0375536838952551,-0.360472427720105,0.196672393333338,0.116931815666777,1.30157062288151
0.376427520000001,0.288200900506253,-0.633318667122637,-0.615256828126931,0.102744128922289,-0.0581613873635686,-0.347261353500034,0.202668211860273,0.116879343666515,1.30261409311931
0.10736064,0.0776417883553519,-0.658044213596859,-0.591962660907211,0.0571825582205472,-0.080339222834364,-0.332905860676989,0.208577516812401,0.116805004250838,1.30364865179701
0.38375424,0.190183546549568,-0.650565824635353,-0.414379320210941,0.0217906284049749,-0.10349039663473,-0.317450854979364,0.214397119801862,0.116708985240426,1.30467430110852
0.0559267200000001,-0.823570976561055,-0.163154951312529,-0.154279281351476,-0.00550875702525855,-0.126794230248109,-0.300942980526949,0.220123859079705,0.116591474455961,1.30569104324779
2.78650368000001,0.986414997276637,0.512926680307549,0.111822778995272,-0.0272690334440549,-0.149259167149032,-0.28342938018569,0.225754603442966,0.116452659718122,1.30669888040874
1.3812768,-0.880283861777563,0.695448692473566,0.308719077260122,-0.046029450099443,-0.16981964769915,-0.264957390899738,0.231286211411095,0.116292728847592,1.3076978147853
1.30427712,-0.810072522981002,0.583022070850281,0.37696946987712,-0.0644063599490222,-0.187380570137363,-0.245575000040148,0.236715456792976,0.116111869665051,1.30868784857142
2.54724479999999,0.669044125056498,0.436083227131668,0.313060012089444,-0.0855254335569399,-0.200892006714041,-0.225331409307977,0.242039062706192,0.115910269991179,1.30966898396101
1.8542304,0.292995777473428,0.231409012174157,0.160894440170352,-0.112364999248789,-0.209412792476656,-0.204278684182194,0.247253744446961,0.115688117646659,1.31064122314802
1.1442384,0.182836878210936,-0.161313707887605,-0.01658969188278,-0.147892813978556,-0.212127346305553,-0.182473112179448,0.252356217311505,0.11544560045217,1.31160456832636
0.0539740800000001,-0.362381135952433,-0.567472174871982,-0.159329983039462,-0.194888178189552,-0.208431942486307,-0.159977982387143,0.257343196596044,0.115182906228394,1.31255902168998
0.13959648,-0.01510743464461,-0.738034616371199,-0.212716193579814,-0.25534050470338,-0.198135877379964,-0.13686646490704,0.262211397596799,0.114900222796011,1.31350458543281
0.6023808,0.18039528909787,-0.460206180661883,-0.143230280742293,-0.32837921723299,-0.181652772822014,-0.113224559111164,0.26695753560999,0.114597737975703,1.31444126174877
0.64183968,-0.64731332806782,0.205557590337166,0.0266481633717314,-0.407373231726543,-0.159741727992038,-0.0891525656054598,0.271578325931837,0.11427563958815,1.3153690528318
2.7805248,0.914507005687836,0.527170394825308,0.252796104177318,-0.482607967019263,-0.133246298259193,-0.0647603716634202,0.276070483858562,0.113934115454034,1.31628796087582
0.712825919999998,-0.812895966681743,0.0161657893048,0.476497327647238,-0.543112408085303,-0.103032104349859,-0.0401592027434987,0.280430724686384,0.113573353394034,1.31719798807478
0.916107839999999,-0.415501376004979,-0.37435888618822,0.607671016334702,-0.577997951875514,-0.0699769472648326,-0.0154589349288095,0.284655763711524,0.113193541228833,1.3180991366226
1.00890144,-0.85978739876933,0.196987225464998,0.571403055585563,-0.578582216953615,-0.0349643838044765,0.00923294998347646,0.288742316230204,0.112794866779111,1.31899140871322
3.37314240000001,0.940310733027488,0.786942858928568,0.353116218614708,-0.541617875709557,0.00112484351169977,0.0338098776373547,0.292687097538643,0.112377517865548,1.31987480654056
1.0656576,-0.755679753987369,0.461385270880153,-0.0249465896024618,-0.468944691505113,0.0374338348006448,0.0581653282930076,0.296486822933061,0.111941682308827,1.32074933229856
1.1924064,0.335656199993525,-0.213036819179339,-0.480443458386938,-0.364394984680669,0.0731775128588997,0.0821931616805344,0.30013820770968,0.111487547929627,1.32161498818115
0.33073056,0.0986249884056558,-0.594782263186449,-0.900352972215906,-0.232136282532701,0.107659438651942,0.10578924940097,0.30363796716472,0.111015302548629,1.32247177638225
0.06215616,0.009290637021944,-0.710564691876592,-1.16812255703506,-0.0764333405081355,0.140231682038499,0.128851952147481,0.306982814437014,0.110525133986516,1.32331969909581
0.264522240000001,-0.154400170805218,-0.53003612138687,-1.20282003275497,0.0983007294608646,0.170257138420777,0.151281742486046,0.31016944625256,0.110017230063966,1.32415875851575
1.5558048,0.295337322841344,-0.20150421871531,-0.984305773118249,0.286033404374877,0.197097991485703,0.172980200875202,0.313194521707932,0.109491778601662,1.324988956836
1.4154048,-0.460757608203878,-0.24109308822804,-0.531586393648396,0.475655241305056,0.220115626178334,0.193850254226292,0.316054645537877,0.108948967420284,1.3258102962505
3.1248288,0.832690801057874,-0.651066156446041,0.078711618499246,0.654562361115343,0.238671626425817,0.213796419018065,0.318746290625152,0.108388984340513,1.32662277895318
2.125872,-1.16555943333686,-0.502986641112781,0.710298941391329,0.81008051711812,0.252129209198655,0.232725987045674,0.321265858146751,0.107812017183031,1.32742640713797
5.52070080000001,0.657966281488797,0.384686655749191,1.25125910936577,0.929525298586447,0.259857444945956,0.250550573502847,0.323609736441813,0.107218253768517,1.3282211829988
7.72813439999999,1.57323689898489,1.25080267712793,1.61357280581624,1.00019395135458,0.261252002597066,0.267193310540476,0.325774304980721,0.106607881917653,1.3290071087296
7.07227199999999,0.741711108659627,1.33494058519062,1.71913641630359,1.01014457848355,0.255862657373963,0.282599791993056,0.327755949920303,0.10598108945112,1.3297841865243
5.99961599999999,0.47210937205477,0.683069693527708,1.53870521221965,0.953497602848394,0.243657948491524,0.296734326679369,0.329551088882401,0.105338064189599,1.33055241857684
2.800224,-1.24921622174449,-0.258490171185901,1.14501843220788,0.83687747614571,0.225328836868759,0.309580294951053,0.331156117080118,0.10467899395377,1.33131180708114
1.147392,-1.46868356261213,-1.03849242865139,0.633998394215994,0.670427231524379,0.201887768588285,0.321135254971868,0.332567382762174,0.104004066564314,1.33206235423114
0.34481376,-1.15000574287387,-1.39321057808391,0.0993220542122606,0.464441996260268,0.174402426931746,0.331406131230719,0.333781302354216,0.103313469841913,1.33280406222078
0.61998048,-0.198680281126482,-1.30761277636942,-0.37895328736795,0.229212439461156,0.14394543273557,0.340403224760086,0.334794397384595,0.102607391607248,1.33353693324397
1.302912,0.720539679565202,-0.860108659644966,-0.75012713611178,-0.0247440225124349,0.111592375370718,0.348139123841311,0.335603316579659,0.101886019680998,1.33426096949465
1.7889984,1.03515041754678,-0.167174817711651,-0.994653735802215,-0.285454604231773,0.07841752722813,0.354628436124559,0.336204973418658,0.101149541883846,1.33497617316676
1.25818272,0.131409483866009,0.632197743772254,-1.11880626282002,-0.538276600223183,0.0454906654032899,0.359888419832158,0.33659650093023,0.100398146036471,1.33568254645423
0.56096928,-0.890516047015509,1.23054374646087,-1.1460745443584,-0.766563769589282,0.0138749261168468,0.363939003403381,0.336775106880237,0.0996320199595556,1.33638009155098
2.20248288,0.801795724628959,1.32016907994767,-1.10846969495984,-0.952673407853082,-0.0153748031809239,0.366801467199611,0.336738309846275,0.09885135147378,1.33706881065095
0.3290112,-0.663419452924462,1.02871420798673,-1.05335357775291,-1.07985590309908,-0.0412115153855053,0.368499356015245,0.336484132142203,0.098056328399825,1.33774870594806
0.430557119999999,-0.337834729787853,0.829455911131621,-1.03589280886469,-1.13751795219966,-0.0626178576951116,0.369059118874752,0.336010927920372,0.0972471385583716,1.33841977963627
0.971619839999999,0.303819817320338,0.781248208018091,-1.06790841399586,-1.12602606655908,-0.078805184087617,0.368510304572662,0.335317264813203,0.0964239697701008,1.33908203390948
0.837457920000002,0.229902216048272,0.66653583425401,-1.09849016935789,-1.05216710376185,-0.0896562210354216,0.366886404613027,0.334401931014046,0.0955870098556935,1.33973547096164
0.0448675200000001,-0.289743908566746,0.311586391729582,-1.06714973853635,-0.924041854051046,-0.0955336177828966,0.364231443520054,0.333263947213604,0.0947364466358305,1.34038009298667
0.04124736,0.00578472993388794,-0.297664169439694,-0.934200862623987,-0.750474700848209,-0.0969248148277751,0.360601588736652,0.331902715233696,0.0938724679311926,1.34101590217851
0.11090304,0.362331680736328,-1.09137463655162,-0.681122557662658,-0.542246231974714,-0.0943370568084175,0.356061009404758,0.330317885191177,0.0929952615624611,1.34164290073109
0.37107936,0.824473254672392,-1.87315656133483,-0.304944404386046,-0.311924875667404,-0.0882855376636399,0.350679791124455,0.328509263379678,0.0921050153503166,1.34226109083834
0.25242624,0.243027370714199,-2.17056704201131,0.170773102499711,-0.0725357300060255,-0.0792866689514827,0.344532900905479,0.326476858371567,0.0912019171154401,1.34287047469419
0.3300048,-0.914774573666769,-1.62609677080764,0.69299635102462,0.162886633481323,-0.0678581180871263,0.337697435182597,0.324220796697566,0.0902861546785124,1.34347105449258
1.23968448,-2.14954344730345,-0.248004159037347,1.17991243288962,0.381313729474111,-0.0545176777903119,0.330249418323801,0.321741323934774,0.0893579158602145,1.34406283242743
8.07325055999999,2.41004628800439,1.49323501223937,1.54196335459779,0.569727189297916,-0.0397876660881957,0.322265959544358,0.319038927768637,0.0884173885369022,1.34464581069267
4.42039679999999,-2.49471307130375,2.47941221554003,1.688975663345,0.715278590232581,-0.0241999642622522,0.313825947454279,0.316114376391269,0.0874647616283162,1.34521999148225
8.814528,2.38282043406123,2.04749965653861,1.56081212951863,0.807647556980303,-0.00828991950271286,0.30500988817175,0.312968576097011,0.0865002285637845,1.34578537699008
