ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
0.560969279999999,-0.910299850179734,1.21107387667538,-0.984248800588584,-0.839783196213818,-0.0237439107389958,0.370810941101186,0.344768916005551,0.036850414354685,1.39012643328755
2.20248288,0.830598857164495,1.26571634930628,-0.892531519620721,-1.03895029870749,-0.0512599555194472,0.373633364666148,0.343930757510644,0.0363131338081343,1.39090391151708
0.3290112,-0.686918097122266,0.907723293420954,-0.802330126210831,-1.17252884632495,-0.0749274788927271,0.375295780899599,0.342877268641526,0.0357658785016162,1.39166931818949
0.430557119999999,-0.259701136923985,0.677390365085114,-0.776903905218226,-1.22916906693863,-0.093783213648748,0.375815475990072,0.341607861294915,0.035208762809911,1.39242265340625
0.971619840000001,0.350619836706344,0.670648317140594,-0.833905370307818,-1.21002480352513,-0.107127528178133,0.375215826131433,0.340122291044608,0.0346419011077989,1.39316391726884
0.837457919999998,0.217159526696257,0.613780470720224,-0.910671199056519,-1.1231501004769,-0.115009984331757,0.373530656340764,0.33842056420203,0.0340654077700603,1.39389310987874
0.0448675199999999,-0.280847577349579,0.298247061223071,-0.934739480956327,-0.978325757701779,-0.117892720661812,0.370803982219894,0.336502873016245,0.0334793971714754,1.39461023133741
0.04124736,-0.0247378259766431,-0.307145123338186,-0.864942006165696,-0.7861761985519,-0.116312032971435,0.367085851169268,0.334369665475927,0.0328839855837998,1.39531528174633
0.11090304,0.461375183063997,-1.09479718938384,-0.676959272717193,-0.559175597290483,-0.110810646612522,0.362432353114023,0.332021576170499,0.0322792988460654,1.39600826120699
0.37107936,0.822938070529053,-1.82212804937109,-0.354584610550443,-0.310767817301505,-0.101941639558775,0.356909920837693,0.329459530403546,0.0316654726117772,1.39668916982086
0.25242624,0.221608283718751,-2.05087006287171,0.0903693900377714,-0.0544257368218525,-0.0902640911446722,0.350590895026257,0.326684611363518,0.0310426445138151,1.3973580076894
0.3300048,-0.983956059461296,-1.45740044438313,0.599949310468889,0.196524650653114,-0.0763354865466902,0.343551233390547,0.323697959008596,0.0304109521850589,1.3980147749141
1.23968448,-2.2094381065796,-0.0981475426881327,1.08726549711979,0.428786807590988,-0.0607125417142808,0.335869417144664,0.320500763083989,0.0297705362051032,1.39865947159644
8.07325055999999,2.43824132528554,1.5484969296312,1.45891893597815,0.629064028763319,-0.0439558410421014,0.327625740017047,0.317094252626892,0.0291215489404017,1.39929209783789
4.4203968,-2.48703207459821,2.44127411959358,1.62097840548542,0.784174377434933,-0.0266286942198968,0.318902286973518,0.313479722174235,0.028464146782681,1.39991265373992
