ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
0.0461808000000001,-0.0510763723753615,-0.523065814984221,-0.387848313981656,-0.0873146560822298,-0.0299267896748213,-0.434884805883542,0.140446374633997,0.184452598999498,1.24360783219784
0.04580064,0.0409113238055601,-0.530167223946526,-0.570483703906909,-0.00527592444446028,-0.0198001095205991,-0.440933510371496,0.14744088384947,0.185350004495547,1.24424956893103
0.04443552,-0.0434472234376049,-0.526940779738225,-0.638970094907113,0.0756583103989174,-0.00956529848239053,-0.445818938249256,0.154375170787298,0.186219113245114,1.24488491985929
0.34454592,0.111818446186116,-0.510926905411662,-0.582948615681002,0.151911675446399,0.000213567989004644,-0.449495088402941,0.161246378285616,0.187060093471803,1.24551389267452
0.41904,0.0198560002954695,-0.507216303309605,-0.418299294537469,0.220553187849673,0.00897564963431748,-0.45191655047851,0.168051646203791,0.187873113399216,1.24613649506863
0.430678080000001,-0.386280156970799,-0.448510186087321,-0.173942152760129,0.279055172191112,0.0161752214072183,-0.45303870847558,0.174788113923275,0.188658341250959,1.24675273473355
0.742901759999999,-0.597701270374437,-0.289383067429078,0.113902285675723,0.324914672190272,0.0213186746192149,-0.452818357951141,0.181452921758637,0.189415945250632,1.24736261936118
2.99340576,1.10006414313577,-0.0764056121701188,0.399793668112002,0.35568694427597,0.0239803668983846,-0.451214193444774,0.188043220925657,0.19014609362184,1.24796615664345
1.99841472,-0.47151864254445,0.280206246763715,0.632481363003477,0.368961252166943,0.023816742106654,-0.448190246301572,0.19455615394651,0.190848954588185,1.24856335427225
1.6149024,-1.47031053246301,0.738471652253568,0.757147013112254,0.362349721106521,0.0206190323242528,-0.443717978543142,0.200988810750954,0.191524696373271,1.24915421993951
4.8165408,1.43878900769866,1.08525282255441,0.72336767518463,0.334450274261445,0.0143578187771336,-0.437776028361125,0.20733823048909,0.192173487200701,1.24973876133714
2.3216544,-0.45685454587173,0.785405166313115,0.507681267096585,0.288280470372662,0.00511284157097277,-0.430357001852489,0.213601395953174,0.192795495294078,1.25031698615706
0.99997632,-0.689328988316216,0.0667559067467869,0.175899015844629,0.229958722402023,-0.00695434393748327,-0.421469699614903,0.219775293712414,0.193390888877005,1.25088890209117
0.0759456,-0.670793404733859,-0.447744638624491,-0.183082118647109,0.166250254971512,-0.0216545875023057,-0.411134385812713,0.225856913253419,0.193959836173086,1.2514545168314
0.521596799999999,0.196129329093032,-0.558216396987354,-0.484737136561116,0.104065077591104,-0.0387926257923385,-0.39938117223152,0.231843204648309,0.194502505405923,1.25201383806965
0.376427520000001,0.227382658860876,-0.51463826758114,-0.653708669665744,0.0503235461727744,-0.0581446568980635,-0.386248479960589,0.237731042210854,0.19501906479912,1.25256687349784
0.10736064,0.104811040369768,-0.597291886405473,-0.635282931567003,0.0107660178943588,-0.0793711149487838,-0.371781025635345,0.243517282757967,0.195509682576279,1.25311363080788
0.38375424,0.304035893625446,-0.660290282273783,-0.449443302164511,-0.0138839657430692,-0.101885962188307,-0.356027664084995,0.249198762683268,0.195974526961005,1.25365411769168
0.0559267200000001,-0.788517952960379,-0.194577279195475,-0.164860313186151,-0.0265796756554059,-0.124791042080057,-0.339040858947151,0.25477223668719,0.196413766176899,1.25418834184117
2.78650368,0.95178586870384,0.481031184140334,0.133631043207422,-0.0311274295279579,-0.146996926631219,-0.320874742848995,0.260234439046872,0.196827568447566,1.25471631094824
1.3812768,-0.827241977361172,0.627500279457552,0.359471253862854,-0.0314552631474174,-0.167311421781894,-0.301584687212838,0.265582090595034,0.197216101996609,1.25523803270483
1.30427712,-0.81928641730344,0.485732325757056,0.436786840084569,-0.031752033879432,-0.184521992200475,-0.281228025160143,0.27081185006443,0.19757953504763,1.25575351480284
2.5472448,0.638084362621674,0.354462928528217,0.348680024674564,-0.0367409468183691,-0.197461494468959,-0.2598640754704,0.275920307659439,0.197918035824233,1.25626276493418
1.8542304,0.274564177229387,0.201209676377478,0.148586174589624,-0.0510295688857224,-0.205064255487256,-0.237554854728046,0.280903958082864,0.19823177255002,1.25676579079076
1.1442384,0.178954130151915,-0.162042040730979,-0.0869935383031174,-0.0789165495327238,-0.206393882648091,-0.214367257562097,0.28575927424269,0.198520913448596,1.25726260006451
0.0539740799999999,-0.28305304021055,-0.565396114849249,-0.281185328710892,-0.124338853177568,-0.200764678138202,-0.190377796316066,0.2904827290469,0.198785626743563,1.25775320044734
0.13959648,0.034045551966812,-0.704516613989633,-0.361721501180557,-0.190071118080445,-0.188222590637622,-0.165674493880842,0.295070795403475,0.199026080658524,1.25823759963115
0.602380799999998,0.0623411728667024,-0.350852080396254,-0.288068444604647,-0.275470864236181,-0.169382807324995,-0.140359226528641,0.299519946220399,0.199242443417083,1.25871580530787
0.641839679999999,-0.702448854219391,0.337442835848718,-0.0928766476240859,-0.37250163429297,-0.145056334128817,-0.114545753342118,0.303826654405656,0.199434883242843,1.2591878251694
2.7805248,0.910329998931653,0.627030276421149,0.168271489682574,-0.469313485462579,-0.11613129504609,-0.0883534430025013,0.307987392867226,0.199603568359406,1.25965366690766
0.712825920000001,-0.772804519567039,0.00653931287968346,0.425214867440165,-0.552910508833221,-0.0835108912475527,-0.0619040768088626,0.311998634513095,0.199748666990376,1.26011333821457
0.91610784,-0.294538310962086,-0.476840438044787,0.579750339919814,-0.610316807130232,-0.0480985855765851,-0.0353208504288475,0.315856852251243,0.199870347359357,1.26056684678203
1.00890144,-0.840256192064393,0.178617595344401,0.5523665353515,-0.630486161386864,-0.0107998139438013,-0.00872701829663607,0.319558518989655,0.19996877768995,1.26101420030197
3.37314239999999,0.904747534427449,0.888707152955786,0.34104536302725,-0.609221831250625,0.0274992859197135,0.0177548955965536,0.323100107636313,0.20004412620576,1.26145540646629
1.0656576,-0.765307587599272,0.504575680332828,-0.0209256856070238,-0.548166441638033,0.0659565013827258,0.044003000991618,0.326478091099201,0.20009656113039,1.2618904729669
1.1924064,0.411601254033123,-0.317717686027485,-0.44904458575017,-0.450595001072096,0.103771028970995,0.0698960894507393,0.3296889422863,0.200126250687443,1.26231940749573
0.33073056,0.184313469267096,-0.737189109628314,-0.840792761359038,-0.319917792931313,0.140196852242609,0.0953138662739891,0.332729134105593,0.200133363100521,1.26274221774469
0.06215616,0.0632307588277894,-0.804011733840651,-1.0960482180946,-0.159490382587871,0.174506628570462,0.120137088528354,0.335595139465065,0.200118066593228,1.26315891140568
0.26452224,-0.206944684760852,-0.583081824216805,-1.14206679404747,0.0269430184484252,0.205975983167464,0.144248273880763,0.338283431272697,0.200080529389168,1.26356949617063
1.5558048,0.268003449051249,-0.215748322888235,-0.954148784048171,0.232544346223631,0.233876582382195,0.167533407121082,0.340790482436472,0.200020919711943,1.26397397973144
1.4154048,-0.500879650400656,-0.230424706910571,-0.538214966832812,0.444368634311449,0.257477176501735,0.189879916560589,0.343112765864373,0.199939405785157,1.26437236978004
3.1248288,0.825229213255126,-0.650708898447826,0.0366351597786985,0.647603979986024,0.27604440690571,0.211177133055527,0.345246752843298,0.199836155832412,1.26476467400833
2.125872,-1.13962699642201,-0.514967264205949,0.635215571563279,0.82731544716891,0.288843833680732,0.231319308842841,0.34718890359859,0.199711338077312,1.26515090010822
5.5207008,0.655046122403467,0.372843163953399,1.14890445281185,0.968561729146884,0.295157584687118,0.250205590786011,0.348935663194074,0.19956512074346,1.26553105577164
7.7281344,1.53260208692544,1.24606345006212,1.49103622116185,1.05647761422018,0.294302030643247,0.267746848658133,0.350483490917296,0.199397672054459,1.26590514869049
7.072272,0.704567388359248,1.34825072561064,1.58290069897232,1.07744927320266,0.28571057682795,0.283876612759339,0.351828834926353,0.199209160233912,1.26627318655669
5.99961600000001,0.442759379621623,0.745171727201939,1.39185516677157,1.0252927405682,0.269302577878099,0.298556267136572,0.352968097763998,0.198999753505423,1.26663517706216
2.800224,-1.31923627966495,-0.140677258301671,0.991923265390318,0.907560009724912,0.245940129300726,0.311770414295129,0.353897757047821,0.198769620092594,1.2669911278988
1.147392,-1.53212237648747,-0.902757587807446,0.482093337757119,0.735270794210579,0.216802090106514,0.323518471014815,0.35461444607247,0.19851892821903,1.26734104675853
0.34481376,-1.21919559818439,-1.29297742610442,-0.0403090957156607,0.51950503882807,0.183104781858387,0.333810352985628,0.355114921172625,0.198247846108332,1.26768494133326
0.619980479999999,-0.207825061516313,-1.27958304501613,-0.489782135900613,0.271336342119447,0.146065248071897,0.342661317599768,0.355396221288946,0.197956541984104,1.26802281931491
1.302912,0.779165805815312,-0.931484417487493,-0.81002292169037,0.00205021788154027,0.106897255209217,0.350090641839748,0.355455530446012,0.197645184069949,1.26835468839539
1.7889984,1.07693200972866,-0.314512425833189,-0.979996300298363,-0.275514748719428,0.0668141261734698,0.356120200629058,0.355290479474064,0.197313940589471,1.26868055626661
1.25818272,0.0658932993542221,0.487184666534668,-1.02060502224723,-0.545234925450982,0.0270294293711797,0.360774525689823,0.354899075703617,0.196962979766272,1.2690004306205
0.56096928,-0.909108118550574,1.08755945702039,-0.968370299184456,-0.788970632804091,-0.0112432472669589,0.364079420896498,0.354279551744957,0.196592469823956,1.26931431914895
2.20248288,0.806071501014644,1.12675826401638,-0.86582465230469,-0.987263606406626,-0.0467916878108412,0.366062687887812,0.353430478417894,0.196202578986126,1.26962222954389
0.3290112,-0.655000907204563,0.768845267657685,-0.77091249239233,-1.12177957001197,-0.0784035719518029,0.366754259317977,0.352350755097695,0.195793475476384,1.26992416949723
0.43055712,-0.270362215636561,0.56013278508952,-0.749499491216253,-1.18142718009246,-0.104895904513966,0.366186897343287,0.351039729201445,0.195365327518335,1.27022014670088
0.97161984,0.347167992478276,0.587616778225463,-0.820170689745958,-1.16762029782255,-0.125371756582415,0.364397086482163,0.34949738132096,0.194918303335581,1.27051016884676
0.837457920000001,0.253178268443843,0.570981189625361,-0.917934598888519,-1.08777770206432,-0.139759307361483,0.361426561086934,0.347724072237411,0.194452571151726,1.27079424362678
0.04486752,-0.312633734324053,0.283297693142947,-0.964250454565275,-0.950838491273894,-0.148465108582145,0.357323795654434,0.345720437000397,0.193968299190372,1.27107237873285
0.04124736,-0.0264625699703239,-0.297000500816046,-0.911324600589109,-0.766458000752449,-0.152003153881717,0.352149926227409,0.343487408299352,0.193465655675123,1.27134458185689
0.11090304,0.414443413893376,-1.05252693160096,-0.73025917661278,-0.54632083643506,-0.150895247135551,0.345974573285373,0.341026148013279,0.192944808829581,1.27161086069082
0.37107936,0.856359425682926,-1.77689411974283,-0.404018929543855,-0.303936170364038,-0.145668241800451,0.338873582411404,0.338338002157155,0.19240592997427,1.27187122292653
0.25242624,0.252415960720208,-2.0234540237158,0.052418873790846,-0.0531825647063411,-0.136851694294011,0.330928240978446,0.33542439751808,0.19184920281739,1.27212567625596
0.3300048,-0.974975920706046,-1.45849612426488,0.58036888414077,0.192056784293444,-0.124977385061801,0.322223707845378,0.33228680985793,0.191274815257804,1.272374228371
1.23968448,-2.14879822199007,-0.0995516969889131,1.09158931373779,0.417898049619716,-0.110578444245197,0.312847174025929,0.328926801029919,0.190682961525148,1.27261688696359
8.07325055999999,2.40377196456684,1.57704942600992,1.48908827142622,0.610462770311099,-0.094189230227237,0.302887788693594,0.325345985128746,0.190073846257265,1.27285365972562
4.42039679999999,-2.48915667807217,2.49608677887416,1.67487902649887,0.755962828102551,-0.0763500191493214,0.292436065141131,0.321546010988292,0.189447682013027,1.27308455434901
8.81452800000002,2.3776532002522,2.03051039724448,1.5821965473352,0.843142880475029,-0.0576066618941791,0.28158351459139,0.317528556979619,0.18880468284262,1.27330957852569
2.62120320000001,-2.04796025092102,0.501428081731902,1.27042744471118,0.870835188265884,-0.0385013426528943,0.27042267191144,0.313295365192355,0.188145062796225,1.27352873994755
