ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
0.915243839999998,-0.71838499979269,-0.509029665370074,0.478150428207532,0.296332256636245,0.230537639292493,0.289402479671815,-0.343725839507859,-0.0267296971026179,1.23641094512779
1.6557264,-1.18578683527019,0.289755879326458,0.83947373793084,0.276902513337351,0.2349885519384,0.305751634008376,-0.343746359789517,-0.0237419560589068,1.23772022863278
4.91593535999999,1.11886233766497,1.08138339765166,1.03981463546498,0.241876831342215,0.237445861229551,0.320832487178601,-0.343545161564408,-0.0207929796699516,1.23902115413015
5.1331968,1.35682546081996,1.18818687406024,1.00690280516168,0.190209242470102,0.238018145866548,0.334669164718656,-0.34312547454287,-0.0178825848486509,1.24031372803277
1.376784,-1.30741211926246,0.37249762393066,0.740023108111416,0.124127382247226,0.236797183486177,0.347285792164705,-0.342490528435239,-0.0150105885079032,1.24159795675349
1.097712,-0.240474856363531,-0.52135156258204,0.332117301104179,0.0478283929866177,0.233864465262717,0.358706495052915,-0.341643552951851,-0.0121768075606071,1.24287384670517
0.4954176,-0.0434973565437577,-0.761399361380417,-0.106673681227847,-0.0341458612740758,0.229299691454752,0.36895539891945,-0.340587777803042,-0.00938105891966135,1.24414140430068
0.427334399999999,0.0248661884193597,-0.4907505271093,-0.481627893925933,-0.117229376843416,0.223182395039494,0.378056629300475,-0.33932643269915,-0.00662315949796432,1.24540063595288
0.9949824,0.562550328670468,-0.186851107891326,-0.715345162910105,-0.19678929483418,0.215591439868673,0.386034311732157,-0.337862747350511,-0.00390292620841469,1.24665154807462
0.884433599999999,0.507652927297979,-0.144870456771555,-0.749117722176112,-0.268344084186452,0.206605522512648,0.392912571750659,-0.33619995146746,-0.00122017596391104,1.24789414707876
0.16931808,-0.0439224283536351,-0.318686557953555,-0.595365938635144,-0.328156134692709,0.196303947821349,0.398715534892148,-0.334341274760336,0.00142527432264803,1.24912843937818
0.09593856,-0.292996967416732,-0.408086670849409,-0.335759081609521,-0.372409715450524,0.184768569383826,0.403467326692789,-0.332289946939474,0.00403360773836398,1.25035443138571
0.2820528,-0.693135756554768,-0.103889057701003,-0.0601521717231444,-0.397262425967007,0.172082058013053,0.407192125107811,-0.330049197715211,0.00660500737033816,1.25157212951424
1.99962432,0.224099328243639,0.522127815261225,0.171457441193153,-0.399067118302776,0.158332564281931,0.409914325580231,-0.327622256797883,0.00913965630567204,1.25278154017661
2.89558368,0.457618164562196,1.05404193073885,0.309773120856998,-0.374980136453342,0.143634213779137,0.411658480454593,-0.325012353897827,0.011637737631467,1.2539826697857
2.97845855999999,0.399405767286455,1.10495940652019,0.313184678565271,-0.324058661471817,0.128113306122076,0.412449442832303,-0.322222718725379,0.0140994344348245,1.25517552475434
2.178144,0.0936635618621659,0.655243144425367,0.175934062315549,-0.248736049783754,0.111911675810437,0.412312139051102,-0.319256580990876,0.0165249298028458,1.25636011149542
0.9589536,-0.297259917087075,0.00116330698831554,-0.0519544345590564,-0.15459925044697,0.0951895497853863,0.41127149544873,-0.316117170404655,0.0189144068226325,1.25753643642179
0.2214864,-0.362909920045694,-0.513190068376683,-0.306137588444878,-0.0480320662105923,0.078124817637425,0.409352438362928,-0.312807716677052,0.021268048581286,1.2587045059463
0.40438656,0.146425282033681,-0.725571717228469,-0.510631584732868,0.0645750363085858,0.060906607546984,0.406579894131437,-0.309331449518403,0.0235860381659076,1.25986432648183
0.723513600000002,0.512524403126269,-0.823114473029989,-0.565709955225377,0.177345006553599,0.0437260391490443,0.402978789091996,-0.305691598639045,0.0258685586635987,1.26101590444122
0.3234816,0.0485329189133667,-1.0174990508171,-0.401453555781708,0.285200085347072,0.0267739993926375,0.398574049582347,-0.301891393749315,0.0281157931614609,1.26215924623735
0.688642559999999,0.107908694645623,-1.10572190310475,-0.0654090457807328,0.382044957784793,0.0102355639522509,0.393390601940229,-0.297934064559548,0.0303279247465954,1.26329435828306
0.51843456,-1.19567690369344,-0.452988183775634,0.339798941909165,0.46184523393819,-0.00569202106609355,0.387453372503383,-0.293822840780083,0.0325051365061038,1.26442124699123
3.95012159999999,0.653250106941211,0.732825667513163,0.693491233012066,0.519023704504217,-0.0208045109404046,0.380787251144265,-0.289560952121254,0.0346476115270874,1.26553991877471
5.72261759999999,1.37629557707295,1.55270045353092,0.873302729627992,0.548329719071929,-0.0349196978531696,0.37341698187419,-0.285151628293399,0.0367555328966475,1.26665038004635
5.17542912000001,1.23153211527637,1.2632982695334,0.792205077586527,0.545968378299622,-0.0478743530658345,0.365367273619665,-0.280598099006854,0.0388290837018858,1.26775263721903
1.2914208,-1.32038577936653,0.251052789660277,0.506054409437578,0.512942211474544,-0.0595143870317163,0.356662838185509,-0.275903593971956,0.0408684470299035,1.26884669670561
0.883872000000001,-0.394355429053644,-0.652801662314236,0.113405068020924,0.452650286034667,-0.0697302009846099,0.347328378182637,-0.271071342899041,0.042873805967802,1.26993256491893
0.48383136,0.0489950577832805,-0.977987798150051,-0.287067746108708,0.368899679832383,-0.0784294278257003,0.337388593578364,-0.266104575498445,0.0448453436026829,1.27101024827187
0.0961199999999998,-0.117504193112276,-0.762753884014271,-0.60482198757666,0.26567021130457,-0.0855203984571947,0.326868184340009,-0.261006521480506,0.0467832430216474,1.27207975317728
0.32978016,0.0636117328695811,-0.402204097174603,-0.759195283790477,0.147318887686624,-0.0908738991478816,0.315791850434887,-0.25578041055556,0.0486876873117971,1.27314108604802
0.535420800000001,0.150056956622217,-0.218918995028223,-0.690473572445428,0.0189567442145967,-0.0943064241590538,0.304184291830316,-0.250429472433942,0.0505588595602333,1.27419425329696
0.351328319999999,-0.135576200748073,-0.281934319624307,-0.395380861719647,-0.113098466095388,-0.0955974846613797,0.292070216553874,-0.244956936825991,0.0523969428540575,1.27523926133695
0.27006048,-0.278005782319761,-0.487776040895552,0.0435270694582535,-0.241856495799433,-0.0945242624544322,0.279474422773822,-0.239366033442042,0.0542021202803709,1.27627611658086
1.7496,0.831377045645944,-0.482309916396563,0.49470968876168,-0.360178480285897,-0.0908845983121447,0.266421824415777,-0.233659991992431,0.0559745749262751,1.27730482544154
0.776053439999999,-1.16875177587912,0.269505045055257,0.822924489698382,-0.460965739700671,-0.0845030571437256,0.252936731563611,-0.227842042187496,0.0577144898788716,1.27832539433185
3.93987456,1.38282102040401,0.861596167394815,0.911416129548738,-0.537639950331071,-0.0752701582293084,0.239042726113529,-0.221915413737573,0.0594220482252616,1.27933782966466
0.37044,-1.37875690481585,0.325609260324336,0.690406364405581,-0.585509682382026,-0.0632057305592291,0.224763835656767,-0.215883336352998,0.0610974330525466,1.28034213785283
0.17853696,-0.42354062233936,-0.352857592070528,0.25577735340016,-0.603553924994648,-0.0484607446430893,0.210125586469561,-0.209749039744108,0.062740827447828,1.28133832530921
0.1496448,0.137602127228233,-0.453861881392393,-0.262340144114224,-0.592358768833783,-0.0312817287008449,0.195153533736863,-0.203515753621239,0.0643524144982073,1.28232639844667
0.41071104,0.51990361529223,-0.134757677612715,-0.762153360684125,-0.552429654238477,-0.0120038903609,0.179872540486243,-0.197186707694728,0.0659323772907859,1.28330636367807
0.0542505599999999,0.0891486474495645,0.263296777542278,-1.14087929612575,-0.483198486264301,0.00897556537884452,0.164307369321404,-0.190765131674912,0.067480898912665,1.28427822741626
0.11844576,0.0771181873369997,0.386223256825001,-1.30951424663466,-0.384503422518469,0.0312083368906514,0.148482813448994,-0.184254255272127,0.0689981624509462,1.28524199607411
0.13053312,0.20828653886488,0.0595433497548876,-1.206560214893,-0.2599688432564,0.0541773098053895,0.132423018566295,-0.177657308196709,0.070484350992731,1.28619767606448
0.20183904,0.42795043267635,-0.66163231956687,-0.834638063457745,-0.118444987890429,0.0773125787952468,0.116151950680782,-0.170977520158995,0.0719396476251206,1.28714527380022
0.802923840000001,0.952987151957986,-1.2735403405875,-0.270514134206406,0.0301641030460935,0.10003500569081,0.099693771248411,-0.164218120869322,0.0733642354352165,1.28808479569421
0.5530032,-0.39177118100025,-1.02544095221398,0.374696767771825,0.176368315457818,0.121771727983535,0.0830717013333693,-0.157382340038026,0.0747582975101202,1.28901624815929
0.54776736,-2.16335581586308,0.0252892113860588,0.979459830107204,0.310781535046347,0.141952059800141,0.0663081482262257,-0.150473407375443,0.0761220169369329,1.28993963760833
6.66800639999999,2.08361256131339,1.34463378600491,1.4107708211875,0.424017337176602,0.160005208646514,0.0494257692176092,-0.143494552591911,0.0774555768027563,1.29085497045419
7.69331519999999,2.40396267118966,1.84237353432513,1.53403361638016,0.506791966336232,0.175364180998027,0.0324475367549447,-0.136449005397765,0.0787591601946916,1.29176225310974
1.8763488,-2.2711607259868,0.879166248967719,1.26676439614778,0.552543462521846,0.187503436161491,0.0153967502380383,-0.129339995503342,0.0800329501998403,1.29266149198782
1.7783712,-0.3627952725634,-0.584730759385126,0.71859911180769,0.564182296544248,0.196048482005097,-0.00170645406666391,-0.122170752618979,0.0812771299053038,1.2935526935013
1.3235616,0.767640118699845,-1.46519670167316,0.0469874751169369,0.547473501520807,0.20081755983012,-0.0188452332680013,-0.114944506455012,0.0824918823981834,1.29443586406304
0.2532816,0.280252798088709,-1.36171359428813,-0.595193971153119,0.508357094881037,0.201770899260782,-0.0360018202093209,-0.107664486721778,0.0836773907655807,1.29531101008591
0.0415152000000001,0.00276856196284322,-0.767763422625022,-1.07523512256288,0.452747743322106,0.198947134624267,-0.0531559396494727,-0.100333923129613,0.0848338380945971,1.29617813798275
0.747204480000001,0.545001273712321,-0.317710157333143,-1.2821180660383,0.386643747519021,0.192449183478563,-0.0702813730289701,-0.0929560453888534,0.0859614074723338,1.29703725416644
0.5704992,0.332918459443732,-0.345405368442466,-1.15064354354477,0.315626466995119,0.182474470090248,-0.0873468459353914,-0.0855340832098364,0.0870602819858924,1.29788836504983
0.21896352,0.0648630765309328,-0.708990738636223,-0.743897874462775,0.241937025203469,0.169299719371639,-0.104319630116421,-0.0780712663028981,0.0881306447223743,1.29873147704578
0.58195584,0.115390395798683,-0.848872954993249,-0.207055839670204,0.167309342090379,0.153320333436661,-0.12116752333736,-0.0705708243783751,0.0891726787688808,1.29956659656715
0.35900928,-1.1719237735281,-0.20965376961787,0.314198402427877,0.0936766966569608,0.135056079249219,-0.137859277563999,-0.0630359871466039,0.0901865672125135,1.30039373002681
0.844231679999998,-2.05646084424446,0.853873865943417,0.71944429492928,0.0231038427124596,0.11507225778209,-0.154364289916678,-0.0554699843179211,0.0911724931403737,1.30121288383761
5.96268000000001,2.22400909442867,1.57412783060144,0.919732872480741,-0.0422895864059569,0.0939641236912836,-0.170651861553329,-0.0478760456026631,0.0921306396395628,1.30202406441241
1.06255584,-2.12326973831986,1.19693347237133,0.855850229711482,-0.100773650482273,0.0723484203575831,-0.186691273634897,-0.0402574007111665,0.0930611897971822,1.30282727816408
0.438721920000001,-1.51468139692703,0.266962338770285,0.589339280899883,-0.151979145135127,0.0508449833530754,-0.202451508841341,-0.0326172823054212,0.0939643267003333,1.30362253150548
0.35747136,-0.330639658531826,-0.562444760785736,0.220327243140517,-0.196609758478167,0.0300471660756654,-0.217900279388778,-0.024958934854031,0.0948402334361176,1.30440983084945
0.0455328,0.155164269038861,-0.887993543258121,-0.152205827595677,-0.235513695449218,0.010511271391194,-0.233002795864368,-0.0172856057772531,0.0956890930916366,1.30518918260888
0.0458006399999999,0.43255100721659,-0.799921532709293,-0.44557779242659,-0.269488077637436,-0.00725536087258845,-0.247718965704459,-0.00960054249534443,0.0965110887539914,1.3059605931966
0.0428457599999999,0.381212228451956,-0.561364714410031,-0.596177464237423,-0.299285294927411,-0.0228151851262197,-0.262003704361876,-0.00190699242856237,0.0973064035102838,1.3067240690255
0.05130432,0.253762188490542,-0.406729684949212,-0.568455573647803,-0.325159366264026,-0.0358008511429405,-0.275808574207184,0.005791797002836,0.0980752204476148,1.30747961650842
0.17103744,0.244396520749464,-0.433108033115899,-0.375981321142216,-0.345778257036938,-0.0459592178833658,-0.289081252352848,0.0134925783785935,0.0988177226530862,1.30822724205823
0.3582144,0.125413568532517,-0.392655976682044,-0.0972838271806814,-0.358933655493657,-0.053159597630212,-0.301767517034256,0.021192104278453,0.0995340932137991,1.30896695208778
0.0443231999999999,-0.76894111346894,0.00372911324944265,0.174536984430136,-0.362287141537411,-0.0573643282673352,-0.313812730224193,0.0288871272821574,0.100224515216855,1.30969875300994
1.50061248,-0.245181066937464,0.626337391657185,0.372004822290348,-0.35345981645825,-0.0586262285028366,-0.325162700849349,0.0365743999694494,0.100889171749356,1.31042265123757
2.99347488,0.895751112054955,0.943027744349996,0.43908777556608,-0.330077334387908,-0.0570744075102633,-0.335762023434795,0.0442506749200719,0.101528245898402,1.31113865318352
0.883872000000001,-0.805771776525483,0.56331759683319,0.34247502940476,-0.290911829375352,-0.0529442725479311,-0.345556016744644,0.0519127047137678,0.102141920751096,1.31184676526067
0.819158400000001,-0.0990636411364997,-0.0460458338345548,0.12835285345289,-0.237507234634809,-0.0466114100231446,-0.354490901405194,0.0595572419302799,0.102730379394538,1.31254699388186
0.60148224,0.239473736014056,-0.428175911370323,-0.13530578755131,-0.172916376334296,-0.038542339296121,-0.362513730099521,0.067181039149351,0.103293804915831,1.31323934545996
0.0461808,-0.0049164231796662,-0.513304823451303,-0.38615348224017,-0.100375820537624,-0.0293025804251948,-0.36957224249666,0.0747808489507239,0.103832380402075,1.31392382640783
0.0458006399999999,0.0208578802762013,-0.477923713787016,-0.570219051127641,-0.023138856942414,-0.0194679748400222,-0.375614507992747,0.0823534239141416,0.104346288940372,1.31460044313833
0.0444355200000001,-0.0392595765754632,-0.430549035444557,-0.648262921841601,0.0555277076191719,-0.0095828040516264,-0.380590139070016,0.0898955166193468,0.104835713617823,1.31526920206432
0.34454592,0.0904084321017816,-0.424052499670986,-0.605812205722453,0.132540876832862,-0.000173700341168235,-0.384450189391947,0.0974038791209579,0.10530083752153,1.31593010959866
0.419040000000001,-0.0273980766901992,-0.463823083362399,-0.451833788235334,0.205005554092589,0.00824225659141635,-0.387146872193377,0.104875261373095,0.105741843738594,1.31658317215421
0.430678080000001,-0.310664157463756,-0.416949014831527,-0.214769172462462,0.26973045384449,0.0151627425356314,-0.388634171661591,0.112306411308305,0.106158915356117,1.31722839614383
0.742901760000002,-0.58427059945896,-0.219025836595112,0.0710661759741627,0.323565799241433,0.0200989150407526,-0.388868252735796,0.119694068156676,0.1065522354612,1.31786578798038
2.99340576,1.06417052451666,0.0194380283782836,0.360423917726113,0.363486212039107,0.0225739942865381,-0.387807932068113,0.127034954907007,0.106921987140944,1.31849535407672
1.99841472,-0.510583998729186,0.352171925551331,0.59985647072222,0.386508302090523,0.0221407333034346,-0.385417236621228,0.134325776318725,0.107268353482451,1.31911710084572
1.6149024,-1.47812424095857,0.756801805287973,0.735225250084848,0.389614306166909,0.0185019307863999,-0.381670043440889,0.141563232264439,0.107591517572823,1.31973103470023
4.81654080000001,1.47826549823454,1.05068397688146,0.716996095918745,0.370539105351899,0.0116024806978103,-0.376550314014444,0.148744018582166,0.10789166249916,1.32033716205311
2.3216544,-0.506474434580165,0.755889708064942,0.523300544607941,0.330742013907778,0.0015761432517785,-0.370054427473825,0.155864810327205,0.108168971348564,1.32093548931722
0.999976319999999,-0.825884119446092,0.0840102528162621,0.213784624710878,0.275529854107712,-0.011343620853391,-0.362190261365576,0.162922204502371,0.108423627208137,1.32152602290542
0.0759456000000001,-0.768223259861776,-0.456747631254203,-0.129509774852345,0.211181577929133,-0.0269003666316139,-0.352977335800787,0.169912775690149,0.108655813164979,1.32210876923058
0.5215968,0.276417469546202,-0.662147407916222,-0.427027270227487,0.144042923197818,-0.0448306380402894,-0.342448553842919,0.176833057977259,0.108865712306193,1.32268373470556
0.376427520000001,0.302182333511988,-0.662170085375701,-0.605650974425999,0.0804204380212211,-0.0648379545655824,-0.33065036842826,0.183679506671816,0.10905350771888,1.3232509257432
0.10736064,0.155871932682549,-0.673648202425054,-0.615402078799643,0.0258425510233791,-0.0865465235792488,-0.317633846980207,0.19044848378424,0.10921938249014,1.32381034875639
0.38375424,0.272019083045341,-0.616970004623726,-0.469715277336243,-0.0174609881253012,-0.109432442101648,-0.303451591285297,0.197136234861234,0.109363519707077,1.32436201015796
0.0559267199999999,-0.807206228920155,-0.0812433751833535,-0.229320885009449,-0.0506427355106542,-0.132685580389336,-0.288157456480938,0.203738888455468,0.10948610245679,1.32490591636079
2.78650368,0.946386009183559,0.618921408728277,0.0344662548951934,-0.0762596497506602,-0.155268300619518,-0.271806491427516,0.210252515439532,0.109587313826382,1.32544207377774
1.3812768,-0.759928193980992,0.787984273630525,0.249918341021532,-0.0970511510625659,-0.176045764274635,-0.254454038451086,0.216673033455785,0.109667336902953,1.32597048882166
1.30427712,-0.79767686168682,0.628918604554725,0.350777012588608,-0.115819604171323,-0.193846059265611,-0.236155539382798,0.22299623863941,0.109726354773606,1.32649116790542
2.5472448,0.660789723489048,0.442404059645397,0.318599875768064,-0.135660468076412,-0.207512596515125,-0.216966337673243,0.229217877565787,0.109764550525441,1.32700411744188
1.8542304,0.321011816192562,0.222281131804586,0.190783938382035,-0.159943801651429,-0.21597463813824,-0.196943147713224,0.235333689478181,0.10978210724556,1.32750934384389
1.1442384,0.17131956988258,-0.184840853453095,0.0283033386979427,-0.192139583819981,-0.218372860636948,-0.17614751188333,0.241339413619857,0.109779208021065,1.32800685352432
0.0539740799999999,-0.323058977538619,-0.608921984303567,-0.104707069282791,-0.235729524949909,-0.214092484535076,-0.154649742064989,0.247230789234078,0.109756035939057,1.32849665289602
0.13959648,0.0181863975016742,-0.771879943404753,-0.149103489043664,-0.293487318235819,-0.202956024118697,-0.132530557811897,0.253003555564109,0.109712774086636,1.32897874837187
0.602380799999999,0.111256997759022,-0.435185107120802,-0.0752168189057892,-0.364904090218484,-0.185306606636062,-0.109890073501527,0.258653451853214,0.109649605550906,1.32945314636471
0.641839679999999,-0.705632682279674,0.270967977053788,0.0944705866610866,-0.443516500880799,-0.161861281183118,-0.0868399229065922,0.264176217344658,0.109566713418967,1.32991985328741
2.7805248,0.865789858335079,0.575404855321631,0.319990395046384,-0.519339817875587,-0.133465543351089,-0.0634959082007967,0.269567591281703,0.10946428077792,1.33037887555283
0.712825919999999,-0.775690750414307,-0.0602617562441811,0.54592737441857,-0.580768596594798,-0.101020865455562,-0.0399743842365503,0.274823312907616,0.109342490714867,1.33083021957383
0.916107839999999,-0.196519440824356,-0.552060781007667,0.678504360820233,-0.616228598782404,-0.0654513238677037,-0.0163908989835735,0.27993912146566,0.10920152631691,1.33127389176327
1.00890144,-0.808083521866815,0.120554126235692,0.637799977177013,-0.616046993327766,-0.0276866078743491,0.007140400849686,0.2849107561991,0.109041570671149,1.33170989853401
3.3731424,0.908707446682953,0.848911574186355,0.405423345343752,-0.57627422155761,0.0113404684613679,0.0305058230450513,0.289733956351199,0.108862806864686,1.33213824629891
1.0656576,-0.801692173027463,0.504561721268454,-0.00114236169739418,-0.498484718607452,0.0507373546966695,0.0535919071632201,0.294404458496851,0.108665417984623,1.33255894147083
1.1924064,0.452320075272864,-0.235430391550192,-0.491146701925339,-0.386446838667421,0.0896644550894393,0.0762855001634747,0.298917972294838,0.108449587118061,1.33297199046263
0.33073056,0.183145223884876,-0.605908230760195,-0.945063390770806,-0.244179193481818,0.127345652921665,0.098474144563083,0.303270135832638,0.108215497352101,1.33337739968717
0.06215616,0.020126571647151,-0.671110019739479,-1.24244623604819,-0.0756166521040352,0.163060637372907,0.120046473561231,0.307456551059597,0.107963331773846,1.33377517555731
0.26452224,-0.174917695153857,-0.453025249290992,-1.30175552791247,0.114942736687648,0.196097451081055,0.140892966230814,0.311472799329705,0.107693273470395,1.33416532448592
1.5558048,0.277465287110179,-0.112251576195533,-1.09883345550488,0.320593837920776,0.22574124744361,0.160906618422791,0.315314454142829,0.107405505528851,1.33454785288584
1.4154048,-0.503637750578994,-0.172772436401452,-0.638204967074966,0.528646576500835,0.251273823051131,0.179982990636224,0.318977074245252,0.107100211036315,1.33492276716995
3.1248288,0.832289125599299,-0.666734454109666,0.00409283785273282,0.724869294035088,0.271974137242403,0.198021607445379,0.322456204347889,0.106777573079889,1.3352900737511
2.125872,-1.13371557166722,-0.585939465844041,0.675230412641592,0.894977094994066,0.287125550616303,0.214925324687745,0.325747340612108,0.106437774746673,1.33564977904216
5.5207008,0.610858874201571,0.344489078318224,1.25123482699526,1.0246744986893,0.296017432199424,0.230601620766727,0.328845933364646,0.10608099912377,1.33600188945598
7.72813440000001,1.44104071548107,1.29409534632707,1.63294985303496,1.0996572846768,0.297973851066,0.244969325684381,0.331747377092859,0.105707429298281,1.33634641140542
7.07227199999999,0.489719014315934,1.39978665404731,1.73186942220824,1.10659159876277,0.292464092634047,0.257971418348417,0.334446958730169,0.105317248357306,1.33668335130335
5.999616,0.465469584609779,0.672391269902383,1.51625761151401,1.03919843598638,0.279423958135353,0.269586146953939,0.336939874801737,0.104910639387948,1.33701271556262
2.800224,-1.19046951234933,-0.347747568604604,1.07137802844527,0.905617461400605,0.259654038525226,0.279822365544338,0.339221292715806,0.104487785477309,1.33733451059609
1.147392,-1.31930815439661,-1.12412875806745,0.509546417795824,0.717632649418473,0.234240126100849,0.288702399173233,0.341286432759277,0.104048869712488,1.33764874281663
0.34481376,-1.0061117063229,-1.38796063372668,-0.0602025711811863,0.487088234353326,0.204308009560943,0.296254654365697,0.343130544050526,0.103594075180588,1.3379554186371
0.619980479999999,-0.162880581691904,-1.17832000241402,-0.547943184353275,0.225809866415637,0.171002385178153,0.30250969452117,0.344749016745297,0.103123584968711,1.33825454447035
1.302912,0.67423266262304,-0.656276163260568,-0.898021645565651,-0.0542380773904531,0.135471235683003,0.307499498811589,0.346137596422078,0.102637582163957,1.33854612672925
1.7889984,0.973673637187114,0.0215281526889157,-1.08990515772164,-0.339808331450335,0.0988655562879032,0.311256187750908,0.34729255445161,0.102136249853428,1.33883017182666
1.25818272,0.0763407339096199,0.737915607954548,-1.13953620386071,-0.614463535002269,0.062335693874273,0.313812631720053,0.34821098057269,0.101619771124225,1.33910668617543
0.56096928,-0.894226178245118,1.25201578843041,-1.08486095353971,-0.859989920795288,0.0270284080247446,0.315204962266123,0.348890290656729,0.101088329063451,1.33937567618843
2.20248288,0.817225498029695,1.29591582338659,-0.972813248894129,-1.05702245339649,-0.00591337364224526,0.315472921857537,0.349328259659595,0.100542106758205,1.33963714827852
0.3290112,-0.658940468194143,0.973410897066088,-0.865337557306565,-1.18733832694646,-0.0353485640225413,0.314658155916574,0.349522934965739,0.0999812872955907,1.33989110885855
0.430557119999999,-0.300875091183241,0.748702479094095,-0.828683438831082,-1.23975118011686,-0.060160471027236,0.312803030227168,0.349472614951489,0.0994060537627081,1.34013756434139
0.971619840000002,0.321694273908858,0.707875185342865,-0.877326598265688,-1.21597479990867,-0.0795117794889675,0.309952004864195,0.349175846151297,0.098816589246659,1.3403765211399
0.837457920000002,0.282727197962072,0.647186702371082,-0.949431057732631,-1.12431828793509,-0.0933944795573592,0.30615469896091,0.348631333980281,0.0982130768345448,1.34060798566694
0.04486752,-0.322432305644112,0.352433793455035,-0.966283472462172,-0.974264104049469,-0.102222215361542,0.301467184312031,0.347837990289918,0.0975956996134669,1.34083196433537
0.04124736,0.00468715589192103,-0.231281253699775,-0.881721165515279,-0.775909588610262,-0.106476133389512,0.295954086555611,0.346794862155449,0.0969646406705267,1.34104846355805
0.11090304,0.404083768368212,-1.03192145346734,-0.667669539421245,-0.541780262050178,-0.106641689312927,0.289686115767014,0.34550109368303,0.0963200830928258,1.34125748974784
0.37107936,0.841042817079805,-1.82544381114654,-0.318379636208882,-0.286398969174895,-0.103206558162808,0.282739346468374,0.343955935943346,0.0956622099674653,1.3414590493176
0.25242624,0.310557527759809,-2.1120300242852,0.144164247380404,-0.024192237422013,-0.0966634907549311,0.275192705876154,0.342158758738378,0.0949912043815469,1.34165314868019
0.330004800000001,-0.950856133894726,-1.53685235196274,0.662537260492007,0.230697508013815,-0.0875100969600013,0.267127185877098,0.340109011074853,0.0943072494221718,1.34183979424847
1.23968448,-2.14347687756001,-0.168969578603124,1.14827966961942,0.464169450760776,-0.0762459234067793,0.25862600659016,0.337806244324888,0.0936105281764415,1.3420189924353
8.07325056000001,2.40366468311151,1.51623295198469,1.50607223633014,0.662121833923543,-0.0633726765142887,0.249773201161108,0.335250096174759,0.0929012237314575,1.34219074965355
4.42039679999999,-2.48536673803527,2.49344114742091,1.64029821478831,0.810574507252193,-0.0493947481797167,0.240654628230248,0.33244036374735,0.092179519174321,1.34235507231606
8.81452800000001,2.35178338186759,2.1122782599747,1.48722191187992,0.898502311188876,-0.0348162324031387,0.231357013438252,0.329376966715307,0.0914455975921337,1.34251196683571
