ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
0.54776736,-2.17498262881639,0.0632785254631597,0.937317914725115,0.303905385505243,0.072413458202293,0.0900889364505136,-0.107890802726799,0.0926747998704339,1.27318043882053
6.6680064,2.07863110465954,1.37972507791732,1.35674933148846,0.436937590047141,0.0911317400337799,0.0724896330015654,-0.101724714697787,0.0941257025742887,1.27423053421988
7.69331519999999,2.41520675371381,1.84931052226101,1.47723708051188,0.539730390867839,0.107388036236663,0.0547964311519128,-0.0955152492262077,0.095547518991576,1.275272088009
1.8763488,-2.22954377743082,0.846384706513181,1.21618752104575,0.604751677126027,0.120652041478027,0.0370308763422486,-0.0892637809386017,0.0969403706463458,1.27630510950806
1.7783712,-0.342692841775059,-0.634935376024927,0.677784861917571,0.633534568180404,0.130581195595054,0.0192131088192663,-0.0829716844615088,0.0983043790626474,1.27732960803722
1.3235616,0.777174899757189,-1.49838796393556,0.0123764963580934,0.630590880036768,0.137022155720823,0.00136106094689243,-0.0766403344214695,0.0996396657645303,1.27834559291668
0.2532816,0.111786327076832,-1.320006294883,-0.631812584198327,0.600736127175304,0.139886724496325,-0.0165082978925,-0.070271105445024,0.100946352276044,1.27935307346661
0.0415152,-0.132666854733623,-0.683272275337073,-1.11860527211469,0.548767682406299,0.139137452504953,-0.0343751853024973,-0.0638653721587124,0.102224560121239,1.28035205900717
0.747204479999999,0.459217356125723,-0.232348842624201,-1.32849436497543,0.479734255375215,0.134815083508154,-0.0522131526255335,-0.0574245392126779,0.103474410824163,1.28134255885855
0.5704992,0.295986180854949,-0.307137459000326,-1.18522359146285,0.399196645133541,0.127113894861374,-0.0699918373522398,-0.050950131351476,0.104696025908868,1.28232458234092
0.21896352,0.041072237040347,-0.773845444273033,-0.745049172377577,0.310276088416069,0.116377500269736,-0.0876801798625815,-0.0444437033432649,0.105889526899401,1.28329813877445
0.58195584,0.175440012981608,-1.0163826348337,-0.154900806792853,0.215747654677933,0.103034979979837,-0.105247119479718,-0.0379068099562029,0.107055035319813,1.28426323747933
0.359009279999999,-1.10964362343399,-0.408553450745166,0.428630524729121,0.118894959584476,0.0875634996168357,-0.122661839589337,-0.0313410059584484,0.108192672694154,1.28521988777572
0.844231679999999,-2.02962725481223,0.687282642643835,0.88664682432653,0.0232009940357662,0.0704855555765122,-0.139893179129895,-0.024747867346893,0.109302560546472,1.28616809898381
5.96268,2.19606090034981,1.43598602224028,1.11089544270225,-0.0678076323515195,0.0523724802244062,-0.156909654549844,-0.0181290887535033,0.110384820400818,1.28710788042377
1.06255584,-2.10996714953163,1.05314289751307,1.0289905545984,-0.151009171598969,0.033830908363478,-0.173679650757335,-0.0114865209195432,0.111439573781241,1.28803924141577
0.438721919999999,-1.46316192040084,0.15322029963856,0.711438456146388,-0.224709505249906,0.0154541018192278,-0.190171288743962,-0.00482204830641778,0.11246694221179,1.28896219127999
0.35747136,-0.282510771809432,-0.571935535651316,0.27215246011443,-0.288493665764778,-0.00219694013581466,-0.206351232646698,0.00186244462446783,0.113467047216516,1.2898767393366
0.0455328,0.161224468089382,-0.752125535459909,-0.175853058396045,-0.342195545128906,-0.0186025581708621,-0.222184245995887,0.00856507341170853,0.114440010319467,1.29078289490578
0.04580064,0.353962894254867,-0.560690575884809,-0.534139777056938,-0.385591334896189,-0.033297642635626,-0.237633949390426,0.0152839359549434,0.115385953044693,1.29168066730771
0.04284576,0.372634149024263,-0.321680251311552,-0.726159360422363,-0.418443036683819,-0.0458779793432505,-0.252660764573854,0.0220170071851357,0.116304996916245,1.29257006586256
0.0513043200000001,0.340981435284595,-0.213881122370495,-0.719311643309131,-0.440592820763819,-0.0560236003037108,-0.267218789026305,0.0287619715832754,0.11719726345817,1.29345109989051
0.17103744,0.276499156539264,-0.262995234856577,-0.536451240661677,-0.451596193655862,-0.0635219011918708,-0.281257049022989,0.0355161798279382,0.11806287419452,1.29432377871173
0.358214400000001,0.242540486577732,-0.246971820199072,-0.256059036647805,-0.450813885091415,-0.0682725569257521,-0.294721034325406,0.0422768044335201,0.118901950649343,1.2951881116464
0.0443232000000001,-0.791471074578375,0.141441610051486,0.0312177060649262,-0.437554339466771,-0.0702693869820272,-0.307553399398517,0.0490409891632734,0.119714614346689,1.29604410801469
1.50061248,-0.183696045029656,0.731589371685187,0.254545503342725,-0.411095282590622,-0.0695802609228263,-0.319695806008865,0.0558058777804506,0.120500986810608,1.29689177713677
2.99347488000001,0.878351149370941,0.984773560749561,0.352204206213722,-0.370743515410557,-0.0663430717787999,-0.331090844040925,0.062568613363882,0.121261189565149,1.29773112833284
0.883871999999998,-0.781506961314227,0.531636119364137,0.287529607598943,-0.316340378125117,-0.06078405283687,-0.341683682290108,0.0693263356351857,0.121995344134361,1.29856217092305
0.819158399999999,-0.0152252141655832,-0.109402535311105,0.105478496259891,-0.249376107263373,-0.0532582172711355,-0.351421411040699,0.0760761756617599,0.122703572042295,1.29938491422759
0.601482240000001,0.277210446189138,-0.484946226767914,-0.127304038322696,-0.172801931009881,-0.044238440841784,-0.3602525742432,0.082815217343768,0.123385994813,1.30019936756662
0.0461808,-0.0508805974045368,-0.586272709101888,-0.348573689139393,-0.0899888827816537,-0.0342526806624172,-0.368126361137054,0.0895404407660128,0.124042733970525,1.30100554026033
0.04580064,-0.0218939315505652,-0.594929375774066,-0.506080566284963,-0.00429060840876383,-0.0238493663623268,-0.374992570960395,0.0962488014323809,0.12467391103892,1.3018034416289
0.0444355199999999,-0.0310546234261381,-0.572597141298324,-0.565382251707477,0.081014788827583,-0.0135932515662838,-0.380802191507343,0.102937243284649,0.125279647542235,1.30259308099249
0.344545919999999,0.123520677784596,-0.551317609492941,-0.515476376707892,0.162802174102544,-0.00405754337699694,-0.385507812970969,0.109602655697432,0.125860065004519,1.30337446767128
0.419039999999999,0.0034404268721572,-0.572755975413789,-0.368090167235809,0.238057718751098,0.00418217527422104,-0.38906417903066,0.11624187754873,0.126415284949821,1.30414761098545
0.430678080000001,-0.361814769048954,-0.523091741725004,-0.14938219531336,0.303571648715567,0.0105802896675478,-0.391430616139854,0.122851713261587,0.126945428902192,1.30491252025518
0.74290176,-0.623374025029224,-0.321232969502024,0.109980755035097,0.356350206255735,0.0146236544913965,-0.392570376752287,0.12942893639607,0.12745061838568,1.30566920480063
2.99340576,1.11422574055161,-0.0542639437007086,0.371248800961206,0.393725989470285,0.015857415084276,-0.392451533447963,0.135970275511001,0.127930974924336,1.30641767394198
1.99841472,-0.526961634316166,0.330857423621558,0.586092503388623,0.413128605423887,0.0139468929963259,-0.3910491617667,0.142472459868007,0.128386620042208,1.30715793699942
1.6149024,-1.50250755325628,0.791250517935422,0.703260134495022,0.412034347583433,0.00871683320193589,-0.388345350419195,0.14893219741599,0.128817675263348,1.30789000329311
4.81654079999999,1.47272984634193,1.12080674536025,0.676893369767067,0.38897177583079,0.000166922333849435,-0.384328144993894,0.155346120981062,0.129224262111803,1.30861388214323
2.3216544,-0.505171827133588,0.794807170792704,0.484749785474783,0.346529485123649,-0.0115124297164817,-0.378991543521963,0.161710829692686,0.129606502111623,1.30932958286996
0.99997632,-0.753399850813796,0.0449106637284442,0.185643570080477,0.29039932769796,-0.0260194141352905,-0.372342123294093,0.16802281745903,0.129964516786859,1.31003711479347
0.0759455999999998,-0.715760632115792,-0.517513404863362,-0.142284789562876,0.227028744727169,-0.0430060063525279,-0.36439609743108,0.174278451122288,0.13029842766156,1.31073648723393
0.521596800000001,0.278206571518236,-0.672951702488376,-0.425162444349526,0.162940977003593,-0.0620875858185802,-0.355176874158875,0.180474019816435,0.130608356259774,1.31142770951153
0.37642752,0.228614972213125,-0.641190043482351,-0.591618809682609,0.104583486708193,-0.0828528775903774,-0.344715597328092,0.18660578798794,0.130894424105553,1.31211079094643
0.10736064,0.120419352098216,-0.6858743955151,-0.589074072852426,0.0572831825193026,-0.104841696878655,-0.333048558215962,0.192669961436079,0.131156752722945,1.31278574085882
0.383754240000001,0.260752371135932,-0.656077222675301,-0.437979407283509,0.0223273026287316,-0.127407536598292,-0.320214501622203,0.198662722153622,0.131395463636,1.31345256856887
0.0559267200000001,-0.80735974395605,-0.127396506335026,-0.204769622337421,-0.00229917425612303,-0.149696305686211,-0.306253135903509,0.204580244970927,0.131610678368767,1.31411128339675
2.78650368,0.965005326845107,0.601873823554953,0.0404245734856138,-0.0196160167576632,-0.170713858301938,-0.291204994864268,0.210418668303504,0.131802518445297,1.31476189466264
1.3812768,-0.807148800065241,0.816412938176838,0.229873410676502,-0.0327022162760275,-0.189413507782074,-0.275110804072992,0.216174026240316,0.131971105389638,1.31540441168672
1.30427712,-0.846508516697957,0.668108673118391,0.307119400415186,-0.0447374116453955,-0.204748808143611,-0.258011360466572,0.221842191497507,0.13211656072584,1.31603884378916
2.5472448,0.695818693094308,0.434925848666595,0.269988430052245,-0.0594369317181751,-0.215699761070868,-0.239949059192714,0.227418893953762,0.132239005977953,1.31666520029013
1.8542304,0.427741529105593,0.148065379030338,0.15712535272761,-0.0803344389554392,-0.221288074843732,-0.22096959964832,0.232899741205691,0.132338562670026,1.31728349050982
1.1442384,0.203294081412076,-0.285700694816579,0.0171517683179468,-0.110937728574705,-0.2206348621831,-0.201123798032335,0.23828027762023,0.132415352326109,1.31789372376839
0.0539740799999999,-0.325401585963349,-0.699325457650341,-0.0996775374186754,-0.154753674321914,-0.213105589267987,-0.180472346681186,0.243556037354286,0.132469496470252,1.31849590938602
0.13959648,-0.0341150415141168,-0.829673665601744,-0.145717824516983,-0.214572003799635,-0.198474409514351,-0.159093873622336,0.248722554564767,0.132501116626503,1.31909005668289
0.6023808,0.0335719725787914,-0.484189093226725,-0.0890065588901766,-0.290264632357718,-0.177059839161542,-0.137081329889915,0.253775363408581,0.132510334318913,1.31967617497918
0.641839679999999,-0.683232853882109,0.221801455043411,0.0574572549797403,-0.375491243622786,-0.149619399707587,-0.114542319296983,0.258709998042637,0.132497271071531,1.32025427359505
2.78052480000001,0.906267253581307,0.561292245109018,0.264125143290485,-0.460163189498554,-0.117143500076239,-0.0915883768681621,0.263521992623842,0.132462048408407,1.32082436185069
0.712825919999999,-0.830258160337892,-0.0195605425769688,0.480737349616029,-0.532205533514515,-0.0806722121615812,-0.0683312887554491,0.268206881309104,0.13240478785359,1.32138644906627
0.916107839999999,-0.283346429966097,-0.491537210152583,0.615223812275856,-0.579763453915278,-0.0412601039888755,-0.0448826277882871,0.272760198255332,0.13232561093113,1.32194054456197
1.00890144,-0.871140689577505,0.182932955528367,0.586947276129392,-0.5929026750346,4.1874979916712e-05,-0.0213533050597135,0.277177477619434,0.132224639165076,1.32248665765795
3.37314240000001,0.945922662271428,0.89740433751935,0.368952199170954,-0.567132680664557,0.0422160587699589,0.00214575575959208,0.281454253558318,0.132101994079478,1.3230247976744
1.0656576,-0.803709020650655,0.515745957301347,-0.0285402351506542,-0.503332167816019,0.0842999367003821,0.0255043517732083,0.285586060228891,0.131957797198386,1.3235549739315
1.1924064,0.423829376202048,-0.254094404488276,-0.510972966349477,-0.40479919711659,0.125407991264837,0.0486137482810164,0.289568431788062,0.131792170045848,1.32407719574941
0.33073056,0.142171844645761,-0.617629204967094,-0.956573064211689,-0.275266935972118,0.164758418475769,0.0713672496324153,0.29339690239274,0.131605234145915,1.32459147244831
0.0621561600000001,0.0270071303551105,-0.653044320123054,-1.24324260101184,-0.118547649425532,0.201653635397557,0.0936595907836139,0.297067006199831,0.131397111022636,1.32509781334838
0.26452224,-0.229515838073622,-0.40132342167859,-1.29126897600786,0.0612043343928505,0.23541297804537,0.115386441993001,0.300574277366244,0.131167922200061,1.32559622776979
1.5558048,0.304351018511982,-0.0336636081430433,-1.08287899892331,0.257320182493282,0.265357804986652,0.136444329648394,0.303914250048888,0.13091778920224,1.32608672503273
1.4154048,-0.51107144537044,-0.107309026778545,-0.628035914028297,0.457603014949163,0.290810143857391,0.156730795965519,0.307082456385225,0.130646833553221,1.32656931445735
3.1248288,0.800289436338585,-0.591217830484606,-0.000311747638395654,0.648290648130068,0.311091934789957,0.176144700659497,0.310074414759644,0.130355176777054,1.32704400536385
2.125872,-1.10827997574362,-0.498430773336853,0.659408273598282,0.81554696453121,0.325528617828522,0.194586409158254,0.312885608583233,0.130042940397789,1.32751080707239
5.5207008,0.714111120681533,0.338522091511719,1.23559912429958,0.945523817022981,0.333454722138543,0.211959282284857,0.315511466375477,0.129710245939476,1.32796972890316
7.72813440000001,1.54915731790696,1.16313102080783,1.63383647467562,1.02437230811394,0.334228517120771,0.228177626039612,0.317947368070641,0.129357214926164,1.32842078017632
7.07227200000001,0.695850481173153,1.23578994282422,1.76852488707482,1.03907360977404,0.327346309668033,0.243176663835751,0.320188649134882,0.128983968881903,1.32886397021205
5.999616,0.419335583496774,0.628376540959951,1.60396025763437,0.983004253281761,0.312775912800678,0.256917992129579,0.322230583021305,0.128590629330741,1.32929930833053
2.800224,-1.4051831798651,-0.236779989670043,1.2123603981167,0.863522527690874,0.291262094747426,0.269386351335564,0.324068419900381,0.12817731779673,1.32972680385193
1.147392,-1.58298038264095,-0.959219315335838,0.69084151667313,0.691631319030394,0.263925614715734,0.280582890671236,0.325697382588783,0.127744155803918,1.33014646609643
0.344813760000001,-1.28089137905915,-1.31193502659656,0.134549563847331,0.47843222657299,0.231953867276297,0.29051623376264,0.327112770042505,0.127291264876354,1.33055830438421
0.619980479999999,-0.203313887232468,-1.25932937137376,-0.372743478353762,0.235025124550531,0.196538895348601,0.29919860983777,0.328310031045647,0.126818766538089,1.33096232803543
1.302912,0.728539161295295,-0.882580898053902,-0.771292409259278,-0.0273705221849233,0.158874029471318,0.306643786159542,0.329284787546633,0.126326782313172,1.33135854637028
1.7889984,1.14470546496979,-0.245615544442606,-1.03437403925412,-0.296409955772949,0.120152839788289,0.312866605699643,0.330033025492478,0.125815433725653,1.33174696870893
1.25818272,0.219152325040326,0.58133571041805,-1.16981187887992,-0.556846941557204,0.0815727766907509,0.317882368373067,0.330551484854862,0.125284842299581,1.33212760437155
0.56096928,-0.900799468507813,1.24990133387764,-1.19977238872671,-0.791603043701874,0.0443329965395044,0.321707583849693,0.330837794727291,0.124735129559005,1.33250046267833
2.20248288,0.788739179204631,1.38541782928729,-1.15118031053442,-0.98241017168337,0.00963202171150566,0.32436142439586,0.330890082629975,0.124166421498514,1.33286555294943
0.3290112,-0.628466574181254,1.09189554506812,-1.07027711175637,-1.11165345108096,-0.0213332435044905,0.325864210654687,0.330706748252834,0.12357886303744,1.33322288450503
0.430557120000001,-0.30608684803297,0.863491155207479,-1.02058480128903,-1.16718289270757,-0.0473981110805543,0.326237012620068,0.330286506510404,0.122972614796304,1.33357246666531
0.97161984,0.373203787354058,0.795807412729698,-1.02657072825321,-1.14891866535408,-0.0676950747795939,0.325505816884515,0.329628667150683,0.122347868859871,1.33391430875044
0.837457920000002,0.19433539558438,0.673830074815172,-1.04114955864642,-1.06482239684705,-0.0821611650495929,0.323705201365684,0.328733010286897,0.121704833095439,1.33424842008061
0.04486752,-0.348606772155339,0.301782926000787,-1.00262926373126,-0.924671457016907,-0.0912183610509467,0.320877684685369,0.327599611292765,0.121043717550869,1.33457480997597
0.04124736,0.0273638050288775,-0.350364536383402,-0.872773556294777,-0.738868273294344,-0.0953761567974688,0.31707600202919,0.326228682522873,0.12036473333175,1.33489348775672
0.11090304,0.480137550101228,-1.17203199009092,-0.630490631096449,-0.519432964283556,-0.0951562867987248,0.31236097740613,0.324620526816906,0.11966809621722,1.33520446274302
0.37107936,0.852672213030937,-1.93652726880079,-0.269522635465033,-0.279773922901575,-0.091089032700669,0.306801571216766,0.322775529157843,0.118954027600743,1.33550774425505
0.25242624,0.263271640342537,-2.17517779916677,0.190153674127456,-0.033210885679632,-0.0837119562872959,0.300474726446742,0.320694209037681,0.118222761943002,1.33580334161299
0.3300048,-0.975808987671532,-1.58267163078525,0.695652200600072,0.207074318596552,-0.0735697027960192,0.293463063117443,0.318377231137557,0.117474542413033,1.336091264137
1.23968448,-2.17004153473317,-0.188786386627849,1.16697043117229,0.427912848998356,-0.061211196907201,0.285851524983609,0.315825356190912,0.116709613660461,1.33637152114728
8.07325056,2.41593097348664,1.53428587537758,1.51774828054323,0.616151675986867,-0.0471911820748123,0.277726099718509,0.313039418964698,0.115928220334909,1.33664412196398
4.4203968,-2.49148381487644,2.48040255627424,1.66118700762273,0.758811153517584,-0.0320694156057869,0.269175042403131,0.310020312714259,0.115130607086003,1.3369090759073
8.814528,2.37620478068898,2.03199447353888,1.53990886905018,0.845324207699743,-0.0164026591972313,0.26028685117207,0.306768987106846,0.114317018563366,1.33716639229739
