ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
0.819158400000001,-0.112456134288249,-0.111150659872732,0.285658326265394,-0.271911831097827,-0.0779250865229346,-0.400741535554982,0.101826445208155,0.254013469257366,1.16227203521118
0.601482239999999,0.235478871957114,-0.484116264174313,0.0144241855119512,-0.20316760087781,-0.0701456770919836,-0.405647830012509,0.10865427790365,0.255647924940093,1.16152487785277
0.0461808,-0.00658508055521934,-0.574441844378655,-0.255128671873452,-0.125229050323699,-0.0612772836185145,-0.4095656422157,0.115458421085798,0.257255183748972,1.16077447667092
0.04580064,-0.038330713973873,-0.525717535632419,-0.465217880101908,-0.0417740943661793,-0.0518359774538168,-0.412456516323343,0.122236241195278,0.258835403866311,1.16002085562169
0.0444355200000001,-0.0145744108953891,-0.441055915903162,-0.570888905901381,0.0435186125348245,-0.0423195407496849,-0.414282918715866,0.12898500255167,0.260388743474414,1.15926403866115
0.34454592,0.0579742484637891,-0.40823953778001,-0.551130590633273,0.127010040698748,-0.0332088986447498,-0.415010426344948,0.13570194473717,0.261915360755587,1.15850404974538
0.419039999999999,0.0108624041493441,-0.427781052347194,-0.415864514679755,0.205026841988372,-0.0249694544181968,-0.414607057288036,0.142384307333977,0.263415413892136,1.15774091283044
0.430678080000001,-0.426828440253835,-0.383559511024405,-0.199805223192501,0.274300758248128,-0.0180526878159352,-0.413042906863245,0.149029328884155,0.264889061066366,1.15697465187241
0.742901759999999,-0.509584000300948,-0.237196823910726,0.0579260819508077,0.331877205731074,-0.0128886336892185,-0.410290370928487,0.155634230258554,0.266336460460584,1.15620529082735
2.99340576,1.11076570950361,-0.00935672920865886,0.314918365049509,0.374971235719219,-0.00989708846027022,-0.40632418512953,0.162196171574281,0.267757770257095,1.15543285365134
1.99841472,-0.489854887498963,0.375678920176508,0.523708981004843,0.400851661954245,-0.00947612293874299,-0.401122172347258,0.168712246444189,0.269153148638204,1.15465736430045
1.6149024,-1.47968358318673,0.836018368217836,0.638013240639743,0.40677057867133,-0.0119092790612723,-0.394670681033151,0.175179418028284,0.270522753786218,1.15387884673075
4.81654079999999,1.4479207367984,1.1459336344485,0.614066134616186,0.390979717822585,-0.0172366477170598,-0.386969638599131,0.181594578397385,0.271866743883441,1.1530973248983
2.3216544,-0.495691985911162,0.826823997357227,0.432963541731967,0.356152246641176,-0.0253158402704866,-0.378031611044846,0.187954474121227,0.27318527711218,1.15231282275918
0.999976319999999,-0.784401558359319,0.102418027565308,0.151822544089766,0.307662386382942,-0.0359540221984903,-0.367875714885022,0.194255679077134,0.27447851165474,1.15152536426946
0.0759456,-0.723919905129452,-0.500216601519085,-0.15433455095382,0.251424601721806,-0.0489145682772948,-0.356527769106811,0.20049469486749,0.275746605693427,1.15073497338521
0.5215968,0.254335810074613,-0.747199295071483,-0.415507525365981,0.193463771300045,-0.0639278409340137,-0.344023221439233,0.206667925773818,0.276989717410547,1.14994167406249
0.376427519999999,0.321829462956843,-0.749650792142886,-0.569099545676371,0.139899691476965,-0.0807048923962616,-0.330403497040763,0.212771679649262,0.278208004988405,1.14914549025739
0.10736064,0.0739163956820054,-0.738136091681831,-0.568916054770869,0.095913727825251,-0.0988991652134809,-0.315714393391205,0.218802102754737,0.279401626609307,1.14834644592597
0.383754240000001,0.263465598529963,-0.686510053537899,-0.429160605986248,0.06236818487366,-0.118002028410758,-0.300004476885201,0.224755225138962,0.280570740455559,1.1475445650243
0.0559267199999999,-0.807260294414289,-0.1639778198356,-0.211953748684821,0.0371356266344452,-0.137256694781363,-0.283323042692135,0.230627054758991,0.281715504709466,1.14673987150846
2.78650368,0.95850245453556,0.542800139247442,0.0141243802088089,0.0174758018160706,-0.155758662544366,-0.265719209352434,0.236413598082556,0.282836077553334,1.1459323893345
1.3812768,-0.819428989294886,0.738981051038545,0.18369356949926,0.000520365540141532,-0.172538032734916,-0.247241693600744,0.242110854709503,0.283932617169469,1.14512214245851
1.30427712,-0.820083080563402,0.612000364107075,0.242404851679234,-0.0168037153508142,-0.186612639865475,-0.227939456213912,0.247714811101993,0.285005281740176,1.14430915483655
2.54724479999999,0.675460563316187,0.45190935662506,0.18495718238913,-0.0380140331981079,-0.196995223253501,-0.207862107641699,0.253221438070953,0.286054229447761,1.14349345042469
1.8542304,0.346934968027228,0.262494924719903,0.0504557597581119,-0.0666762895227471,-0.202737592219855,-0.187061760287133,0.258626703050782,0.28707961847453,1.14267505317901
1.1442384,0.0999045111379473,-0.10712213398486,-0.10669974306244,-0.106118368703518,-0.203008063110503,-0.165594329756614,0.263926573475877,0.288081607002788,1.14185398705558
0.0539740799999999,-0.375771247986734,-0.525056312518811,-0.229735560560614,-0.159170224928962,-0.197189592673295,-0.143523930997372,0.269117016780635,0.289060353214841,1.14103027601046
0.13959648,-0.0328654419824604,-0.727357165776874,-0.266260132558596,-0.227665203937395,-0.185117502591692,-0.120926711732591,0.274194000399456,0.290016015292995,1.14020394399972
0.6023808,0.111684781852218,-0.458332065582834,-0.185017988124112,-0.310473860931151,-0.167276055515797,-0.0978878348487461,0.279153491766735,0.290948751419556,1.13937501497944
0.641839680000001,-0.688923460697738,0.227424378940557,-0.0099829992018251,-0.400733037781961,-0.144436352655009,-0.0744998405908871,0.283991458316872,0.291858719776828,1.13854351290569
2.78052480000001,0.943382108699096,0.588118424982487,0.216706860953738,-0.488161180108513,-0.11744415974961,-0.0508576435763634,0.288703867484264,0.292746078547119,1.13770946173453
0.71282592,-0.791652234363877,0.00513000328418467,0.44145412383201,-0.561100241723999,-0.0871368793372487,-0.0270581396846348,0.293286686703309,0.293610985912733,1.13687288542205
0.916107840000001,-0.271313601163909,-0.494880476570837,0.576768235135029,-0.608129578100173,-0.0543432314696741,-0.00320075400105464,0.297735883408405,0.294453600055975,1.1360338079243
1.00890144,-0.880507119188293,0.167423007767329,0.545380972495391,-0.619764852462633,-0.0199030122287857,0.0206145251814815,0.302047425033949,0.295274079159153,1.13519225319736
3.37314240000001,0.921757718882184,0.921065309353361,0.335595715498859,-0.591910858228071,0.0153526827775275,0.0442880617830063,0.306217279014339,0.296072581404571,1.1343482451973
1.0656576,-0.804859142843266,0.565576639499547,-0.02662976607226,-0.526404069401796,0.0506576099681585,0.0677207091147037,0.310241412783973,0.296849264974536,1.13350180788018
1.1924064,0.4625380328107,-0.261844734446593,-0.459088103193415,-0.426758297323817,0.0853246152151008,0.0908135845828999,0.31411579377725,0.297604288051351,1.13265296520209
0.33073056,0.247689287900868,-0.713237392121628,-0.858477114002622,-0.296663842847199,0.118736056948418,0.113468514786385,0.317836389428566,0.298337808817325,1.13180174111909
0.0621561600000002,0.0303100907178539,-0.780348033185502,-1.12070866602674,-0.139749232508124,0.150299330820276,0.135588505081608,0.321399167172319,0.299049985454762,1.13094815958725
0.264522239999999,-0.190327174007643,-0.522964374234497,-1.16354893046329,0.0399748936636935,0.179423757334734,0.157078402979578,0.324800094442908,0.299740976145968,1.13009224456264
1.5558048,0.270270592758754,-0.150694478961609,-0.959705112215533,0.235955317637479,0.205518671426267,0.177844736959829,0.328035135055533,0.300410939073248,1.12923402000133
1.4154048,-0.500586929289141,-0.207339607161376,-0.516515984908989,0.436089912887092,0.227992421500937,0.19779530457829,0.331100229216853,0.301060032418908,1.1283735098594
3.1248288,0.819226970672129,-0.646885586079384,0.0891966852566063,0.626761917605424,0.246250130226088,0.216839778666497,0.333991271566475,0.301688414365254,1.12751073809291
2.125872,-1.14574590775139,-0.488031375569089,0.715357653312092,0.794303102037253,0.259691466056577,0.234890138467815,0.336704120705071,0.302296243094592,1.12664572865793
5.52070079999999,0.626608120837749,0.425543576480958,1.24896794576175,0.925055511851918,0.267712641318031,0.251864166402563,0.3392346011967,0.302883676789227,1.12577850551054
7.72813440000002,1.55381135127012,1.30537127206835,1.60184926131299,1.005394345243,0.269724706317696,0.267688538130491,0.341578504983616,0.303450873631465,1.1249090926068
7.07227200000002,0.640260418624068,1.38315149067721,1.69547279420547,1.02239372769541,0.265255484586331,0.282307364418337,0.343731656294302,0.303997991803612,1.12403751390279
5.999616,0.442423797524399,0.74207785211456,1.50003719794203,0.969338963071078,0.254291246882034,0.295689357976496,0.345690001691142,0.304525189487973,1.12316379335457
2.800224,-1.26671855051689,-0.175982015155672,1.09006904640913,0.853677877614393,0.237515986324547,0.307821578098021,0.347449588113083,0.305032624866854,1.12228795491822
1.147392,-1.47500688725748,-0.943113255553018,0.564493823893969,0.686259975939553,0.215896788138507,0.318700944251848,0.349006564061187,0.30552045612256,1.1214100225498
0.34481376,-1.14529513702706,-1.30506505201415,0.0205997456799638,0.477926076615264,0.19045071356629,0.328331833412187,0.350357324544013,0.305988841437397,1.1205300202054
0.61998048,-0.237818982801663,-1.25695887735119,-0.454862910764792,0.239507570739027,0.16219825950068,0.336724735450828,0.351498859255442,0.306437938993672,1.11964797184107
1.302912,0.750651836592483,-0.889258343486272,-0.800569861396013,-0.0180486914507139,0.132161684911775,0.343894412741806,0.352428430962662,0.30686790697369,1.11876390141288
1.7889984,1.08847267786825,-0.278946468455108,-0.996254742650951,-0.282622423407823,0.10137023482237,0.349857552741693,0.353143522544657,0.307278903559755,1.11787783287692
1.25818272,0.227296260758953,0.487172529170068,-1.06428244665737,-0.538962151869258,0.0708587457778959,0.35463269493263,0.353641705015173,0.307671086934175,1.11698979018924
0.560969279999999,-0.89267355430535,1.08123009288015,-1.04189626656574,-0.770044097166335,0.0416623948992343,0.35823972565814,0.353921086897626,0.308044615279254,1.11609979730593
2.20248288,0.788099164955985,1.150864139478,-0.969995770658268,-0.957909853503302,0.0148156749471404,0.360698975110068,0.353980145456103,0.308399646777299,1.11520787818304
0.3290112,-0.650196690613178,0.83224854211366,-0.90361447683255,-1.08506400724487,-0.00865135933615785,0.362031739582265,0.353817679284243,0.308736339610615,1.11431405677666
0.430557120000001,-0.279004234507865,0.633109713483874,-0.904490960034605,-1.14098936792402,-0.027757815237578,0.362262144092789,0.353432873696706,0.309054851961507,1.11341835704284
0.971619840000001,0.327922611526936,0.634681601538987,-0.986723780180914,-1.12677187365511,-0.0418189726956008,0.361418334217929,0.352825174306224,0.309355342012282,1.11252080293767
0.837457919999999,0.282809921802456,0.596603120451628,-1.0836054705309,-1.0490154088028,-0.0508593391825449,0.359535585838654,0.351994200639968,0.309637967945245,1.11162141841721
0.0448675200000001,-0.312412669666637,0.318735382164943,-1.11825280430399,-0.915825568546649,-0.0553152133456252,0.356658187670599,0.350939639949148,0.309902887942701,1.11072022743753
0.04124736,0.00904830992073276,-0.222974964016559,-1.04906572338148,-0.736178666739488,-0.0556905858908953,0.352839872625042,0.349661274387434,0.310150260186957,1.1098172539547
0.11090304,0.361044232116456,-0.964077613547183,-0.850783449109577,-0.521110395240754,-0.0524876221354318,0.348142564150161,0.348159017481221,0.310380242860318,1.1089125219248
0.371079359999999,0.823825191894731,-1.72364229645341,-0.512454145593624,-0.283380775733252,-0.046211941854526,0.342632320234632,0.34643295820023,0.31059299414509,1.10800605530389
0.25242624,0.34460319775502,-2.0114442447226,-0.0484925112288765,-0.0364141228238573,-0.0373737541473664,0.336378653199755,0.344483348593098,0.310788672223579,1.10709787804805
0.3300048,-0.944961322925136,-1.46439710019378,0.491650476044245,0.206250628002967,-0.0264878983511953,0.329455258700531,0.342310489886629,0.310967435278089,1.10618801411334
1.23968448,-2.14117103497063,-0.102990176791676,1.01964364056905,0.43106425965446,-0.0140689403205573,0.321939194414874,0.339914753784334,0.311129441490927,1.10527648745583
8.07325056,2.40120969948412,1.56911375961716,1.43615628488899,0.62447612593978,-0.000631831331003189,0.313910249639438,0.337296632941624,0.311274849044399,1.10436332203161
4.42039679999999,-2.48240368703277,2.43937593018734,1.64113891998114,0.773025963616482,0.0133089083677406,0.305449989537474,0.334456706124918,0.311403817326751,1.10344854179672
8.814528,2.36897822423314,1.93618985069787,1.56598459474959,0.865217243548145,0.0272383397377976,0.296641205260627,0.331395597236795,0.311516510549995,1.10253217070726
