ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
5.17542912,1.19028725690852,1.23407185030723,0.860295270178015,0.535165426191074,-0.0316912323212094,0.269380000643491,-0.174264985381762,0.0406707542680258,1.24575220964074
1.2914208,-1.27993163934647,0.184705306838816,0.591179645628284,0.497057535202907,-0.0410227074922155,0.25941425341316,-0.168641638838031,0.0421064204507711,1.24723782845035
0.883872000000001,-0.316716933915027,-0.742181379705514,0.199814737774403,0.432234030184752,-0.049307630527944,0.248902499478681,-0.162999852689563,0.0435173088467314,1.24871447788301
0.48383136,0.0905140759901995,-1.05684074906366,-0.223017807125352,0.345460563920616,-0.0565152627858294,0.237868654498659,-0.157339844342457,0.0449035299135366,1.25018215889937
0.0961199999999999,-0.0991032298413924,-0.798969629690747,-0.586806079804941,0.241724937081313,-0.0626173663939288,0.226336634131696,-0.151661831202812,0.0462651941088167,1.25164087246008
0.32978016,0.0200764646193406,-0.355689855296305,-0.79867077768291,0.12630654953015,-0.0675745527480325,0.214330330164107,-0.145966030676729,0.0476024118902014,1.25309061952581
0.5354208,0.120837575510737,-0.0941832966462519,-0.778481271379482,0.00480372593720394,-0.0712550657540492,0.201873571018452,-0.140252660170307,0.0489152937153209,1.25453140105722
0.351328319999999,-0.117981130093566,-0.190660381915615,-0.496304849462335,-0.116822586205663,-0.0733894495206055,0.188990160937325,-0.134521937089646,0.050203950041805,1.25596321801495
0.27006048,-0.277875100810439,-0.46887939854334,-0.0403152478330665,-0.233781110733372,-0.0736694736784939,0.175703644208815,-0.128774078840845,0.0514684913272835,1.25738607135968
1.7496,0.823349559520025,-0.462597884676484,0.442040665453987,-0.341279091930735,-0.0717858967513126,0.162038531988233,-0.123009302830004,0.0527090280293865,1.25879996205205
0.776053440000001,-1.16057674487684,0.325042424947969,0.806048588579668,-0.434434764757598,-0.0674357404618185,0.148020397832462,-0.117227826463222,0.0539256706057437,1.26020489105273
3.93987456,1.38734185071083,0.90724407427517,0.922888574443275,-0.508335982750911,-0.0603579024520738,0.133675187996548,-0.111429867146599,0.0551185295139852,1.26160085932238
0.370440000000001,-1.40625707173403,0.365088682236882,0.711160098290502,-0.558268977724384,-0.0504603775877765,0.119028980511355,-0.105615642286235,0.0562877152117409,1.26298786782165
0.17853696,-0.494125406218724,-0.305698144305141,0.267593541924547,-0.582762679023852,-0.0378540168361767,0.10410757778741,-0.0997853692882299,0.0574333381566407,1.26436591751119
0.1496448,0.181896963229348,-0.429568374528952,-0.2697265310729,-0.58134876452123,-0.0227427837854046,0.0889375478730105,-0.0939392655586825,0.0585555088063145,1.26573500935168
0.410711040000001,0.59403787204967,-0.153154581142593,-0.781745181486152,-0.552723046167988,-0.00540020959596428,0.0735454637492029,-0.0880775485036925,0.0596543376183921,1.26709514430377
0.0542505600000001,0.171616733075468,0.21184069266844,-1.15958088193136,-0.493337130975678,0.0138762958260607,0.0579571008100614,-0.0822004355293599,0.0607299350505035,1.26844632332811
0.11844576,0.141245829300094,0.322313886289013,-1.31344127512249,-0.400689969629463,0.034758311861425,0.042198199262678,-0.0763081440417841,0.0617824115602787,1.26978854738536
0.13053312,0.275856942525363,-0.0114984196101737,-1.18831564128607,-0.279368721146014,0.0568062634708501,0.0262942619218906,-0.0704008914470648,0.0628118776053475,1.27112181743618
0.20183904,0.486410757637103,-0.712883847423423,-0.798989351613821,-0.13868765657402,0.0793948980778096,0.0102709813776533,-0.0644788951513016,0.0638184436433399,1.27244613444124
0.80292384,0.931772727375484,-1.29700003334139,-0.226861117999702,0.0111274411584713,0.101858415786724,-0.00584595499267488,-0.0585423725605941,0.0648022201318858,1.27376149936118
0.5530032,-0.313707265336088,-1.03979896488852,0.417806733518794,0.15995203503788,0.123541542080299,-0.0220320392246235,-0.052591541081042,0.065763317528615,1.27506791315667
0.547767360000001,-2.18166273976345,0.0476332234175975,1.01657574778017,0.297773721219206,0.143804218341753,-0.038263863511956,-0.0466266181187448,0.0667018462911576,1.27636537678836
6.6680064,2.04600589495724,1.39439549512922,1.44025690802575,0.414600937978935,0.162021263140221,-0.0545184378972783,-0.0406478442308937,0.0676179168771434,1.27765389121691
7.69331520000001,2.36684844972351,1.86417751070797,1.55800500600557,0.500529057105265,0.177579526792064,-0.0707731965520957,-0.0346555694758156,0.0685116397442023,1.27893345740299
1.8763488,-2.23791149006182,0.847652266428842,1.28893606861803,0.548404433426546,0.189907616939366,-0.0870064430399276,-0.0286502388305005,0.0693831253499642,1.28020407630724
1.7783712,-0.318804635262915,-0.655584801699183,0.737807072172093,0.561027212991521,0.198668330059039,-0.103198429746682,-0.0226323255114955,0.0702324841520591,1.28146574889033
1.3235616,0.869727053804697,-1.5366401244818,0.0558321707867104,0.544206022136097,0.20374524503176,-0.119330891662223,-0.016602285399119,0.0710598266081169,1.28271847611291
0.2532816,0.323359736908821,-1.38411824586754,-0.607731396420117,0.503911038425245,0.205112004205252,-0.135384873257324,-0.0105605689945091,0.0718652631757675,1.28396225893565
0.0415152,0.0386534332227917,-0.750333725245632,-1.11400454326385,0.446087330243221,0.202766417315573,-0.151336641682295,-0.00450762679880415,0.0726489043126408,1.2851970983192
0.747204479999999,0.566345337206518,-0.260933257435438,-1.33914373712604,0.376683964902964,0.196773057886091,-0.167157622155754,0.00155609068685759,0.0734108604763667,1.28642299522421
0.570499199999999,0.394459648099677,-0.270977851041701,-1.20438090886126,0.301228595228815,0.187316143669511,-0.182818436314235,0.00763009219140197,0.0741512421245752,1.28763995061136
0.21896352,0.0730429426178689,-0.658498032477897,-0.771049514672728,0.222801960505202,0.174673955053843,-0.198287086092576,0.013713690984854,0.0748701597148961,1.28884796544128
0.58195584,0.0783733282832812,-0.827590458438763,-0.192423339341913,0.143900942934749,0.159229500000109,-0.213531255335075,0.0198059962462174,0.0755677237049594,1.29004704067466
0.359009279999999,-1.10937952183681,-0.225832857702479,0.375081605823332,0.0668599360051634,0.141432928692644,-0.228519122979355,0.0259059495575185,0.0762440445523949,1.29123717727213
0.844231679999999,-2.03704892837411,0.830502610435768,0.811302956639647,-0.00608248240811768,0.121773680268096,-0.243219396983913,0.0320124586963289,0.0768992327148327,1.29241837619437
5.96267999999999,2.16391357966203,1.54878303968153,1.00525258877953,-0.0726973426469421,0.100775762109275,-0.25760046987672,0.0381244226588263,0.0775333986499025,1.29359063840202
1.06255584,-2.00738181842375,1.09952003619701,0.885105678113256,-0.131227902809519,0.0789934583918223,-0.271630001290649,0.0442406915365875,0.0781466528152344,1.29475396485574
0.438721919999999,-1.18383346665994,0.115233264575736,0.534976025444947,-0.181501771120526,0.0569878949142352,-0.285275160511162,0.0503600296424343,0.0787391056684583,1.29590835651621
0.357471359999999,-0.0332496096415007,-0.619113346595515,0.081873300074253,-0.224236100918255,0.0353120175460756,-0.298502539122086,0.0564810849715771,0.0793108676672039,1.29705381434406
0.0455328000000001,0.233918864711771,-0.737243112805593,-0.35210257555645,-0.260239754212804,0.0144948330263486,-0.311276423486937,0.0626024037807481,0.0798620492691014,1.29819033929996
0.0458006399999999,0.315051913508511,-0.48104762531021,-0.670771921290671,-0.290247018523273,-0.00498335128154808,-0.323559144457033,0.068722417941654,0.0803927609317805,1.29931793234458
0.04284576,0.296084759267106,-0.211840543439799,-0.810250597058614,-0.314821105376201,-0.0226910792994859,-0.335312262903689,0.0748394326523184,0.0809031131128713,1.30043659443856
0.0513043200000001,0.245487781628982,-0.172835416712046,-0.741050126451971,-0.333694653073962,-0.0382541535232865,-0.346496132086413,0.080951628023708,0.0813932162700036,1.30154632654256
0.17103744,0.290116786074906,-0.326238205036097,-0.492521768337872,-0.345404228398402,-0.0514176265512788,-0.357069058027566,0.0870571549701376,0.0818631808608072,1.30264712961725
0.3582144,0.162571402552371,-0.37042004910003,-0.15575783998773,-0.348211391004418,-0.0621028562730621,-0.366986990955575,0.0931541525466382,0.0823131173429122,1.30373900462328
0.0443232000000001,-0.80452257644906,-0.0195244359758068,0.168421719328133,-0.340487390521006,-0.0702891930532191,-0.376204434768244,0.0992407568434209,0.0827431361739485,1.30482195252131
1.50061248,-0.16983161046297,0.573487592591603,0.407710223974233,-0.320695528977538,-0.0759729517464379,-0.384678010820072,0.105315103950696,0.083153347811546,1.30589597427199
2.99347488,0.908171163472148,0.878204110884877,0.500688794552078,-0.28745236027584,-0.0792039979636963,-0.392365858332503,0.111375329958675,0.0835438627133345,1.30696107083599
0.883872000000001,-0.791493901703281,0.504923500259785,0.409533182205456,-0.240553892595987,-0.0801325631160768,-0.399226143738593,0.117419570957568,0.0839147913369441,1.30801724317397
0.8191584,-0.13153920549453,-0.103866727664075,0.185571431054763,-0.182244133248653,-0.0790431866208302,-0.405217008391192,0.12344595852344,0.0842662441400046,1.30906449224657
0.601482240000001,0.220712325862055,-0.475505806454204,-0.095203514112044,-0.115568856494115,-0.0763034268023121,-0.410297022670842,0.129452556095937,0.0845983315801459,1.31010281901447
0.0461808,-0.0332743382899225,-0.531904551447684,-0.359892845852852,-0.0436134118261326,-0.0723336575690055,-0.414425370179796,0.135437222281223,0.0849111641149979,1.31113222443831
0.0458006399999999,0.0221142112410744,-0.472955644536403,-0.54704087603262,0.0306545839680557,-0.0675777385256037,-0.417561509139745,0.141397765605628,0.0852048522021907,1.31215270947876
0.04443552,-0.0506244490943357,-0.450366258177183,-0.613927772891115,0.104350183754019,-0.0624593297790082,-0.419665233709061,0.147331994595479,0.0854795062993539,1.31316427509648
0.34454592,0.130255609919315,-0.483916388460169,-0.551431827679309,0.174661505974978,-0.0573827670582234,-0.420696825991633,0.153237672321573,0.0857352368641177,1.31416692225211
0.419040000000001,-0.0331741190790109,-0.52975055420879,-0.379706077276392,0.238839414985752,-0.0527477520464632,-0.420617210724078,0.159112350639572,0.0859721543541119,1.31516065190633
0.430678079999999,-0.341997197583074,-0.479869606210729,-0.133443155271281,0.294329274749653,-0.0489502611506085,-0.419387619059496,0.164953415649236,0.0861903692269664,1.31614546501979
0.742901760000001,-0.522198787115246,-0.297733298324783,0.14528055404049,0.338716975556802,-0.0463846008593039,-0.416971038629972,0.170758213143659,0.0863899919403112,1.31712136255314
2.99340576,1.08819258464797,-0.0434900796473514,0.41252983707923,0.369680344962575,-0.0454146134808393,-0.413332555935314,0.176524085244226,0.0865711329517761,1.31808834546705
1.99841472,-0.499475464912187,0.35739276485635,0.623771704591412,0.384937164762615,-0.0463432205001026,-0.408441276847258,0.182248342605931,0.0867339027189911,1.31904641472217
1.6149024,-1.45162685502679,0.838487786340228,0.735309972072891,0.382343189573273,-0.0493827242868074,-0.402275547448916,0.187928183696601,0.086878411699586,1.31999557127916
4.8165408,1.41755719220911,1.16506325942971,0.703550927365663,0.360702944790187,-0.0546005051935991,-0.394824773318679,0.193560755735917,0.0870047703511909,1.32093581609868
2.3216544,-0.499058846996705,0.816455854311787,0.506085408704988,0.322402078874625,-0.0618845810813676,-0.386092127644906,0.199143084336628,0.0871130891314356,1.32186715014139
0.999976320000001,-0.691801774611778,0.0552710774067473,0.201074039749521,0.27230696417991,-0.0710391985292908,-0.376094657757354,0.204672033120445,0.0872034784979499,1.32278957436795
0.0759455999999999,-0.700387812228903,-0.494758548228017,-0.132880032140107,0.215762909575483,-0.0818554336752399,-0.364862026942304,0.210144405431415,0.0872760489083639,1.323703089739
0.521596799999999,0.236262502993035,-0.645442093061313,-0.420083604692504,0.158053180740339,-0.094093987143669,-0.352433817648558,0.215556888074303,0.0873309108203075,1.32460769721523
0.37642752,0.285351136564898,-0.618162633382109,-0.591537632408569,0.104354695229335,-0.107454647891966,-0.338854507882313,0.220905935843953,0.0873681746914106,1.32550339775727
0.10736064,0.0892060261660522,-0.656982278425759,-0.59653320466902,0.0589693753075956,-0.121564269612221,-0.324171276889236,0.226187902615695,0.087387950979303,1.32639019232578
0.383754239999999,0.226973693891429,-0.644639438533603,-0.449221898358809,0.0224181618652684,-0.135916978423668,-0.308433263314084,0.231399128234006,0.0873903501416147,1.32726808188144
0.0559267199999999,-0.843738582481173,-0.127305458723424,-0.21239119824293,-0.00731472063351025,-0.149794712372433,-0.291691514539005,0.236535952132114,0.0873754826359757,1.32813706738489
2.78650368,0.980544121776232,0.575606174415371,0.0429155243183231,-0.0326940976886661,-0.162357905984176,-0.273998120770174,0.241594709096132,0.0873434589200158,1.32899714979679
1.3812768,-0.818448911584733,0.759775582367086,0.247249971375566,-0.0561679286067375,-0.17271940115324,-0.255405599795249,0.24657171391013,0.0872943894513649,1.3298483300778
1.30427712,-0.82196245750439,0.627627124133679,0.341998099888672,-0.0801076813633337,-0.179999625404495,-0.235967897911251,0.251463270783387,0.087228384687653,1.33069060918859
2.5472448,0.678917822566536,0.450034875604414,0.315754686684299,-0.106946548444784,-0.183374621383242,-0.215741000970337,0.256265684284937,0.0871455550865099,1.33152398808979
1.8542304,0.267416703219745,0.221228552556372,0.201703934053611,-0.139083532882399,-0.182136183562949,-0.194783540831621,0.26097527017761,0.0870460111055656,1.33234846774209
1.1442384,0.0860331738322767,-0.185310015744289,0.0517533058270964,-0.178820472376225,-0.175732322968403,-0.173158979191885,0.26558834709103,0.0869298632024501,1.33316404910613
0.0539740799999999,-0.356306458103817,-0.603045887992667,-0.0811903967657604,-0.228200019927479,-0.163821733891686,-0.150940238937675,0.270101233654822,0.0867972218347932,1.33397073314256
0.13959648,-0.0395155829631687,-0.779570035968002,-0.146750478473014,-0.288575896208037,-0.146462657230427,-0.128207704553704,0.274510248498609,0.0866481974602248,1.33476852081206
0.602380799999999,0.104799115824981,-0.485903552343993,-0.111786855801687,-0.359264274734138,-0.124230418659165,-0.105052223436316,0.278811710252014,0.0864829005363748,1.33555741307528
0.64183968,-0.665698953481438,0.202810758754597,0.0100829255090642,-0.43443518474756,-0.0979140303453531,-0.0815733117848134,0.283001914092413,0.0863014415208732,1.33633741089287
2.7805248,0.918941958818593,0.584636210405289,0.187701943253442,-0.504795609722503,-0.0683281690150173,-0.0578727907889043,0.287077057491176,0.0861039308713499,1.33710851522549
0.712825920000001,-0.823488938170069,0.0648623233035854,0.373042825575832,-0.559854309223244,-0.0362777908371171,-0.0340520250809528,0.291033298879373,0.0858904790454348,1.33787072703381
0.916107840000001,-0.290502049437603,-0.380681012713425,0.48141966277218,-0.589208701067959,-0.00255003984658796,-0.0102119546406002,0.29486678856839,0.0856611965007577,1.33862404727848
1.00890144,-0.926788285611047,0.259744002904931,0.443100074240061,-0.583864830794032,0.0320869697697146,0.0135471093345925,0.298573654859281,0.0854161936949488,1.33936847692016
3.37314239999999,0.93174695627915,0.925768801216695,0.244775977391343,-0.539786659451238,0.0668880050097954,0.0371262980706679,0.302149998385607,0.0851555810856377,1.3401040169195
1.0656576,-0.780320287246384,0.511825588108191,-0.0964582633212167,-0.459041776055781,0.101134856047953,0.0604281473123121,0.305591899413513,0.0848794691304545,1.34083066823717
1.1924064,0.367842698987357,-0.311756855915434,-0.505486297762565,-0.346133641540245,0.13416580622206,0.0833562751708093,0.308895418228039,0.0845879682870291,1.34154843183382
0.330730560000001,0.126161637652356,-0.773512465502151,-0.882108554851368,-0.205897890642877,0.165388748921133,0.105816281471972,0.312056602230367,0.0842811890129913,1.34225730867011
0.06215616,0.0945480568176335,-0.887903010826845,-1.12294379205408,-0.0430393785922321,0.194231115161093,0.127715824828844,0.315071516656817,0.0839592417659711,1.3429572997067
0.26452224,-0.229950987737407,-0.676821793894524,-1.14899265701479,0.137798656351852,0.220119181395575,0.148964803362485,0.317936248113833,0.0836222370035984,1.34364840590424
1.5558048,0.35248105903108,-0.31678571247047,-0.935758723892187,0.330177966587629,0.242477311664921,0.169474443443226,0.320646897273915,0.0832702851835032,1.3443306282234
1.4154048,-0.498312670381188,-0.333971066381926,-0.493041940977672,0.5226349917445,0.260726433567508,0.189158637941307,0.32319956743152,0.0829034967633153,1.34500396762484
3.1248288,0.862102272584683,-0.714914699172296,0.105920795369162,0.702265069694757,0.274279410826441,0.207935625606868,0.325590359494758,0.0825219822006647,1.34566842506921
2.125872,-1.16637304934303,-0.528984704089603,0.722431644633135,0.856101605291004,0.282547555317885,0.225726205786683,0.327815349469132,0.0821258519531812,1.34632400151716
5.52070079999999,0.598026754068442,0.40275638894516,1.24412268961243,0.971172461938796,0.284954989202744,0.242455408060819,0.329870537401167,0.0817152164784949,1.34697069792937
7.72813440000001,1.48011633332085,1.31110959747979,1.58491326371153,1.03452285831357,0.280991005801667,0.258056171866082,0.331751886288006,0.0812901862342355,1.34760851526648
7.07227199999999,0.708182279190348,1.42011935722073,1.66977302153742,1.03450123579288,0.270327517349118,0.272481220019996,0.333455437075729,0.080850871678033,1.34823745448915
5.999616,0.496608925147343,0.749839365054228,1.47477475716183,0.967041032177715,0.25304504800146,0.285702800813938,0.334977181485167,0.0803973832675174,1.34885751655805
2.800224,-1.19390666737886,-0.229630838533018,1.07505985728961,0.839616252408893,0.229954628532114,0.29771132305608,0.336313061945517,0.0799298314603185,1.34946870243383
1.147392,-1.36465546770715,-1.02042150085671,0.568259798003208,0.662754291814374,0.202117466361243,0.308505788890668,0.337459000052529,0.0794483267140663,1.35007101307714
0.34481376,-1.08786511088036,-1.3412310304309,0.0487873655300891,0.44716066745173,0.170622507206173,0.3180896236241,0.338410965094557,0.0789529794863906,1.35066444944866
0.61998048,-0.218402023608467,-1.20826793656351,-0.406471993066874,0.203562332409181,0.136555317281861,0.326471528458998,0.339164982851395,0.0784439002349214,1.35124901250902
1.302912,0.699751189540323,-0.756811540277555,-0.749893731558033,-0.0570279132270124,0.100997727718025,0.333663704934857,0.339717166594031,0.0779211994172887,1.3518247032189
1.7889984,1.0067593519302,-0.109078532802093,-0.963571606128211,-0.322004163094866,0.0650279739654618,0.339681661383658,0.340063918479896,0.0773849874911222,1.35239152253896
1.25818272,0.129872935075029,0.646311790483674,-1.06115351900344,-0.576057701458541,0.0297227075969352,0.344541934955234,0.340202195726592,0.0768353749140519,1.35294947142983
0.56096928,-0.896849593451739,1.23804523091258,-1.07179698108052,-0.802374784870383,-0.00384260232349586,0.348261931355077,0.340129373342686,0.0762724721437079,1.3534985508522
2.20248288,0.81622092724972,1.33474945511867,-1.02811113592242,-0.983256228549027,-0.0345927435052099,0.350859488419172,0.339843166074957,0.0756963896377199,1.35403876176672
0.3290112,-0.66536983345263,1.01700571179235,-0.972631194333332,-1.10226165582091,-0.0614546057142921,0.352353478403177,0.339341700107495,0.0751072378537179,1.35457010513403
0.430557119999999,-0.269819248839342,0.776238907521384,-0.957613340457813,-1.14982300324719,-0.0833959577416242,0.352766991214066,0.338623392286061,0.0745051272493317,1.35509258191481
0.971619839999998,0.378150027605776,0.717781429489824,-1.00023814113104,-1.12737929135725,-0.0996860616147682,0.352127759605368,0.337686965730489,0.0738901682821914,1.35560619306971
0.837457920000001,0.282131269767302,0.606130519370712,-1.05082809249853,-1.04232517959558,-0.110363858895797,0.350471765909183,0.336531389555704,0.0732624714099267,1.35611093955939
0.04486752,-0.238909826310505,0.259087145397335,-1.0490736474211,-0.903901934234319,-0.115877335480709,0.347845544835188,0.335155852401804,0.0726221470901677,1.3566068223445
0.04124736,0.0152776841195301,-0.310032486285647,-0.956139159970946,-0.721961063232713,-0.11674666401765,0.344304108621346,0.333559733392111,0.0719693080555164,1.3570938423857
0.11090304,0.411800823925782,-1.03611155862301,-0.742529794101253,-0.507723242475675,-0.113501150763341,0.339909612122285,0.331742606976853,0.0713040791203903,1.35757200064366
0.371079360000001,0.79740626436359,-1.78360793365259,-0.390978677962328,-0.273747810580251,-0.106674682906281,0.334727587007866,0.329704186356531,0.0706266001120944,1.35804129807903
0.25242624,0.379091598563391,-2.10310168238354,0.0821289330074769,-0.0329165246122485,-0.0968068388152284,0.32882644826441,0.32744434417012,0.0699370174111801,1.35850173565247
0.3300048,-0.899776997534009,-1.56675548765358,0.619921487462527,0.201997821374609,-0.0844443551716634,0.322277853554079,0.324963189270067,0.0692354803133514,1.35895331432464
1.23968448,-2.14477217358097,-0.158912482984052,1.13431622731914,0.418257374692253,-0.0701382263628271,0.315154863538956,0.322261071060085,0.0685221423467766,1.35939603505619
8.07325055999999,2.41713644048192,1.56751144825864,1.53012338197873,0.60313569853269,-0.0544468588962537,0.307531411094245,0.319338577957543,0.067797160902948,1.35982989880778
4.4203968,-2.50971495817354,2.4733973668044,1.71174437193048,0.744070941400797,-0.0379397735639235,0.299482360052267,0.316196402585493,0.0670606945217239,1.36025490654007
