ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
0.883872000000001,-0.770852710719199,0.63502926136298,0.301181464963698,-0.298794027045061,-0.112223641732351,-0.371049082609337,0.101361078416889,0.0641047682867096,1.32070846739052
0.819158400000001,-0.0602368162128202,-0.0219724625017402,0.129587544005911,-0.24782292042305,-0.0996925079079781,-0.379737865716409,0.107790073539302,0.0644176332095868,1.32221987355035
0.60148224,0.256009068107047,-0.420933953602087,-0.0961734100344399,-0.184155057885408,-0.0847222886015292,-0.387490967884767,0.114203429428406,0.0647085989463496,1.32371838188544
0.0461808,-0.0575242716294001,-0.513488230773007,-0.320175422135201,-0.11124488768841,-0.0680096381866325,-0.394255479383412,0.120598494845861,0.0649778113895714,1.32520399348089
0.0458006399999999,-0.015198686790997,-0.522934638105606,-0.487245772922731,-0.0325010910362077,-0.050314853961055,-0.399978308313277,0.126972560302956,0.0652254164318257,1.32667670942179
0.0444355200000001,-0.0459996839142453,-0.531189668723387,-0.556281484448199,0.0487546593994936,-0.0324140640395589,-0.404607484998032,0.133322808444753,0.065451559965686,1.32813653079326
0.34454592,0.123135999586487,-0.548442252870147,-0.509976689316415,0.129463918236853,-0.0150797646039769,-0.408092658675368,0.139646332624465,0.0656563878837258,1.32958345868037
0.419039999999999,-0.0122319377041801,-0.595832485586024,-0.357498449974376,0.206581486384567,0.000940999183662926,-0.410385019966731,0.145940224649818,0.0658400460785185,1.33101749416824
0.430678080000001,-0.310624329682362,-0.553726641453905,-0.125066675463233,0.27605821877524,0.0149311906755071,-0.411436763071686,0.152201506329898,0.0660026804426378,1.33243863834196
0.742901759999999,-0.542481276084001,-0.361593628119806,0.152343912237721,0.333702542584248,0.0261878023518924,-0.411202781796584,0.158427168830312,0.066144436868657,1.33384689228664
2.99340576,1.11680705526709,-0.0994840872827089,0.429175401848748,0.375577797913487,0.0340504122920788,-0.409643889989938,0.164614085791415,0.0662654612491498,1.33524225708736
1.99841472,-0.572856641185493,0.285336705143292,0.648496012908448,0.397829552058399,0.0379650401334806,-0.406729836140253,0.170759056369969,0.0663658994766896,1.33662473382923
1.6149024,-1.46631382580604,0.748215194354767,0.755432054834986,0.396713554847125,0.0375480208152321,-0.402440442111212,0.176858589055973,0.0664458974438498,1.33799432359735
4.8165408,1.42953267011171,1.07596227084773,0.706223831060178,0.369803350563357,0.0326899526814502,-0.3967678135355,0.182908780741454,0.066505601043204,1.33935102747682
2.3216544,-0.490430928356648,0.751424346945243,0.48722610550989,0.32049864780635,0.0235884369996885,-0.389718804486542,0.188905604608815,0.0665451561673258,1.34069484655272
0.999976320000002,-0.66908868548558,0.0169608791967857,0.163220898803598,0.255793331403538,0.0106054276354927,-0.381314204003103,0.194845008465086,0.0665647087087884,1.34202578191018
0.0759456000000001,-0.68666569052919,-0.504435430397456,-0.182154311336878,0.183217733252617,-0.00585177752852228,-0.371582132854353,0.200722919994181,0.0665644045601657,1.34334383463427
0.5215968,0.252950337738997,-0.628865052763994,-0.469763158137346,0.110292795444237,-0.025354618187955,-0.360554081465678,0.206535245884188,0.0665443896140308,1.34464900581011
0.37642752,0.312372176160264,-0.590583549764038,-0.624833507485071,0.0444539627074274,-0.0474254519728393,-0.348265839357492,0.212277862883517,0.0665048097629575,1.34594129652279
0.10736064,0.0929252943907767,-0.607187900504258,-0.598024308355929,-0.00811532928469529,-0.0714940175585578,-0.334755653070947,0.217946643804301,0.0664458108995192,1.34722070785741
0.38375424,0.249005604982413,-0.598255052950201,-0.415236446640772,-0.0459965692660197,-0.0967974408521971,-0.320065081492258,0.22353747103991,0.0663675389162893,1.34848724089907
0.0559267199999999,-0.852002793158349,-0.117820827889677,-0.147899513063022,-0.0711162536993324,-0.122358191381353,-0.304237448493424,0.229046230587831,0.0662701397058415,1.34974089673286
2.78650368,0.988500484277271,0.549711232408129,0.126537483024555,-0.0862301772683248,-0.147039785099564,-0.287316397189695,0.23446876827713,0.0661537591607491,1.35098167644389
1.3812768,-0.748281277378516,0.710151210468791,0.333331888705708,-0.0942674724782382,-0.169626025678264,-0.269345697641022,0.239800907804616,0.0660185431735857,1.35220958111725
1.30427712,-0.877265360765,0.578877491155607,0.409395146791889,-0.0983406415044157,-0.188848455834544,-0.250369570717981,0.245038427747633,0.0658646376369248,1.35342461183805
2.5472448,0.657367994342423,0.449694317171202,0.342760572166842,-0.102416794851535,-0.203470044812331,-0.230433530350726,0.250177086530899,0.0656921884433399,1.35462676969137
1.8542304,0.256465583057824,0.275434636642566,0.176089162751554,-0.111489051213963,-0.212341694757705,-0.209586416277085,0.255212601291853,0.0655013414854044,1.35581605576233
1.1442384,0.233930216478148,-0.143198547855451,-0.026469564727007,-0.130883014014517,-0.214444375006554,-0.187882257097451,0.260140647505862,0.0652922426556919,1.35699247113602
0.05397408,-0.3543166481577,-0.591442539767483,-0.197620028396,-0.165703383394924,-0.209018546577086,-0.165382331304595,0.264956856434619,0.065065037846776,1.35815601689754
0.13959648,0.0483293247282433,-0.753178345208686,-0.272386102771225,-0.219935274108867,-0.195767637411123,-0.142160313582587,0.269656849735456,0.0648198729512299,1.35930669413198
0.602380800000002,0.129456434405645,-0.426925738484924,-0.210951186101393,-0.293480852433197,-0.175196888064424,-0.118310510134752,0.274236249065704,0.0645568938616274,1.36044450392445
0.64183968,-0.707557188190301,0.278780730569571,-0.0379230343626427,-0.379219275573984,-0.148231272073458,-0.0939442483008897,0.278690676082694,0.0642762464705418,1.36156944736005
2.7805248,0.900523200034309,0.622464195527567,0.201815116242952,-0.466200664913389,-0.11597491476441,-0.0691829792659935,0.283015752443759,0.0639780766705468,1.36268152552386
0.712825919999999,-0.772751046234622,0.0147573050274774,0.443931157251419,-0.541452687129477,-0.0795844216824843,-0.044150822316099,0.287207099806229,0.0636625303542157,1.36378073950101
0.916107840000001,-0.23449606059123,-0.489207815200675,0.589643615878759,-0.592091461865059,-0.0402110187528386,-0.0189714683774502,0.291260339827436,0.063329753414122,1.36486709037657
1.00890144,-0.873572276213837,0.181820892580846,0.559450792224771,-0.607654617839375,0.00101925304786675,0.00623233617383205,0.295171094164712,0.0629798917428393,1.36594057923565
3.37314239999999,0.936736549138334,0.910187029041662,0.341638932757688,-0.582963342820995,0.0429934775625306,0.0313380852136102,0.298934984475388,0.0626130912329411,1.36700120716335
1.0656576,-0.833585251280806,0.539437049059403,-0.0380409225906107,-0.518567775587873,0.0846378551656075,0.0562232414797591,0.302547632416796,0.0622294977770009,1.36804897524477
1.1924064,0.410485843612614,-0.257213957872425,-0.49314361551206,-0.417270695751405,0.124976378387376,0.0807654616420929,0.306004659646267,0.0618292572675922,1.36908388456501
0.33073056,0.213385179298525,-0.700419170225827,-0.912108081434851,-0.282187795643858,0.163185576584469,0.104842636787808,0.309301687821133,0.0614125155972884,1.37010593620916
0.0621561599999999,0.0574914487660692,-0.803395151841865,-1.18437136552306,-0.116488782399609,0.198532126695918,0.128334031437209,0.312434338598725,0.0609794186586632,1.37111513126233
0.26452224,-0.170980311964566,-0.602423796213009,-1.22881914129946,0.0759858749442064,0.230302084314203,0.15112052335084,0.315398233636374,0.0605301123442899,1.37211147080961
1.5558048,0.28643609438465,-0.236398556442591,-1.02370893624048,0.287960423717865,0.257781969370143,0.173084358892673,0.318188994591413,0.060064742546742,1.3730949559361
1.4154048,-0.468542008106791,-0.233067751437605,-0.578298331014781,0.505508318150716,0.280255211252209,0.194108972685999,0.320802243121173,0.0595834551585931,1.3740655877269
3.12482879999999,0.787131003553976,-0.66037974687032,0.031903630929367,0.712968337118291,0.297002260254718,0.214079552602756,0.323233597933178,0.0590863960724167,1.37502336726711
2.125872,-1.09202138808666,-0.546562138352074,0.661078439195663,0.894626978940864,0.307303238090143,0.232883721540591,0.325478672257187,0.0585737111807862,1.37596829564183
5.52070079999999,0.637691960764921,0.385593214501078,1.19169760751195,1.03476117881068,0.310441676824718,0.250415222374968,0.327533112119411,0.0580455463762753,1.37690037393616
7.7281344,1.41651149436091,1.33798775912741,1.53474836936389,1.11766854747885,0.305758766042255,0.266581854431238,0.329392643185583,0.0575020475514572,1.37781960323519
7.07227199999999,0.530950084009993,1.46153907621508,1.61151546721085,1.12920519198464,0.292815483554757,0.281320693300957,0.331053113101123,0.0569433605989057,1.37872598462403
5.999616,0.483618481793338,0.744181401850915,1.3941186566727,1.06381561650506,0.271717181433505,0.294605210884981,0.332510328849548,0.0563696314111941,1.37961951918777
2.800224,-1.1366540692754,-0.280463619368748,0.967252709969886,0.929862285139634,0.24348346660294,0.30643510861123,0.333760074135754,0.0557810066690138,1.38050020801151
1.147392,-1.26171396817369,-1.05725119199396,0.441793412951368,0.739183211596718,0.209446239601715,0.316823020784923,0.334798313321238,0.0551776368972841,1.38136805218036
0.34481376,-1.04567853169767,-1.33157626627024,-0.0755469708179019,0.503692436002396,0.170972471088079,0.325789298800197,0.335621075365559,0.0545596761760658,1.38222305277941
0.619980480000001,-0.221643577386014,-1.16023409394748,-0.500505929128342,0.235300461416998,0.129427215159229,0.333359499381112,0.336224633416635,0.053927282693936,1.38306521089375
1.302912,0.650566086968457,-0.698327145229466,-0.783944093353146,-0.0538456703861277,0.0861706815607483,0.339563320280774,0.336605950277911,0.053280628306511,1.38389452760849
1.7889984,0.996015588625794,-0.0849568746338964,-0.914192549239047,-0.349889492539751,0.0425600761428642,0.344432900038714,0.336762548445001,0.0526198882861664,1.38471100400873
1.25818272,0.0696030403598465,0.600052635005398,-0.917066796673259,-0.635407315800073,-4.88825586312227e-05,0.348001477240439,0.336692337681983,0.0519452379052783,1.38551464117956
0.560969279999999,-0.906655178346724,1.1016100400953,-0.836669174193939,-0.890850713794582,-0.0403012099248419,0.350302638727753,0.33639361341353,0.0512568524362225,1.38630544020609
2.20248288,0.82515974192263,1.12959292883736,-0.723790390304314,-1.09550128076228,-0.0768431848343809,0.35137041728313,0.335865107171972,0.0505549091021032,1.38708340217341
0.3290112,-0.696651312435362,0.819657225082385,-0.638160394988971,-1.23011854756048,-0.108327552596391,0.351240174748877,0.335105905508223,0.0498395929289384,1.38784852816662
0.430557120000001,-0.258726907557075,0.656766218261342,-0.641313579376119,-1.28347748333949,-0.133489096906042,0.349948538883705,0.33411547289701,0.04911109308137,1.38860081927083
0.971619839999999,0.335454927505997,0.673906862776738,-0.736728547438659,-1.25752593333327,-0.151529559269663,0.347536033275283,0.33289349153882,0.0483696086214906,1.38934027657112
0.837457919999999,0.250208153304385,0.614482586080338,-0.851003441637296,-1.1603296331225,-0.162552420537565,0.34404869810179,0.331439906613973,0.0476153454989888,1.3900669011526
0.04486752,-0.296357675875628,0.31110671967992,-0.905235765243348,-1.00162690100938,-0.1671104211633,0.339538451087596,0.329754802746677,0.0468485112743568,1.39078069410037
0.04124736,-0.015036537080254,-0.260244738727431,-0.856005133268595,-0.792068813236505,-0.165835343153347,0.334065899637081,0.327838388234696,0.0460693136243204,1.39148165649952
0.11090304,0.437718933753427,-1.04078199494679,-0.675836059536912,-0.544765496212302,-0.159372585873017,0.32770318933476,0.325690996528848,0.0452779602256057,1.39216978943516
0.37107936,0.840602133726326,-1.81062135429341,-0.353987180579097,-0.274780402293114,-0.148373665201492,0.320528712928736,0.323313099293279,0.0444746587549389,1.39284509399238
0.252426240000001,0.293075741836235,-2.0831942104661,0.0906857680038848,0.00260375131227989,-0.133494326709237,0.312626075060772,0.320705271852343,0.043659616889046,1.39350757125628
0.3300048,-0.949769284601784,-1.51289406916847,0.599513324630068,0.272238703258427,-0.115393659302598,0.304082071940964,0.317868153614736,0.0428330454222758,1.39415722231197
1.23968448,-2.14758737574388,-0.146341599921903,1.08039228063446,0.519004784554258,-0.0947347828268789,0.294984651671931,0.314802476907158,0.0419951691175208,1.39479404824453
8.07325056000001,2.39980546507065,1.53427196656263,1.4334726382447,0.727788857432312,-0.0721876852700548,0.285422362097885,0.311509162753805,0.0411462232375091,1.39541805013908
4.42039679999999,-2.46764351433842,2.49860971400764,1.55848369189342,0.883594146003208,-0.0484278277942345,0.275484493710878,0.307989208636077,0.0402864501030337,1.3960292290807
