ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.6149024,-1.48314034075684,0.767540405549465,0.760074831423744,0.38661130570039,0.040720894390017,-0.43584805393983,0.161331037587141,0.11132875256935,1.29612077341747
4.81654079999999,1.43652709430369,1.09089933928732,0.724510112098389,0.376855837704507,0.0340592187530746,-0.431311705294429,0.168299905961907,0.111556662738479,1.29723616699017
2.3216544,-0.522730939882269,0.775757299803011,0.506951370809439,0.348104055737121,0.0233093687565121,-0.425334622786596,0.175208392658017,0.111762224129118,1.2983419155952
0.999976319999999,-0.711342433543628,0.047261453259546,0.17106768409828,0.305519281470059,0.00888298926255766,-0.41792085059421,0.182052335585289,0.111945576216606,1.29943802083371
0.0759456,-0.72752561532057,-0.471273840214683,-0.195177314277971,0.255085782616316,-0.00879957719819559,-0.409088483300401,0.188827535764373,0.112106858476281,1.30052448430688
0.5215968,0.227045413380483,-0.596053250725842,-0.505704991875524,0.202897918050577,-0.0292984473235709,-0.398865791382183,0.195529749288656,0.112246210383483,1.30160130761586
0.376427520000001,0.243215442137462,-0.569081283769786,-0.682839235674058,0.154961071531633,-0.0521414247936627,-0.387287503853227,0.202154666028253,0.112363771413552,1.30266849236181
0.10736064,0.0941451633478817,-0.62740313685465,-0.672892380808335,0.116205747868343,-0.0767830909516486,-0.374393077056074,0.208697853488225,0.112459681041825,1.30372604014591
0.38375424,0.247001094887023,-0.627619131810773,-0.496925526432898,0.0871458031478063,-0.102453183060617,-0.360225165398748,0.215154802193153,0.112534078743643,1.3047739525693
0.0559267199999999,-0.795278130955876,-0.125717130283616,-0.222576501957284,0.0651223588134257,-0.128144667888188,-0.344828064599703,0.221520967718126,0.112587103994343,1.30581223123317
2.78650368,0.942036971479535,0.553152440933722,0.0700055735738865,0.0468471485032366,-0.152707641183721,-0.328248885894365,0.227791790556583,0.112618896269265,1.30684087773867
1.3812768,-0.808620569389939,0.700564288873747,0.29949514477023,0.0289297488741945,-0.174894150660732,-0.310537507270631,0.233962701583024,0.112629595043748,1.30785989368696
1.30427712,-0.767342348033423,0.539566167136547,0.396392910903739,0.00785416392514446,-0.193454724388477,-0.291746728223772,0.240029114919328,0.112619339793132,1.3088692806792
2.5472448,0.624273172085885,0.383196367165204,0.343155255853727,-0.0197380355909698,-0.207201985232936,-0.27193101947144,0.245986369345231,0.112588269992754,1.30986904031657
1.8542304,0.309945579912009,0.218666852049735,0.183938620133982,-0.0564254878580346,-0.215099270191724,-0.251146709882423,0.251829725021703,0.112536525117954,1.31085917420022
1.1442384,0.210526785062447,-0.157457339335964,-0.00946374476019786,-0.104727951903774,-0.216328343190021,-0.229453126295756,0.25755434558296,0.112464244644072,1.31183968393131
0.0539740799999999,-0.32216321708237,-0.58692259409596,-0.166398038721648,-0.166994581416378,-0.210378044180291,-0.206916558444068,0.263155368042764,0.112371568046446,1.31281057111102
0.13959648,0.0411011394955276,-0.769971390620984,-0.223635580984397,-0.244757701448537,-0.197253795487435,-0.183617139494417,0.268627928067677,0.112258634800414,1.3137718373405
0.6023808,0.242007313817203,-0.46161721637668,-0.142828631671414,-0.337019153052509,-0.1774136236938,-0.159650736820869,0.273967161324265,0.112125584381317,1.31472348422091
0.641839679999999,-0.737126673809187,0.272741199992064,0.0495705568802617,-0.436804479929081,-0.151693353969572,-0.135128774814318,0.279168203479093,0.111972556264493,1.31566551335343
2.7805248,0.883422109154879,0.644116628213367,0.306494996493711,-0.532992138842154,-0.121062562584988,-0.110171044249806,0.284226190198725,0.111799689925281,1.3165979263392
0.712825919999999,-0.77699930326536,-0.0079084091066997,0.56542198600561,-0.612943303744647,-0.0865031051833502,-0.0849005055200772,0.289136257149726,0.11160712483902,1.31752072477941
0.916107839999999,-0.180605319318078,-0.580764432341246,0.725724578531683,-0.664201663399238,-0.0490073684569937,-0.0594396373778376,0.293893539998661,0.11139500048105,1.3184339102752
1.00890144,-0.824923082743941,0.113607744953699,0.700477786779771,-0.676193927280318,-0.00958549243795359,-0.0339100533512357,0.298493174412093,0.111163456326708,1.31933748442775
3.3731424,0.917087787431474,0.898825873773676,0.470100003383616,-0.643624588182255,0.0307653527218385,-0.00843274313576776,0.302930296056588,0.110912631851335,1.32023144883821
1.0656576,-0.797835607406204,0.556475975514395,0.053786392499106,-0.56837331357549,0.0710879647874344,0.0168718370499956,0.30720004059871,0.110642666530269,1.32111580510775
1.1924064,0.410773528806919,-0.183079418984776,-0.453436680775903,-0.454780765150605,0.110499006116824,0.0418839099591212,0.311297543705025,0.11035369983885,1.32199055483753
0.330730560000001,0.152422558182209,-0.558078154236912,-0.9286502887471,-0.307448458439572,0.148229658678693,0.0664848797754883,0.315217941042095,0.110045871252415,1.32285569962872
0.0621561599999999,0.0666090724189417,-0.632826381882177,-1.2446437006751,-0.131052931681485,0.183568961015315,0.0905576119084279,0.318956368276488,0.109719320246305,1.32371124108248
0.26452224,-0.232319385124772,-0.409896653819118,-1.31334058157705,0.0692679780807327,0.215817285622909,0.113986386930632,0.322507961074766,0.109374186295858,1.32455718079997
1.5558048,0.330496587275644,-0.0505080163879852,-1.11031620810698,0.285948557224746,0.244274691724671,0.136656577598339,0.325867855103494,0.109010608876414,1.32539352038236
1.4154048,-0.521916098869978,-0.109543079867508,-0.646195236084282,0.505849051225438,0.268239226669581,0.158454388231014,0.329031186029238,0.108628727463311,1.3262202614308
3.1248288,0.807066545360448,-0.608443377302303,-0.0037221201662052,0.714018151558055,0.287005204495575,0.179268733561274,0.331993089518561,0.108228681531888,1.32703740554647
2.125872,-1.10030998300216,-0.549038158890836,0.66083533756873,0.895376020228942,0.299862514577406,0.198991657644751,0.334748701238028,0.107810610557485,1.32784495433052
5.52070080000001,0.584159307161801,0.341688484705317,1.22454364402568,1.03483849797619,0.306102241513285,0.217518330581872,0.337293156854204,0.107374654015439,1.32864290938413
7.72813440000001,1.41544694017969,1.26630315607717,1.59450044397005,1.11732594962857,0.305060076714713,0.234753362051221,0.339621587277801,0.106920951381092,1.32943127230844
7.07227200000001,0.559979816717625,1.38784506980192,1.68805253442403,1.12903101867705,0.296286566318388,0.250626257176212,0.341729097446736,0.106449642129781,1.33021004470463
5.99961600000001,0.447146205486301,0.691146679088049,1.47366110906418,1.064188889453,0.279862786825346,0.265096311957828,0.343610762658217,0.105960865736845,1.33097922817386
2.800224,-1.14888360254981,-0.316554001597379,1.0360976837865,0.931277749016249,0.256708184270761,0.278149081253426,0.345261702709657,0.105454761677623,1.33173882431729
1.147392,-1.27643559363907,-1.09512131350465,0.487377286113629,0.742303014801115,0.228018370292566,0.289786673540324,0.346677226991857,0.104931469427455,1.33248883473608
0.34481376,-1.00380702102039,-1.35817586466488,-0.0645426879379743,0.509338284441929,0.195010694400824,0.30001774289335,0.347852889299139,0.10439112846168,1.33322926103141
0.61998048,-0.197840234833029,-1.15289651393384,-0.533310453285272,0.244455196789844,0.158901259896484,0.308853660790088,0.348784731015362,0.103833878255636,1.33396010480442
1.302912,0.623358969931355,-0.647549105769604,-0.864733436508352,-0.0400751189649608,0.120906225791278,0.316308447767046,0.349469198610503,0.103259858284663,1.33468136765629
1.7889984,0.985765658782481,-0.00224454850803344,-1.03916297824541,-0.330520852899829,0.0822432515618031,0.322397977765264,0.349902848233794,0.102669208024099,1.33539305118818
1.25818272,0.102557261993217,0.70177854410528,-1.07770060670045,-0.610092866535983,0.0441324772355058,0.32713779944554,0.350082679540884,0.102062066949283,1.33609515700125
0.560969280000001,-0.92068146406345,1.21779782421263,-1.02199698618345,-0.860140062624978,0.00779325782760805,0.33054415693719,0.350006282593612,0.101438574535555,1.33678768669667
2.20248288,0.843175383168993,1.27778616191035,-0.921056182539046,-1.06086308498882,-0.0255566217556646,0.332634270446825,0.349671841485519,0.100798870258254,1.33747064187559
0.3290112,-0.685142159233937,0.977799614557198,-0.831136460050733,-1.19368833854921,-0.0547016614940877,0.333426851096693,0.349078115466704,0.100143093592718,1.33814402413918
0.430557120000001,-0.312712486004265,0.780341131115821,-0.810343695541117,-1.24787390533798,-0.0784776038019989,0.33294461578122,0.348224518246554,0.0994713840142872,1.33880783508861
0.971619840000001,0.306635054887773,0.760296299214239,-0.872151365443679,-1.22556195287854,-0.0961013118929,0.331213727176245,0.347111168357234,0.0987838809982998,1.33946207632504
0.837457919999998,0.235091259861504,0.681765864742137,-0.95325583119874,-1.13464502153588,-0.107663465532905,0.328266499309714,0.345738658985906,0.0980807240200949,1.34010674944963
0.04486752,-0.337037635525865,0.346314987172119,-0.978438502958316,-0.985179100526508,-0.113648052388645,0.324149621173151,0.344107766539137,0.0973620525382198,1.34074185606354
0.04124736,-0.0187311374404397,-0.242705234004716,-0.900326711479455,-0.788197859028242,-0.114604932878882,0.3189234859813,0.342219367561423,0.0966280059440535,1.34136739776794
0.11090304,0.389862339813066,-0.987325625680295,-0.692339763939106,-0.556916403666558,-0.111100229362566,0.312664497051375,0.340074500033472,0.095878724683474,1.341983376164
0.37107936,0.766070670824611,-1.73684587983522,-0.341397831382145,-0.305556756869255,-0.10371143845298,0.305460180182793,0.337674360209236,0.0951143588314877,1.34258979285286
0.25242624,0.270593236951263,-2.05559104662873,0.131442511226409,-0.048034808126051,-0.0930219460193298,0.297402189913837,0.335020292030096,0.0943350821591104,1.34318664943571
0.330004799999999,-0.897159722243113,-1.55743415551601,0.665701595823505,0.201947462556423,-0.0796187426984137,0.288585658786519,0.332113768871216,0.0935410814783455,1.34377394751369
1.23968448,-2.15017553579129,-0.209117320646472,1.17167776451004,0.430715587773489,-0.0640933346795443,0.279109072435121,0.32895639081065,0.0927325566682711,1.34435168868798
8.07325056,2.41581460664473,1.51544040646143,1.55250497988729,0.624621869369628,-0.0470399348804892,0.269072735213609,0.325549851730202,0.0919097167350111,1.34491987455974
4.4203968,-2.48622216956347,2.4640761439307,1.71105788092855,0.770267616046079,-0.0290554161558353,0.258578730018384,0.321895997608775,0.0910727813238383,1.34547850673012
8.81452799999999,2.35187961943777,2.00535709125848,1.58367525889452,0.857103196956874,-0.0107393477342949,0.2477306339106,0.317996794275914,0.0902219729197963,1.3460275868003
