ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
0.776053440000001,-1.17648261639248,0.335204448871553,0.736307709668386,-0.449257630363039,-0.0777420002592961,0.250077868515576,-0.190651995448847,0.0453138582813567,1.27829480815499
3.93987456000001,1.40412746058238,0.902263838048714,0.850504228826705,-0.531831377638072,-0.0730790558869306,0.233379310858649,-0.184055527430129,0.0468643523230352,1.27954765170129
0.37044,-1.41395300864107,0.373793578395299,0.676349413129478,-0.585881302738549,-0.0660169059479621,0.216315366625555,-0.177396180592351,0.0483846615588685,1.28079139329559
0.17853696,-0.517809378574677,-0.295729009458369,0.28862315551473,-0.60972898965832,-0.0565560930136262,0.198917307379346,-0.170676031252246,0.0498749486118342,1.28202603552358
0.1496448,0.14620782352474,-0.453048639937199,-0.202807257868683,-0.603188728509435,-0.0447838554638382,0.181215830601607,-0.163897155726545,0.05133537610491,1.28325158097099
0.41071104,0.53295378251258,-0.171686055209112,-0.697046882955706,-0.566026360231447,-0.0308851615194785,0.163240025239089,-0.157061630331981,0.0527661066610733,1.28446803222351
0.0542505599999999,0.0923016266251727,0.200545554135451,-1.08278655789149,-0.496928127024983,-0.0151046009195468,0.145018112279808,-0.150171531385284,0.0541673029033018,1.28567539186685
0.11844576,0.157154269575277,0.293364019284291,-1.26170643906844,-0.395201390233857,0.00227335441399007,0.126578294114945,-0.143228935203188,0.0555391274545731,1.28687366248671
0.13053312,0.223098377208409,-0.0347403384586073,-1.17157057227683,-0.264806730332598,0.0208396329952736,0.107948776124123,-0.136235918102423,0.0568817429378647,1.2880628466688
0.20183904,0.516866252883729,-0.704430762114804,-0.816666765561314,-0.115701683694142,0.0400403989126707,0.0891572848478428,-0.129194556399721,0.0581953119761542,1.28924294699881
0.802923840000001,0.914325303338618,-1.24284754905892,-0.267339120626599,0.0410467330924386,0.0592912997622042,0.0702315242558364,-0.122106926411815,0.0594799971924192,1.29041396606246
0.5530032,-0.334626090183874,-0.991921144476015,0.373999248401293,0.19497280560123,0.0780082772102563,0.0511989042474763,-0.114975104455436,0.0607359612096373,1.29157590644545
0.54776736,-2.1953748563145,0.0286668568023835,0.983672642734038,0.335945295679446,0.0956061666833162,0.0320864275624713,-0.107801166847316,0.061963366650786,1.29272877073348
6.66800640000001,2.11049581026932,1.32683339317017,1.42369789760142,0.453913387374536,0.111494242918,0.0129197998571462,-0.100587189904187,0.0631623761388431,1.29387256151225
7.69331519999999,2.43531437017984,1.82608000043777,1.55382142162145,0.538996425691111,0.125077712643762,-0.00627507342374836,-0.0933352499427804,0.0643331522967859,1.29500728136748
1.8763488,-2.27656711462116,0.892702565628264,1.28453019270535,0.58442499479799,0.135805970461577,-0.0254729924227699,-0.0860474232798286,0.0654758577475922,1.29613293288487
1.7783712,-0.423687454831452,-0.543778197568003,0.72330143880222,0.593655038379704,0.143339228529303,-0.0446492191813139,-0.0787257862320632,0.0665906551142395,1.29724951865011
1.3235616,0.679157106090211,-1.39356451179129,0.0266796963580665,0.573085860707616,0.147574854793654,-0.0637787267991324,-0.0713724414880361,0.0676777070197055,1.29835704124892
0.2532816,0.243286256930662,-1.24179289103778,-0.652093256761493,0.529344540919245,0.148516024913765,-0.0828360126507324,-0.0639896354119411,0.0687371760869674,1.29945550326699
0.0415152,0.00574576011592354,-0.580487687151452,-1.17486479860722,0.469067608288352,0.14622828122334,-0.101793216752414,-0.0565797980787297,0.0697692249390033,1.30054490729004
0.747204479999999,0.485995900651263,-0.0643484587742652,-1.41789203125479,0.399031913321844,0.14080874348904,-0.120616212113502,-0.0491454160936973,0.0707740161987904,1.30162525590376
0.570499199999999,0.409255186760845,-0.109784479139393,-1.29144765160646,0.325345484623809,0.132401495127592,-0.139267966598568,-0.0416889806476349,0.0717517124893065,1.30269655169387
0.218963519999999,0.10405934122215,-0.647743750642849,-0.840226999473255,0.250424766971385,0.1212479108192,-0.157709913753618,-0.0342129829313337,0.0727024764335291,1.30375879724606
0.581955840000001,0.327228248648985,-1.0019546063462,-0.224717392241534,0.175641102555372,0.107657343907995,-0.175902890295893,-0.0267199141355847,0.0736264706544358,1.30481199514604
0.35900928,-1.01120505374333,-0.415119267843763,0.384787306831062,0.102424983054242,0.0919771656285904,-0.193807941937483,-0.0192122654511791,0.0745238577750042,1.30585614797952
0.84423168,-2.03065111553459,0.72375226470945,0.860482381963333,0.0323185649559466,0.074615113690125,-0.211387036053436,-0.0116925280689078,0.0753948004182118,1.30689125833219
5.96267999999999,2.17999455606995,1.51243838366165,1.08637564495341,-0.0330308079699815,0.0560553920289473,-0.228603117370681,-0.004163193179562,0.0762394612070363,1.30791732878976
1.06255584,-2.08664514658899,1.07450742030064,0.987082968156728,-0.0922605236374135,0.0368371119712455,-0.24542032841694,0.00337324802606726,0.0770580027644551,1.30893436193795
0.438721919999999,-1.27225565169013,0.0806411917201891,0.645746734778483,-0.145191398539253,0.0175209274440275,-0.261802542220385,0.0109143043571888,0.077850587713446,1.30994236036244
0.35747136,-0.116090676036379,-0.678758611701635,0.189485106494565,-0.192472501623364,-0.00131474318154679,-0.2777132559793,0.0184574853807351,0.0786173786769864,1.31094132664895
0.0455328,0.244906491380726,-0.818331247294123,-0.257145822002781,-0.234848981985615,-0.01908822986343,-0.2931146938129,0.0260003036945323,0.0793585382780541,1.31193126338317
0.0458006400000001,0.403495900168074,-0.548152660459893,-0.590286195695558,-0.273084056023606,-0.0352527548760721,-0.307968437056791,0.0335402726541301,0.0800742291396266,1.31291217315083
0.04284576,0.359076180235334,-0.274174687128652,-0.735701017298802,-0.307944764097036,-0.0493288003580177,-0.322235207881889,0.041074905615078,0.0807646138846813,1.3138840585376
0.0513043199999999,0.233442052842234,-0.209224272026935,-0.663233625621104,-0.339612717765694,-0.0609190801950271,-0.335874492075333,0.0486017159329258,0.081429855136196,1.31484692212922
0.17103744,0.325653431292372,-0.335789487405736,-0.412514564071734,-0.366338238616981,-0.0697768415009988,-0.34884422154746,0.0561182169632229,0.0820701155171483,1.31580076651136
0.3582144,0.148108799479039,-0.367396801482645,-0.0811193893497145,-0.38503712554116,-0.0757840861841076,-0.361100089175978,0.0636219220615192,0.0826855576505156,1.31674559426975
0.0443232,-0.772706250034168,-0.0206965435080298,0.226967134878821,-0.392490948505702,-0.0788901451668495,-0.372595691090955,0.0711103445833641,0.0832763441592756,1.31768140799009
1.50061248,-0.153568916572175,0.585636456364753,0.43872475926699,-0.385594147395223,-0.0790984710668455,-0.383285547691294,0.0785809897917999,0.0838426376664058,1.31860821025807
2.99347488,0.884508782679221,0.912157817748637,0.501436407332484,-0.361578191664233,-0.0764725311975037,-0.393125924260702,0.0860312951001952,0.0843846007948839,1.31952600365941
0.883871999999999,-0.7599846745134,0.555425072807584,0.389135244105019,-0.319338211961887,-0.0711721333563547,-0.402075112360544,0.0934585310144413,0.0849023961676875,1.3204347907798
0.8191584,-0.111497484400939,-0.0523823903929354,0.156119705331385,-0.261145080694621,-0.0634886221580612,-0.410091820553568,0.100859858292646,0.085396186407794,1.32133457420496
0.60148224,0.269623780333654,-0.433167407662132,-0.124570198690947,-0.190616017226969,-0.0538779515439092,-0.417133794635266,0.108232382810165,0.0858661341381812,1.32222535652058
0.0461807999999999,-0.023373970377737,-0.501927840705957,-0.386195330601429,-0.111521041148093,-0.0428925790790518,-0.423158094226121,0.115573149251617,0.0863124019818266,1.32310714031237
0.0458006400000001,0.0132618431286866,-0.451637752471017,-0.572949736459646,-0.0275832143726871,-0.0311124700569746,-0.428121246162974,0.122879149143305,0.0867351525617076,1.32397992816604
0.04443552,-0.0980140911047097,-0.398109696661531,-0.648545748709047,0.0575710747332648,-0.0191212606418775,-0.431979942450118,0.130147327925715,0.0871345485008021,1.32484372266729
0.34454592,0.107895057979245,-0.386089918364161,-0.598913995119965,0.140449570452378,-0.00750974809932844,-0.43469189210055,0.137374534096503,0.0875107524220875,1.32569852640182
0.419039999999999,-0.0360546677625573,-0.431692271488935,-0.435740136359649,0.217550538924907,0.00312473872415679,-0.436216419807707,0.144557523412092,0.0878639269485413,1.32654434195534
0.430678079999999,-0.358325177808029,-0.411892960395246,-0.193072145213041,0.285492995830469,0.01218646563105,-0.436512884059754,0.151692906084999,0.0881942347031413,1.32738117191355
0.742901760000001,-0.557676767159924,-0.25350321427169,0.0890643494900963,0.341045987536838,0.0191074026763378,-0.435541018414889,0.15877721060447,0.088501838308865,1.32820901886216
2.99340575999999,1.09462287278588,-0.0296291889295889,0.365298980842605,0.381073627414534,0.0233817314466825,-0.433262552998832,0.165806874593556,0.08878690038869,1.32902788538686
1.99841472000001,-0.50632330705269,0.324137754106699,0.587542394660299,0.40250662264179,0.0245803442734341,-0.429643453885696,0.172778256645411,0.0890495835655938,1.32983777407338
1.6149024,-1.48257228686944,0.756756594001683,0.707347872015197,0.402386331987613,0.0223513539739123,-0.424659090653613,0.179687679023113,0.0892900504625541,1.3306386875074
4.8165408,1.47340768809847,1.06836619398941,0.679736193538836,0.378908862927546,0.0165702543314538,-0.418294744683695,0.186531411399609,0.0895084637025483,1.33143062827463
2.3216544,-0.465649204264959,0.779555385266022,0.485318897256274,0.334977316727219,0.00738344947179818,-0.410546599587259,0.193305622270895,0.0897049859085542,1.33221359896078
0.99997632,-0.758391147348961,0.0993482788252372,0.181106972216938,0.276686521923744,-0.00493520474618372,-0.401425047459732,0.200006464104365,0.0898797797035492,1.33298760215156
0.0759455999999999,-0.745670561049357,-0.462812789466109,-0.155729269850247,0.210662931937542,-0.0200893712361369,-0.39095415381207,0.206630091432029,0.0900330077105111,1.33375264043266
0.521596800000001,0.250293928025086,-0.672104944385323,-0.447268288516454,0.143606274371533,-0.0377974102873176,-0.379168582313999,0.213172658785899,0.0901648325524173,1.33450871638979
0.37642752,0.343330850180662,-0.652331651725582,-0.617287548719051,0.0821843617078604,-0.05776831142026,-0.366110261887854,0.219630306405247,0.0902754168522454,1.33525583260866
0.10736064,0.117328782041039,-0.65170903654417,-0.612846795988465,0.0321733850389699,-0.0796336968810725,-0.35182641394633,0.225999117358408,0.0903649232329731,1.33599399167496
0.38375424,0.278965336185022,-0.633136176752007,-0.450661063494162,-0.0046660970378883,-0.102806187153359,-0.336366687653049,0.232275160420976,0.0904335143175778,1.33672319617441
0.0559267200000001,-0.824970874868809,-0.143814850678028,-0.195617288482851,-0.0304586390559606,-0.126385768631497,-0.319782623313436,0.238454508826183,0.0904813527290372,1.3374434486927
2.78650367999999,0.967997788868471,0.539060868473671,0.0748736325640207,-0.0482002154665339,-0.149283543350313,-0.302126698479426,0.244533260772257,0.090508601090329,1.33815475181555
1.3812768,-0.790574066608156,0.720699287243073,0.284401139411615,-0.0608561148918178,-0.1703439503621,-0.283452292199576,0.250507552281652,0.0905154220244305,1.33885710812865
1.30427712,-0.835853481990985,0.594200874285063,0.371700123525504,-0.0714444748512673,-0.188396089997664,-0.26381300734106,0.256373547282061,0.0905019781543196,1.33955052021771
2.54724480000001,0.613494066279376,0.439595960272709,0.325356183345913,-0.0834382661789072,-0.202296976740921,-0.243262324588761,0.262127411945625,0.0904684321029735,1.34023499066844
1.8542304,0.282038707030109,0.233593787243707,0.183907547029404,-0.100795653807868,-0.210963020934014,-0.221854383879384,0.267765280272153,0.0904149464933703,1.34091052206654
1.1442384,0.114805646589744,-0.162457192269862,0.00774575070889175,-0.127395596250656,-0.213453831349861,-0.199645801100645,0.273283269541266,0.090341683948487,1.3415771169977
0.05397408,-0.36065121277802,-0.574703949732534,-0.140290026590179,-0.166762985007276,-0.209143441811535,-0.176699890587525,0.278677453617287,0.0902488070913018,1.34223477804765
0.13959648,-0.0111736397095699,-0.750430444766964,-0.20210846520168,-0.221470054345162,-0.197936754718455,-0.153093022746843,0.283943852192017,0.0901364785447918,1.34288350780208
0.6023808,0.0864980733081772,-0.476936802874953,-0.143873907593253,-0.291377976168384,-0.180284299451347,-0.128916056526118,0.289078453958173,0.0900048609319347,1.34352330884669
0.641839679999999,-0.646277541391743,0.16263368521747,0.0136885072791494,-0.370503083353782,-0.156903279905651,-0.104273679835041,0.294077242399338,0.0898541168757081,1.3441541837672
2.7805248,0.904720011975232,0.494277115013162,0.231231613815233,-0.449088920066099,-0.128630761368563,-0.079278673943375,0.298936200999095,0.0896844089990897,1.34477613514929
0.712825919999998,-0.780778072023921,-0.00536807868613715,0.45427876766987,-0.515867738718191,-0.0963538615819498,-0.0540457381709136,0.303651313241028,0.089495899925057,1.34538916557869
0.916107839999998,-0.395406532326283,-0.412535180234876,0.588928974770116,-0.559408857601067,-0.0609923909903345,-0.0286894029094973,0.308218562608719,0.0892887522765874,1.34599327764109
1.00890144,-0.903307814452689,0.198384172821627,0.553976837967554,-0.569940678373588,-0.02349318844274,-0.00332350960280996,0.312633932585752,0.0890631286766588,1.3465884739222
3.3731424,0.930136572820189,0.860272408005596,0.33583980261553,-0.54246941141081,0.015197960292929,0.0219392935956743,0.316893406655711,0.0888191917482487,1.34717475700772
1.0656576,-0.795682998625868,0.536930965861579,-0.0427149659093187,-0.47766526502671,0.0541583977004772,0.0469874915390095,0.320992968302178,0.0885571041143346,1.34775212948335
1.1924064,0.346979039786475,-0.221834635888042,-0.497324568142988,-0.378895356883042,0.0925265172068081,0.0717098489358217,0.324928601008737,0.088277028397894,1.3483205939348
0.33073056,0.22721126584474,-0.670111370793444,-0.918478765373323,-0.249997772128694,0.129537113100316,0.0959949535735646,0.328696288258972,0.0879791272219047,1.34888015294778
0.0621561600000001,0.0213292766941534,-0.752147445319333,-1.19279738669264,-0.0947904306888559,0.164488015287841,0.119732225176477,0.332292013536466,0.0876635632093442,1.34943080910799
0.26452224,-0.176870518021606,-0.500615041056278,-1.23610772445373,0.0828479301683431,0.196687872598868,0.142814258590524,0.335711760324801,0.08733049898319,1.34997256500113
1.5558048,0.259217674567347,-0.133489015238578,-1.02411993131314,0.276695632501346,0.225444092009144,0.165136511378689,0.338951512107561,0.0869800971664197,1.3505054232129
1.4154048,-0.479538061897107,-0.175994672692076,-0.56762915459361,0.474664802558775,0.250062846110082,0.186596769215311,0.342007252368331,0.0866125203820112,1.35102938632902
3.1248288,0.818868217729162,-0.643608146352205,0.0544675568164825,0.662833069609547,0.269854588680336,0.207094988644216,0.344874964590691,0.0862279312529415,1.35154445693518
2.125872,-1.14713282561041,-0.550150665791341,0.694329489823129,0.827151900705961,0.284141516634763,0.226532131682804,0.347550629825887,0.0858264924021886,1.3520506376171
5.52070079999999,0.673365680789169,0.353317881212167,1.23550765298812,0.953562979259945,0.292252239372462,0.24481253601545,0.350030224614316,0.0854083664527301,1.35254793096046
7.72813439999999,1.511966662455,1.272446707245,1.5910451090804,1.02799618109368,0.293543196845348,0.261854330347215,0.352309744114794,0.0849737160275434,1.35303633955099
7.072272,0.610727696535611,1.39337074283959,1.68285353022136,1.03742422464761,0.287504817439966,0.277592111562697,0.354385211964453,0.0845227037496061,1.35351586597438
5.99961600000001,0.460876681071912,0.743063922893169,1.47753334772523,0.9759713570042,0.274069994777963,0.291984929252492,0.35625278976343,0.0840554922418958,1.35398651281633
2.800224,-1.21393859041747,-0.20690533296273,1.05541406789758,0.851216744667583,0.254049319231656,0.305010815001812,0.35790882511835,0.0835722441273902,1.35444828266256
1.147392,-1.39968273095351,-0.971027794505264,0.523762843748498,0.674154344748224,0.22855572073738,0.316660819273474,0.359349609411405,0.0830731220290668,1.35490117809876
0.34481376,-1.17228150213464,-1.28816722350906,-0.0136965872057846,0.455883816538994,0.198736689231965,0.326934043599186,0.360571402185346,0.0825582885699031,1.35534520171064
0.619980479999999,-0.236853791912392,-1.18894706499765,-0.472657210498238,0.20751199095425,0.165736735299806,0.335835715356098,0.361570531239192,0.0820279063728769,1.35578035608391
1.302912,0.681656596052965,-0.792047450296903,-0.800094000206104,-0.059685825184318,0.130695724563803,0.343374030762821,0.36234389955657,0.0814821380609656,1.35620664380426
1.7889984,1.06141854007902,-0.181987895600965,-0.976045514165401,-0.333041094490597,0.094751384875848,0.349561026656966,0.362888665275291,0.0809211462571468,1.35662406745741
1.25818272,0.079590801587584,0.570828602411878,-1.02248891653862,-0.596571966754803,0.0590386475938616,0.354412026449994,0.363202081714175,0.0803450935843982,1.35703262962905
0.560969279999999,-0.921978151343742,1.13227240109394,-0.978143588022454,-0.832402864838411,0.0246913308658878,0.357944214769708,0.363281660676067,0.0797541426656972,1.3574323329049
2.20248288,0.832161793409193,1.17881195094282,-0.888620870550389,-1.02164165979489,-0.00715837330093471,0.360176331853808,0.363125254683031,0.0791484561240216,1.35782317987064
0.3290112,-0.680152720022818,0.86066239863959,-0.808453471986057,-1.14670349743291,-0.0353824008829233,0.361129340148691,0.362731273347068,0.0785281965823487,1.358205173112
0.430557120000001,-0.322816838484796,0.660415092586323,-0.793115694540659,-1.19789242715013,-0.0588851945472952,0.360828149147744,0.362098837473743,0.0778935266636564,1.35857831521468
0.971619840000001,0.343309375668225,0.638829260634039,-0.856121259114564,-1.1759433069661,-0.0768517142330368,0.359304830780878,0.361227482930071,0.0772446089909221,1.35894260876437
0.83745792,0.260238829132062,0.550340612007703,-0.932698969549389,-1.08847822694135,-0.0892797626918181,0.35659970489868,0.360116936428208,0.0765816061871235,1.35929805634678
0.0448675199999999,-0.285820096612441,0.220545788567089,-0.953389679673447,-0.944474387852237,-0.0965807515182948,0.352763038736311,0.358767233066392,0.0759046808752381,1.35964466054762
0.0412473599999999,0.00917757257003579,-0.321605552409983,-0.878879566832337,-0.753571559190992,-0.0992412424332619,0.347857050113434,0.357178659252726,0.0752139957341686,1.35998242395259
0.11090304,0.298239254545016,-1.02098790566088,-0.684968455113728,-0.527584912091394,-0.0977563300279841,0.341953939523354,0.35535166049951,0.0745097136665192,1.36031134914739
0.37107936,0.742196794797225,-1.76972679042493,-0.358474838483177,-0.279792553614476,-0.0926234793012786,0.335132714578765,0.353286818131141,0.0737919978261428,1.36063143871774
0.25242624,0.222470214054806,-2.0908918436715,0.0835567092280785,-0.023925696481614,-0.0843461040776279,0.327476821859582,0.350984842299698,0.0730610160310179,1.36094269524933
0.3300048,-1.00591988319833,-1.56066456857509,0.588899971563621,0.226308149256909,-0.0734328041186694,0.319072231938672,0.348446504532669,0.07231695476338,1.36124512132786
1.23968448,-2.12498209840842,-0.162992286737901,1.07244295667285,0.457221946088809,-0.0603954249000513,0.310008125748747,0.345672678538071,0.0715600172271526,1.36153871953905
8.07325056,2.40337786334522,1.57251275258656,1.43894866424367,0.655137372146345,-0.0457496169420843,0.300375820410187,0.342664377915151,0.0707904139175476,1.3618234924686
4.4203968,-2.48953811998279,2.49035465856249,1.59244885764795,0.80648576528261,-0.03001062102748,0.290267571063574,0.339422730049366,0.0700083564181962,1.36209944270221
