ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
3.93987456000001,1.37357566595455,0.984836643105014,0.786293979530482,-0.529119070339067,-0.109279067675456,0.236270885350711,-0.142885366343703,0.0771522782212159,1.21924096741622
0.370439999999999,-1.38258888125194,0.470728693814224,0.586913532020267,-0.578751463933174,-0.101973672250789,0.219835846209504,-0.1377915538664,0.0789968298078156,1.22072628395233
0.17853696,-0.51899352249924,-0.186583532085987,0.179770255623954,-0.601255392270614,-0.0913623415350451,0.203031048877565,-0.132650431166054,0.0808076545414289,1.22220241743306
0.1496448,0.111049895790743,-0.337015882222085,-0.312367025249724,-0.596191699259879,-0.0775971254375475,0.185890139650653,-0.127462653226067,0.0825848968241333,1.22366937343815
0.410711039999999,0.513707581376469,-0.11889026376374,-0.791073731138275,-0.562751215806405,-0.0609180717335916,0.168442925825382,-0.122228839975683,0.0843287010580067,1.22512715754731
0.05425056,0.190559841822186,0.176635314249337,-1.15574354216681,-0.497993855168087,-0.0416098049209362,0.150717744732475,-0.116949611344144,0.0860392116451267,1.22657577534029
0.11844576,0.228335456386269,0.263653285169427,-1.3111928470834,-0.399827608360913,-0.020015625150598,0.132743185367116,-0.111625587260693,0.087716572987571,1.22801523239682
0.13053312,0.341494972972848,-0.0372899322212766,-1.19018899265239,-0.273117500569157,0.00333114596451548,0.114548032807666,-0.106257387654575,0.0893609294874173,1.22944553429663
0.20183904,0.51061872214149,-0.715784140711946,-0.799009400264459,-0.127374579326739,0.0277645525368754,0.0961603853373974,-0.100845632455032,0.0909724255467433,1.23086668661945
0.802923839999999,0.956948871876264,-1.30620726105085,-0.218604435765556,0.0268309610552265,0.0525956677251687,0.0776076132045589,-0.0953909415913069,0.0925512055676266,1.23227869494503
0.553003200000001,-0.409673157867865,-1.08665959422908,0.44171326848802,0.178990785648847,0.0771334399249462,0.0589170645011277,-0.0898939349926436,0.094097413952145,1.23368156485308
0.547767360000001,-2.16599983647017,-0.0659884646866055,1.05625982860732,0.31864245686042,0.100678151185799,0.0401155122701886,-0.0843552325882853,0.0956111951023761,1.23507530192335
6.66800640000001,2.06982328230243,1.2450144544012,1.48573436404843,0.435325328341987,0.122521563551553,0.0212300269327851,-0.078775454307475,0.0970926934203977,1.23645991173557
7.69331520000001,2.36006804176251,1.75289515743157,1.58912003563498,0.518826633025324,0.141951070974415,0.0022868316361597,-0.0731552200794561,0.0985420533082873,1.23783539986947
1.8763488,-2.15710363087967,0.834997908262952,1.28007681723582,0.562488264413289,0.158285886052602,-0.0166884327324095,-0.0674951498334716,0.0999594191681228,1.23920177190479
1.7783712,-0.354765886961146,-0.563664211469991,0.676100393989583,0.569894840920801,0.171035082259444,-0.0356701286657379,-0.0617958634987649,0.101344935401982,1.24055903342125
1.3235616,0.805354261617267,-1.37347531291782,-0.0547098544625108,0.547247595135941,0.179988555970329,-0.0546333021205587,-0.0560579810045792,0.102698746411942,1.2419071899986
0.2532816,0.280139722709578,-1.16624858064146,-0.748113743603781,0.500822951090071,0.185043569107588,-0.0735525054667447,-0.0502821222801576,0.104020996600081,1.24324624721656
0.0415152000000001,-0.0675233631054446,-0.462804534667702,-1.25946489553696,0.436924889467626,0.186143750066132,-0.0924006151591797,-0.0444689072547435,0.105311830368477,1.24457621065486
0.747204480000002,0.437574124981837,0.07882209219009,-1.46318778283367,0.361893358101953,0.183328739566599,-0.111146295239361,-0.0386189558575801,0.106571392119206,1.24589708589325
0.5704992,0.174573978868202,0.0254782336871503,-1.28152151651548,0.281485784892073,0.176736610321501,-0.129756320094658,-0.0327328880179105,0.107799826254348,1.24720887851145
0.21896352,-0.00434451961206119,-0.540372244401609,-0.780151666927488,0.198790876011454,0.166625111780146,-0.148194851479337,-0.0268113764501405,0.108997277175979,1.2485115940892
0.581955839999999,0.203035501123442,-0.95037486066665,-0.120913676576637,0.116253216515996,0.153365531003556,-0.166423970774293,-0.0208553379280865,0.110163889286178,1.24980523820623
0.359009280000001,-1.02813788342741,-0.452518433601632,0.526401987004905,0.0363725061575746,0.137431988632221,-0.184404765315225,-0.0148659097826233,0.111299806987022,1.25108981644227
0.844231680000002,-2.01020722629732,0.639472208203502,1.03055844669788,-0.0382636102253337,0.119357815814049,-0.202097933654268,-0.00884447087250684,0.112405174680588,1.25236533437706
5.96267999999999,2.16024292850116,1.39668007403256,1.26651882270581,-0.104963244969911,0.09969383448399,-0.21946431568751,-0.00279275764961594,0.113480136768955,1.25363179759033
1.06255584,-2.04017440825752,0.908664702917484,1.15122110803189,-0.161574651020616,0.0790142947105485,-0.236464888487372,0.0032871225056708,0.1145248376542,1.25488921166181
0.438721919999999,-1.23292475278982,-0.105153912443394,0.772773552112212,-0.207970112322407,0.0579177797705851,-0.253059765143614,0.00939280452692613,0.1155394217384,1.25613758217124
0.357471360000001,-0.0240286447234097,-0.808861683414901,0.267003512377331,-0.245383963278201,0.0369822936176989,-0.269208347248172,0.0155218395786524,0.116524033423634,1.25737691469835
0.0455328,0.18130262749306,-0.810799264531302,-0.233793008055839,-0.275366862168166,0.0167711945424177,-0.284868463146306,0.0216716404587182,0.117478817111979,1.25860721482287
0.0458006399999999,0.400365610039155,-0.489150429545963,-0.619230404807152,-0.299529779506266,-0.00217151020853986,-0.299996998495858,0.0278395671664888,0.118403917205513,1.25982848812454
0.04284576,0.319384063051258,-0.191656899608218,-0.810136067368088,-0.319455966189073,-0.0193315289251398,-0.314549605883546,0.0340228560118561,0.119299478106313,1.26104074018309
0.0513043199999999,0.156370856887856,-0.0579733801082584,-0.783279556371806,-0.336175104836364,-0.0342518672075705,-0.328481397867214,0.0402187114740924,0.120165644216458,1.26224397657825
0.17103744,0.218546747784838,-0.156202202267026,-0.569628539521528,-0.34868698247994,-0.046594889304858,-0.341747044607571,0.0464243237209409,0.121002559938024,1.26343820288975
0.358214399999999,0.184949818536555,-0.25068224109885,-0.250267788438754,-0.354926591651497,-0.056138411544271,-0.354301186047301,0.0526368256740302,0.12181036967309,1.26462342469734
0.0443232000000001,-0.736743417518593,0.0349112551313242,0.0737130590581931,-0.352648174215113,-0.0627338893362337,-0.366097726286541,0.0588533359434604,0.122589217823733,1.26579964758074
1.50061248,-0.152929385076948,0.62651520465269,0.32371750829679,-0.339547546951122,-0.0663274524453475,-0.37708979793524,0.0650709602094689,0.123339248792031,1.26696687711968
2.99347488,0.870705914597022,0.945663846310042,0.436659752867453,-0.313311926915649,-0.0669135579262966,-0.387228220423805,0.0712867490377427,0.124060606980062,1.2681251188939
0.883872,-0.782192065444786,0.548232642857934,0.37433680867397,-0.272347543259134,-0.0645939912607648,-0.396458918657782,0.077497731585426,0.124753436789903,1.26927437848314
0.819158399999999,-0.0529297448371906,-0.0961567553203879,0.183925954459669,-0.218546105924554,-0.0596634515964694,-0.404727693718564,0.083700954021443,0.125417882623632,1.27041466146712
0.601482240000001,0.307434374726543,-0.485697421000816,-0.0658826498468306,-0.154667345278977,-0.0525966941203436,-0.411982714270263,0.0898934676164374,0.126054088883327,1.27154597342557
0.0461808,0.00178500522700578,-0.554961534373893,-0.310995861671814,-0.0834345987002735,-0.043961453014637,-0.418173019574638,0.0960723236410534,0.126662199971065,1.27266831993824
0.0458006399999999,0.00845373416755064,-0.505994009109355,-0.495210561239193,-0.00755150869637655,-0.0343513869126588,-0.423248735615412,0.102234565517,0.127242360288924,1.27378170658486
0.0444355199999999,-0.0295839365502067,-0.451315653299811,-0.578201256335584,0.0702740582102055,-0.0243625257806619,-0.427161491041511,0.108377205270247,0.127794714238982,1.27488613894515
0.34454592,0.0991315837135476,-0.431282976201602,-0.546488078041629,0.147272533609612,-0.0145924688004151,-0.429864058100692,0.114497252749186,0.128319406223317,1.27598162259885
0.41904,-0.0163323636828555,-0.458492811636063,-0.410448846501396,0.220436456798215,-0.00563452935747554,-0.431311164676198,0.120591740487627,0.128816580644005,1.2770681631257
0.430678079999999,-0.347377952548179,-0.409942440681196,-0.196879666635444,0.286704236307957,0.00191257228647019,-0.431460409546542,0.126657692803705,0.129286381903125,1.27814576610543
0.742901759999999,-0.595303617372521,-0.221656285079696,0.0613280989744956,0.342991414386482,0.00747427887365097,-0.430273390446148,0.132692085806418,0.129728954402755,1.27921443711777
2.99340576,1.09009903571688,0.0242113515822267,0.322428961377298,0.386341328954568,0.0105060210085961,-0.427715351052085,0.138691917190512,0.130144442544972,1.28027418174245
1.99841472,-0.496443236928637,0.387405904118393,0.538430108782866,0.413772477592585,0.0105262630899567,-0.423756251075577,0.144654207095136,0.130532990731854,1.28132500555921
1.6149024,-1.47304164755531,0.832338519863339,0.658666911196147,0.422279856611649,0.00720087072047872,-0.418372949555302,0.150575927388437,0.130894743365478,1.28236691414777
4.81654079999999,1.45533899773562,1.16455742146384,0.638691965883821,0.409639394547901,0.000494503987189293,-0.411554528428856,0.156453953895959,0.131229844847923,1.28339991308789
2.3216544,-0.529147108526231,0.865994721493177,0.460313923662421,0.377517778582553,-0.00940904299355887,-0.403302263635755,0.162285047184722,0.131538439581265,1.28442400795928
0.999976319999999,-0.772665597087181,0.130849149337511,0.180447818436159,0.330641354207956,-0.0222117020921178,-0.393633915863381,0.168065854613875,0.131820671967584,1.28543920434168
0.0759456000000001,-0.788374107154899,-0.482755005161758,-0.1245109614227,0.274427081987304,-0.0375528841404262,-0.38258126048644,0.173792977783386,0.132076686408955,1.28644550781482
0.5215968,0.277321209116807,-0.735678191551209,-0.380729121388901,0.214418669146893,-0.0550763358172222,-0.370183011290789,0.179462975956773,0.132306627307458,1.28744292395845
0.37642752,0.339416389807878,-0.760429858689039,-0.523283898175975,0.156270485587982,-0.0744333070312849,-0.356484788008457,0.185072308190149,0.132510639065169,1.28843145835228
0.10736064,0.0741590514560549,-0.768573948562357,-0.508835502058989,0.104961726480191,-0.0952449869441233,-0.341535901233649,0.190617147425963,0.132688866084166,1.28941111657605
0.383754239999999,0.178110984672312,-0.70423146431892,-0.359821633893273,0.0619928779546956,-0.116983180788416,-0.32538801070016,0.196093604606769,0.132841452766528,1.2903819042095
0.05592672,-0.818338958007031,-0.161107998256467,-0.14249652425263,0.0263765996922842,-0.138842642349748,-0.308094472928908,0.201497798851284,0.132968543514331,1.29134382683236
2.78650368000001,0.964573109501713,0.56366331621387,0.074032163106615,-0.00356792484358227,-0.15981759964319,-0.289710230596796,0.206825827792996,0.133070282729654,1.29229689002437
1.3812768,-0.836317751873341,0.799740213923131,0.224462084604865,-0.029886343609161,-0.178810560251533,-0.270291305898523,0.212073762689174,0.133146814814574,1.29324109936525
1.30427712,-0.806760700649267,0.692569900730763,0.263746586569914,-0.0549854445999807,-0.194702999488863,-0.249894941752455,0.217237661937167,0.133198284171169,1.29417646043473
2.5472448,0.74659219582098,0.502030164904013,0.195724441902812,-0.0820643946552029,-0.206403963653327,-0.228580164548248,0.222313579306408,0.133224835201516,1.29510297881257
1.8542304,0.420380340450465,0.260066824766651,0.0598790900758832,-0.114751469582157,-0.212872616656819,-0.206407606601535,0.227297567861186,0.133226612307693,1.29602066007847
1.1442384,0.192980649394111,-0.131549011702893,-0.0882382193829315,-0.156790957670881,-0.213165522708003,-0.183440891329784,0.232185680665788,0.133203759891779,1.29692950981219
0.0539740800000001,-0.394069004154084,-0.538668482565438,-0.19584522560617,-0.211718966756957,-0.206577619791358,-0.159749109977371,0.236973970784503,0.133156422355849,1.29782953359345
0.13959648,-0.0484324179153599,-0.714171332877222,-0.2154313243618,-0.282071505816109,-0.192866562928691,-0.135412143243223,0.241658491281618,0.133084744101984,1.29872073700198
0.602380800000001,0.139582152182068,-0.412518902463783,-0.118039088744988,-0.367001824828105,-0.172406632661704,-0.110525156984582,0.246235295221421,0.132988869532259,1.29960312561752
0.641839680000001,-0.727617133391319,0.290813744206303,0.0741703271048624,-0.459477870470112,-0.146026144831645,-0.0851983846145765,0.2507004356682,0.132868943048752,1.30047670501981
2.7805248,0.914354766625789,0.592280279229225,0.323202430528539,-0.549298771470505,-0.114724964980664,-0.0595492646746525,0.255049965686244,0.132725109053542,1.30134148078857
0.712825920000002,-0.804723653970396,-0.0102167007208875,0.573532226975787,-0.624961564770534,-0.0795600145052639,-0.0336970536752457,0.25927993833984,0.132557511948706,1.30219745850354
0.916107839999999,-0.354271537847804,-0.46989721746186,0.72718673677062,-0.674287559839485,-0.0415872732514501,-0.00776195640444792,0.263386406693275,0.132366296136322,1.30304464374445
1.00890144,-0.835501963326157,0.142043781696892,0.703489456566616,-0.686618007789139,-0.00184859758139897,0.0181354194584256,0.267365423810839,0.132151606018467,1.30388304209103
3.3731424,0.890618862193304,0.811773549335951,0.480201575872268,-0.656330851090108,0.0386233438224448,0.0438749903187293,0.271213042756818,0.131913585997219,1.30471265912302
1.0656576,-0.759943296566343,0.49857232264077,0.0702940899292877,-0.584224512003727,0.078821383387132,0.0693372094968923,0.274925316595501,0.131652380474656,1.30553350042016
1.1924064,0.371038264981104,-0.228537485572213,-0.435331004792801,-0.473762439611426,0.117825732673794,0.0944040324422235,0.278498298391176,0.131368133852855,1.30634557156216
0.330730560000001,0.212836607267906,-0.612698640554462,-0.91540805175058,-0.328921703735471,0.154851427259014,0.118958884884787,0.28192804120813,0.131060990533894,1.30714887812878
0.06215616,0.075141138677318,-0.653003796597384,-1.24693600166757,-0.153889274043213,0.189195508481071,0.142886988512382,0.285210598110652,0.130731094919852,1.30794342569974
0.26452224,-0.210540897666281,-0.388442168017714,-1.3337756038463,0.0468092758736174,0.220169412614142,0.166075765552292,0.28834202216303,0.130378591412804,1.30872921985477
1.5558048,0.335131544072208,-0.0230900676453863,-1.14138828224031,0.266166923874166,0.247083394122672,0.188414452990909,0.291318360866933,0.13000362441483,1.30950626617361
1.4154048,-0.508142158668818,-0.112999220589857,-0.676112162849902,0.490309050586133,0.269245314648881,0.209794720297632,0.294135622063244,0.129606338328007,1.31027457023598
3.1248288,0.849012386153969,-0.639869093508595,-0.0267154583562567,0.70350309188368,0.285959758988068,0.230111815864729,0.29678973391122,0.129186877554412,1.31103413762164
2.125872,-1.18168132839099,-0.569384186768198,0.64493315372974,0.889964533881346,0.296528397233132,0.249264969845559,0.299276584726104,0.128745386496124,1.31178497391029
5.52070079999999,0.613908410799249,0.326811214566451,1.21464037779101,1.03391230003348,0.300254074331511,0.267161911481049,0.30159204025455,0.12828200955522,1.31252708468169
7.72813440000001,1.48146088762157,1.23551786814243,1.58632809505795,1.11965062227227,0.296467274828507,0.283724482644659,0.303731965616394,0.127796891133777,1.31326047551557
7.07227199999998,0.623058131963408,1.33965946965261,1.67424240416253,1.13297108442966,0.284596077844532,0.298897240206869,0.30569225569222,0.127290175633873,1.31398515199165
5.99961600000001,0.502182052083277,0.680609468855313,1.44771929931332,1.06791358162558,0.264617407141375,0.312651206914401,0.307468878278276,0.126762007457587,1.31470111968967
2.800224,-1.17770147924205,-0.276032589632571,0.99476440355041,0.933179849869829,0.237491007871325,0.324977135348867,0.30905788395979,0.126212531006995,1.31540838418936
1.147392,-1.26161518167897,-1.03527571254491,0.430958034332626,0.741111101077251,0.204511705477712,0.335877964402893,0.310455408039186,0.125641890684175,1.31610695107046
0.34481376,-0.995974743698461,-1.29733860898438,-0.130837789451129,0.504118788746599,0.166997597436976,0.345368366003941,0.31165758020703,0.125050230891206,1.3167968259127
0.61998048,-0.143049140020234,-1.0798927739808,-0.595697074260124,0.234610249958412,0.12626639054544,0.353467517198904,0.312660532132798,0.124437696030164,1.31747801429581
1.302912,0.642503256030936,-0.579035281419922,-0.907442169633438,-0.0547359053124806,0.08363564243654,0.36019673871334,0.313460522805811,0.123804430503128,1.31815052179953
1.7889984,0.952877026991761,0.0483785284976082,-1.0493161639091,-0.349530047581197,0.040421603695861,0.365578780050793,0.314054028081275,0.123150578712175,1.31881435400358
1.25818272,0.0513339535007364,0.723436488346057,-1.04476931886921,-0.632289323730205,-0.00206139920006581,0.369637904137857,0.314437934500399,0.122476285059383,1.31946951648771
0.560969280000001,-0.885361269356914,1.21389450351701,-0.946324806339885,-0.883381291536626,-0.0425017131472505,0.372400576344296,0.314609595950924,0.121781697529667,1.32011601483165
2.20248288,0.816237617334928,1.23035925543141,-0.812532856943416,-1.08237353772732,-0.0795904823221194,0.37389548332047,0.314566926898659,0.121066979529699,1.32075385461512
0.3290112,-0.687586027938538,0.871595611752195,-0.70404812097297,-1.21049850140079,-0.112020542229756,0.374152585970874,0.314308288043334,0.120332302410591,1.32138304141787
0.430557120000001,-0.268015192195977,0.643314071070526,-0.678757974394359,-1.25740496990338,-0.138526267819895,0.373203550731843,0.313832304183204,0.119577843409905,1.32200358081962
0.971619840000003,0.378630568562739,0.629757079744456,-0.74693366557218,-1.22575400113801,-0.158206104401589,0.371084491366874,0.313137750967093,0.118803798949392,1.32261547840011
0.837457919999999,0.261449211998233,0.588223739022172,-0.841298426735966,-1.12472223801029,-0.171071641991485,0.367837420593641,0.312223623567453,0.118010371928901,1.32321873973907
0.04486752,-0.34540434508464,0.310248203930164,-0.882824220988712,-0.964626365695709,-0.177600002815554,0.363510148141477,0.311089026117613,0.117197772777102,1.32381337041624
0.04124736,-0.0516562179477794,-0.256822978506919,-0.822794207511684,-0.756858100764387,-0.178344451841154,0.358159436762597,0.309733254762417,0.116366223801858,1.32439937601134
0.11090304,0.402373506316184,-1.05305775662016,-0.636231615863481,-0.514597149576678,-0.173878651552151,0.351852946975683,0.308155863982997,0.115515979750259,1.32497676210412
0.371079360000001,0.898568921413115,-1.85575282915406,-0.316440088310913,-0.252344139640862,-0.164788160334874,0.344666995886642,0.3063565609182,0.114647318363313,1.3255455342743
0.25242624,0.392986808196511,-2.15498021423081,0.115477871099372,0.0158619557493924,-0.151663798591344,0.336682791313359,0.304335252533028,0.113760527138085,1.32610569810162
0.330004799999999,-0.940062268529221,-1.57069592132216,0.605762953299799,0.276230481522567,-0.135103020900052,0.32798462577185,0.302092016509158,0.112855898453065,1.32665725916581
1.23968448,-2.13212474709976,-0.139044109715443,1.07075664851439,0.514992622856073,-0.115712568779384,0.318659026018826,0.29962700830871,0.111933728881674,1.3272002230466
8.07325056000001,2.38893274887989,1.60283981462656,1.41984721522183,0.718400605140145,-0.0941047668615403,0.308793493162932,0.296940485813017,0.110994315881161,1.32773459532373
4.4203968,-2.47056520043833,2.53129101156533,1.56197262297958,0.872941184681628,-0.0708935285212518,0.298476470904516,0.294032825459605,0.110037956908776,1.32826038157693
8.814528,2.3574746860611,2.05380540535378,1.43554582999041,0.967791250365476,-0.0466958143776758,0.287797583892177,0.29090448851353,0.109064949476634,1.32877758738594
