ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
0.270060479999999,-0.267103694279787,-0.417673779035184,-0.0946836249590675,-0.258657819191204,-0.1382611977364,0.318217516131297,-0.174704390528732,0.0629491684140243,1.20955200438334
1.7496,0.839753585146611,-0.403948994973938,0.391387927672803,-0.379647796261409,-0.138136970651878,0.301745941786668,-0.167960762423714,0.0645780000689067,1.21106081408471
0.776053439999999,-1.17829036596051,0.378458239698293,0.760207067009805,-0.481656460389851,-0.135234717770515,0.284742876969859,-0.161170346315278,0.0661763138864488,1.21256149811061
3.93987456,1.39301505050978,0.96780986984762,0.885906060087557,-0.557258944454567,-0.129359666621339,0.267240291303994,-0.154335354805148,0.0677442700341181,1.21405405669225
0.370439999999999,-1.38585352739972,0.42737037075285,0.690906631389679,-0.60056044790568,-0.120444640113711,0.249271016662484,-0.14745800049505,0.0692820286793821,1.2155384900608
0.17853696,-0.475818380959049,-0.253912770122291,0.268854170692515,-0.611406101213573,-0.1085543453149,0.230870449778462,-0.140540495986708,0.0707897499897083,1.21701479844744
0.1496448,0.071710002426054,-0.369486113123138,-0.24794665563499,-0.591681715829794,-0.0938841340470695,0.212075905755324,-0.133585053881847,0.0722675941325639,1.21848298208337
0.410711039999999,0.479423897727426,-0.0779967487015445,-0.750933510241669,-0.542914506746687,-0.0767150902326091,0.192926802759912,-0.126593886782191,0.0737157212754164,1.21994304119976
0.0542505599999999,0.0697398629661201,0.275213358344506,-1.13113811873716,-0.465563821110336,-0.0573656150094604,0.173463137288782,-0.119569207289465,0.0751342915857333,1.2213949760278
0.11844576,0.092123054342685,0.366441462335373,-1.29346419513763,-0.360625906856326,-0.0362018345103119,0.153724345270198,-0.112513228005394,0.076523465230982,1.22283878679868
0.13053312,0.218768184316162,0.0216709969310995,-1.18042790545367,-0.232771338444248,-0.0136910399746737,0.133749275848479,-0.105428161531701,0.0778834023786299,1.22427447374358
0.20183904,0.443899359614825,-0.715235213161748,-0.802612135654562,-0.0900328948018354,0.00961079811601301,0.113576346880825,-0.0983162204701127,0.0792142631961445,1.22570203709368
0.802923840000001,1.0223475365865,-1.33115549874272,-0.236648025688374,0.0586636324769436,0.0331317492136255,0.0932432185376688,-0.0911796174223522,0.0805162078509931,1.22712147708018
0.5530032,-0.350410558369098,-1.08421739967144,0.409223081361763,0.204367806145818,0.0563011535636288,0.0727870335300278,-0.0840205649901445,0.0817893965106433,1.22853279393424
0.54776736,-2.15107345955838,-0.00477054054053668,1.01333360070806,0.338133496299521,0.0785507005693677,0.0522447581262874,-0.0768412757752144,0.0830339893425625,1.22993598788707
6.66800640000001,2.06614711028063,1.34862789876827,1.44221094890214,0.450989999757029,0.0993234877807513,0.0316531122113296,-0.0696439623792862,0.084250146514218,1.23133105916984
7.69331520000001,2.36132325288109,1.84831033294236,1.56009941057038,0.53410769037835,0.11807585678734,0.0110488317817263,-0.0624308374040847,0.0854380281930773,1.23271800801374
1.8763488,-2.21277476926497,0.851772522822692,1.28128461250657,0.581249789354657,0.134310485454219,-0.00953166970855109,-0.0552041134513345,0.0865977945466079,1.23409683464996
1.7783712,-0.315050483533586,-0.612145274640249,0.715798255071858,0.594646168331068,0.14769397121369,-0.0300521647957172,-0.04796600312276,0.0877296057422772,1.23546753930967
1.3235616,0.741841818813224,-1.4179139616133,0.0213658940229812,0.579397138831251,0.158024273652188,-0.0504761825680026,-0.040718719020086,0.0888336219475526,1.23683012222406
0.2532816,0.163020393492468,-1.21709418569042,-0.647951154965775,0.540827637932242,0.165174014531053,-0.0707666352265514,-0.0334644737450371,0.0899100033299015,1.23818458362432
0.0415152,-0.0901873765381371,-0.573720523405774,-1.1516553272187,0.484204132173631,0.169081010716173,-0.0908838670596577,-0.0262054868606285,0.0909589100567913,1.23953092374163
0.747204479999999,0.43643649344437,-0.0864503172240862,-1.3705962341411,0.414747384142076,0.169769623041464,-0.110786344718784,-0.0189440057750388,0.0919805022956896,1.24086914280718
0.570499199999999,0.282471028942976,-0.152430379443657,-1.22665528837939,0.337251219425938,0.167407673777916,-0.130431108719693,-0.0116822848577372,0.0929749402140637,1.24219924105215
0.218963520000001,0.0580888277083776,-0.66038888254116,-0.78306543002719,0.254290682803552,0.16222202161044,-0.149777121821695,-0.0044225784781929,0.0939423839793811,1.24352121870772
0.58195584,0.175465759986245,-0.964592218609103,-0.190636335006038,0.168288697798946,0.154492747112341,-0.168784113518523,0.00283285363077296,0.0948829937591091,1.24483507600509
0.359009279999999,-1.04593987668328,-0.383292687646793,0.392851640960946,0.0819808434605555,0.144536049065367,-0.187412617147477,0.0100817302829312,0.0957969297207153,1.24614081317543
0.844231680000001,-2.0106033836977,0.752581138435104,0.844383987272511,-0.00182852306934164,0.132682743097074,-0.205623967811482,0.0173217542880514,0.096684352031667,1.24743843044993
5.96267999999999,2.18986390191915,1.53182960270236,1.05186125362643,-0.0803720498537527,0.1192827768627,-0.223380414648375,0.024550585893304,0.0975454208594317,1.24872792805978
1.06255584,-2.08827333614588,1.09202053140139,0.943057029961284,-0.151347376784139,0.104713775533356,-0.240645454707708,0.0317658747052101,0.0983802963714768,1.25000930623615
0.43872192,-1.28620575529649,0.102687399849563,0.603329391710934,-0.213828861076733,0.0893719947051924,-0.25738357550767,0.0389652520996301,0.0991891387352697,1.25128256521024
0.357471360000001,-0.0968566899313597,-0.667454452904283,0.160301037116459,-0.267815464422812,0.0736645822124346,-0.273558859890355,0.0461462765297818,0.099972108118278,1.25254770521323
0.0455328000000001,0.227814357338999,-0.818846806647723,-0.265441831164104,-0.313486135246308,0.0579943565179379,-0.289135052340209,0.0533064882182225,0.100729364687969,1.2538047264763
0.0458006399999999,0.413484158154638,-0.587694029424229,-0.581988586578513,-0.351066640517738,0.0427537985516818,-0.304075816516042,0.0604434273875094,0.10146106861181,1.25505362923064
0.04284576,0.339781323295094,-0.31985576008585,-0.722223354434486,-0.380798137379159,0.0283191403198997,-0.31834334940799,0.0675546342601997,0.102167380057269,1.25629441370743
0.0513043199999999,0.202698528686922,-0.222483022764351,-0.660013865924425,-0.402332286102636,0.0150328861099653,-0.331897223891095,0.0746376490588508,0.102848459191812,1.25752708013785
0.17103744,0.293125617642029,-0.325529777713236,-0.427769715488451,-0.414409080707732,0.00313076416670911,-0.344694385216191,0.0816900120060197,0.103504466182908,1.2587516287531
0.3582144,0.133603587089634,-0.370755308110649,-0.11086127217367,-0.415566530624045,-0.00730570533249586,-0.356691111610948,0.0887092636004827,0.104135561198024,1.25996805978436
0.0443231999999999,-0.752916068564192,-0.0404955881106876,0.191809819031978,-0.404454943004675,-0.0162680336249298,-0.367843873766182,0.0956929454458925,0.104741904404627,1.26117637346281
1.50061248,-0.193641553548062,0.567963998493819,0.407293065214965,-0.37986027312271,-0.02377491562134,-0.378110893566091,0.102638590549532,0.105323655970185,1.26237657001963
2.99347488,0.871832134080059,0.903615671745283,0.480384453721234,-0.340855421127082,-0.0298751245221154,-0.38745285932722,0.109543692648099,0.105880976062165,1.26356864968602
0.883871999999999,-0.770302898102544,0.546754462871161,0.382253843492877,-0.287580412453807,-0.0346730500308078,-0.395831085968293,0.116405723082405,0.106414024848035,1.26475261269315
0.819158399999999,-0.0950280315867669,-0.0729154321140168,0.164634993956854,-0.222203729020724,-0.038329400650414,-0.403207273207708,0.12322214093916,0.106922962495261,1.26592845927221
0.601482240000002,0.254661301410328,-0.476059093853326,-0.0995155418594723,-0.147719550428875,-0.0410819350840558,-0.409543904508654,0.129990343858511,0.107407949171313,1.26709618965438
0.0461808,-0.00702924973759889,-0.557952853451804,-0.342444073539808,-0.0672663004794139,-0.0431907952294494,-0.414803567261375,0.136707697059807,0.107869145043656,1.26825580407086
0.0458006399999999,-0.0225852790952804,-0.51475819571879,-0.510538941341903,0.0160400613905199,-0.0449056447734203,-0.418949212475356,0.143371546729574,0.108306710279758,1.26940730275282
0.0444355200000001,-0.0151989139227571,-0.485125213686882,-0.572111538818776,0.0991362733542945,-0.0464614771743704,-0.42194500115746,0.149979225282905,0.108720805047087,1.27055068593144
0.34454592,0.0968220374044068,-0.501738781850753,-0.520343261121091,0.179001857164791,-0.0480843625170484,-0.423755970988325,0.156528056331893,0.10911158951311,1.27168595383792
0.419040000000001,-0.0266368784993899,-0.502143427558849,-0.375172095289522,0.252844497852042,-0.0499879083664005,-0.424349271562935,0.163015335583057,0.109479223845295,1.27281310670344
0.43067808,-0.424648441210624,-0.395433511890517,-0.166533932828406,0.318171798747514,-0.0523764358702939,-0.423694966960208,0.169438333038809,0.109823868211108,1.27393214475918
0.742901760000002,-0.608113885107627,-0.192604386342757,0.075702793313324,0.372602820377458,-0.0554478650742755,-0.421767049770593,0.175794313701161,0.110145682778019,1.27504306823633
2.99340576,1.08293273526578,0.0360373752423444,0.316890845185335,0.413752592158307,-0.0593933874172469,-0.4185433010133,0.182080543616447,0.110444827713493,1.27614587736608
1.99841472,-0.4417253211401,0.404037035337445,0.514731294391856,0.439294480252233,-0.0643716968881302,-0.414005969340671,0.188294292978603,0.110721463184998,1.27724057237959
1.6149024,-1.4346172441656,0.870353306304014,0.625807147695087,0.447040024650325,-0.070478149706182,-0.408145254109351,0.19443283179663,0.110975749360002,1.27832715350807
4.8165408,1.39523383937697,1.21427001158773,0.607083912022211,0.43550595362845,-0.0776746833618041,-0.400960377454012,0.200493425194167,0.111207846405973,1.2794056209827
2.3216544,-0.526369876432624,0.879686163869575,0.436675848134932,0.406104530926013,-0.0858538638351665,-0.392458846296861,0.206473336084807,0.111417914490377,1.28047597503465
0.999976319999999,-0.748936524200423,0.0921800007928156,0.167915799965788,0.362605467934979,-0.0948700577610443,-0.382657093191117,0.212369812743273,0.111606113780681,1.28153821589513
0.0759456,-0.689846043862435,-0.524384282191161,-0.127054192814716,0.309401665996341,-0.10458117390731,-0.371581119471381,0.218180051271788,0.111772604444355,1.2825923437953
0.521596800000001,0.273633793577506,-0.767359971035175,-0.37943994848808,0.25100385610164,-0.114858466417203,-0.359265906954778,0.223901199084343,0.111917546648864,1.28363835896636
0.37642752,0.336211918022671,-0.808719937680477,-0.526709817094807,0.191928298611359,-0.125575626922516,-0.345754814348469,0.229530373081068,0.112041100561677,1.28467626163948
0.10736064,0.167579544621596,-0.840299574335073,-0.52915868815408,0.136099629093481,-0.136604021616745,-0.331096180402845,0.235064654344108,0.11214342635026,1.28570605204586
0.38375424,0.202258582697534,-0.7250996610392,-0.408151402722624,0.0845598220934811,-0.147696005402132,-0.315343572569541,0.240501065976475,0.112224684182082,1.28672773041668
0.0559267199999999,-0.846807466534497,-0.128338680300697,-0.216313523824464,0.0361895587091447,-0.158334761858807,-0.298555211668956,0.245836580198858,0.112285034224609,1.28774129698313
2.78650368000001,0.973435597648606,0.619635359275238,-0.00930525844598145,-0.0105872361916818,-0.167871464573402,-0.280793688895835,0.251068154467071,0.11232463664531,1.28874675197638
1.3812768,-0.824371607697387,0.86008264573626,0.158559482433406,-0.0572273924822924,-0.1756222441305,-0.262122985440233,0.2561927423134,0.11234365161165,1.28974409562762
1.30427712,-0.823062129516552,0.755860292606341,0.241959792170907,-0.105077240436342,-0.180900280743162,-0.242608414533608,0.261207286626936,0.112342239291099,1.29073332816805
2.5472448,0.64549114073444,0.567721575874999,0.232129427876673,-0.155384111815036,-0.183032196158563,-0.222316984728603,0.266108723773812,0.112320559851123,1.29171444982883
1.8542304,0.332974552635645,0.309241182142807,0.153884372854042,-0.209090955310139,-0.181370160871045,-0.201317108135004,0.270893971572314,0.11227877345919,1.29268746084116
1.1442384,0.222778542745413,-0.144774982160629,0.0503446530448889,-0.267205820842902,-0.175356172080434,-0.179680037939378,0.275559931581727,0.112217040282767,1.29365236143623
0.0539740799999999,-0.344293292446235,-0.620294554632669,-0.0346841655449578,-0.330492209239324,-0.164630684081074,-0.157482052289747,0.280103502262123,0.112135520489322,1.29460915184521
0.13959648,0.0175146105999623,-0.811977657194226,-0.0617026711361296,-0.399213197283231,-0.14923663375862,-0.134807277417229,0.284521582073574,0.112034374246321,1.29555783229929
0.602380799999999,0.0703570999555196,-0.471516295632659,-0.00583824098979404,-0.472170081333625,-0.129587564704099,-0.111746402021379,0.288811069476154,0.111913761721234,1.29649840302965
0.641839679999999,-0.664549148871648,0.253981145399216,0.122148005629993,-0.543973191030444,-0.106295309699735,-0.0883937680072081,0.292968862929935,0.111773843081526,1.29743086426749
2.7805248,0.8812975015261,0.606693317639025,0.297311821408822,-0.606395166903104,-0.0800127533903798,-0.0648481791751672,0.296991860894991,0.111614778494665,1.29835521624398
0.712825919999999,-0.799910053745478,0.0161730813688392,0.478722826704244,-0.649954528521542,-0.0513878746422276,-0.0412106037595233,0.300876961831393,0.111436728128119,1.29927145919031
0.916107840000002,-0.217965146195704,-0.47487111056311,0.588295395151757,-0.665461964215426,-0.0210475539421804,-0.0175820636741273,0.304621064199215,0.111239852149356,1.30017959333767
1.00890144,-0.818375753751096,0.177319234658375,0.553038712610343,-0.645322091446871,0.0103923386566429,0.00593704305421364,0.30822106645853,0.111024310725842,1.30107961891723
3.3731424,0.918615061346571,0.875290117297956,0.348350669704351,-0.585984908006257,0.0423149947543862,0.0292469457774211,0.311673867069411,0.110790264025045,1.30197153616019
1.0656576,-0.766764815694431,0.490674826275071,-0.0152196579688233,-0.489881344284487,0.0740997696167597,0.0522494552194167,0.31497636449193,0.110537872214433,1.30285534529773
1.1924064,0.423759215959919,-0.288946679211833,-0.458084548169188,-0.361904891401485,0.105139806163631,0.0748472059612021,0.31812545718616,0.110267295461473,1.30373104656103
0.33073056,0.121664916940995,-0.68358827346384,-0.87251753058707,-0.207316420381578,0.134876111585045,0.096944150639497,0.321118043612174,0.109978693933632,1.30459864018128
0.06215616,0.0213830710278688,-0.735842693642463,-1.14806013738509,-0.0312681192986388,0.162769761894135,0.118446657158894,0.323951022230044,0.109672227798378,1.30545812638966
0.26452224,-0.198781726545805,-0.523487834373805,-1.20336841026666,0.161000519047568,0.188281590051658,0.139263622082279,0.326621291499844,0.109348057223178,1.30630950541736
1.5558048,0.277846650313966,-0.219288582388339,-1.00753470626832,0.362543911246846,0.21086810218583,0.159307215016559,0.329125749881647,0.1090063423755,1.30715277749556
1.4154048,-0.485083293036971,-0.291139814809529,-0.568443576554484,0.562181112073144,0.229980473756554,0.178493137779054,0.331461293600212,0.10864724342281,1.30798794285544
3.12482880000001,0.846604517746931,-0.712329200084172,0.0351087986064987,0.74731442118911,0.245067042465118,0.196740545011544,0.333624798061217,0.108270920532578,1.3088150017282
2.125872,-1.19044494360079,-0.548562401047262,0.663516905354705,0.905224562867815,0.255585766011433,0.213973142875561,0.335613083497866,0.107877533872269,1.30963395434502
5.52070079999999,0.703719336735144,0.360610017456771,1.20596310748746,1.02315464066843,0.261024273503126,0.230122626032424,0.337422930949754,0.107467243609352,1.31044480093707
7.72813439999999,1.60126273155762,1.24473020796675,1.57115457218031,1.08835237267655,0.2608995005907,0.245130762742271,0.339051073275951,0.107040209911293,1.31124754173555
7.07227200000001,0.709471473446659,1.34882426624064,1.67655724039545,1.08878412414911,0.254825202066199,0.258955915483894,0.340494120503539,0.106596592945561,1.31204217697164
5.99961599999999,0.45186643797576,0.754352810312604,1.49099298594954,1.01807985564261,0.242833609608691,0.271576498369254,0.341748507990268,0.106136552879623,1.31282870687652
2.800224,-1.29376385648297,-0.116221228659411,1.08971207698636,0.883711165189683,0.225659444064081,0.282986126342273,0.342810571933222,0.105660249880945,1.31360713168138
1.147392,-1.51712889395037,-0.856111146157814,0.572285090526347,0.697072312504395,0.204217856021101,0.293187951159509,0.343676551986693,0.105167844116996,1.31437745161741
0.34481376,-1.20324016737536,-1.200558112339,0.0361578091865932,0.469708618536114,0.17944254373963,0.302189552017579,0.344342787040092,0.104659495755244,1.31513966691579
0.619980480000001,-0.216326583054802,-1.12751999451288,-0.432656763478432,0.213153345247044,0.152278063394524,0.310000360930828,0.34480612465715,0.104135364963154,1.31589377780769
1.302912,0.65489761132276,-0.748834571202271,-0.771289970283528,-0.0609418059301672,0.123671380098712,0.316630422525739,0.345063697078812,0.103595611908195,1.31663978452432
1.7889984,1.08204258669771,-0.16307494599741,-0.957104860732511,-0.339728482168098,0.0945715603626503,0.322091069432382,0.345112849347559,0.103040396757835,1.31737768729685
1.25818272,0.169950687958382,0.565414134876147,-1.01532438648742,-0.607220639396376,0.0659273929840757,0.326394577622757,0.344951262190076,0.10246987967954,1.31810748635647
0.56096928,-0.882843662382957,1.13437548464704,-0.987102084900919,-0.845783382444704,0.0386864131631315,0.329554614104144,0.344576881946397,0.101884220840779,1.31882918193436
2.20248288000001,0.789745505953931,1.20489578116018,-0.91557315573481,-1.03671360343109,0.0137926656750836,0.331588366033197,0.343987725994814,0.101283580409018,1.3195427742617
0.329011200000001,-0.650980293739531,0.900353240476246,-0.854067508066367,-1.16283234211247,-0.00781276478032244,0.332516962273657,0.343181916631306,0.100668118551724,1.32024826356969
0.43055712,-0.298962041531881,0.710928817331995,-0.859027942337039,-1.21359104485608,-0.0252109557074678,0.332365583916928,0.342157732167647,0.100037995436367,1.3209456500895
0.971619839999999,0.282480600074465,0.719482806272921,-0.938515030693914,-1.19070718000983,-0.037738996675325,0.331164528687971,0.340913681059291,0.0993933712304121,1.32163493405232
0.837457919999999,0.305019372584551,0.652702393333013,-1.02547678573154,-1.10126399988519,-0.0454641430162232,0.328953060218869,0.339448521501125,0.0987344061013276,1.32231611568934
0.04486752,-0.291132631489939,0.318794570011954,-1.04484438675887,-0.953805979514815,-0.048818461987617,0.32577931552706,0.337761242011383,0.0980612602165807,1.32298919523174
0.0412473599999999,0.0384686393925236,-0.264623582813128,-0.954838378317816,-0.75787775653103,-0.0482856987595311,0.321698907739933,0.335851099424705,0.0973740937436391,1.32365417291071
0.11090304,0.348556158104572,-1.03092137463496,-0.732895525224404,-0.525406808192658,-0.0443520805226972,0.31677769310094,0.333717712358385,0.0966730668499699,1.32431104895742
0.371079359999999,0.846404827814748,-1.81967532625501,-0.374366961243667,-0.270365811810092,-0.0375123404156145,0.311089137444898,0.331360869145051,0.0959583397030408,1.32495982360307
0.25242624,0.267576061219148,-2.12225453948921,0.0970469327835686,-0.00708619423958935,-0.0282676263937481,0.304710647097676,0.328780411580267,0.0952300724703191,1.32560049707883
0.3300048,-0.96635542296351,-1.58778384401749,0.623837523484409,0.250113159238926,-0.0171223292569657,0.297722261888064,0.325976262537984,0.0944884253192723,1.3262330696159
1.23968448,-2.14946668941954,-0.237181256637815,1.11592497349493,0.486913641084753,-0.00458119311793092,0.290204850124474,0.322948538935946,0.0937335584173678,1.32685754144546
8.07325056,2.40822684746872,1.47969271418993,1.4751333904937,0.688999829733813,0.00885416389083545,0.282239653286044,0.319697577223681,0.0929656319320731,1.32747391279869
4.42039679999999,-2.48133511584939,2.47583199538627,1.60282666340844,0.842159672801895,0.0226838980961546,0.273908938725724,0.316223819980608,0.0921848060308553,1.32808218390678
8.814528,2.34467747123002,2.06613190460501,1.43390138651975,0.934772905249671,0.0364108375035899,0.265296589106472,0.312527795659129,0.0913912410346942,1.32868235500091
