ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
0.21914496,-0.198914666533023,-0.021896321251254,-0.954413006644323,0.209453859746273,0.0478377049527526,0.194923237049731,-0.309235013150477,-0.0267091169770185,1.24993776655483
0.708393599999999,0.0919007125624655,0.111249443689989,-0.968149531670434,0.244546490074007,0.0640669148021954,0.212917351760668,-0.306861677337602,-0.0241012710322669,1.25118523913562
0.833759999999999,0.163407960084221,-0.029457089901219,-0.790008632224332,0.274248248340502,0.0788854570208365,0.229686421594842,-0.304409559445647,-0.0215226945512946,1.25242395822851
0.451820160000001,-0.171992774091597,-0.454461408753172,-0.444635107679599,0.296908444053404,0.0923096258109063,0.245252072312344,-0.301879476806361,-0.0189732749980376,1.25365393427881
1.118448,0.291332692517978,-0.771335465907124,-0.00722847367720433,0.310734296906251,0.104355715374635,0.259635929673267,-0.299272246751498,-0.0164528998364321,1.25487517773182
0.915243839999999,-0.722381589032946,-0.446897305256835,0.438980676876787,0.313927566771807,0.115040019914252,0.272859619437703,-0.296588686612808,-0.0139614565304143,1.25608769903287
1.6557264,-1.12003722321601,0.324144030743989,0.813005604431123,0.304691964493587,0.124378912062001,0.284944767365743,-0.293829613722043,-0.0114988325439202,1.25729150862727
4.91593536,1.18253675951519,1.04795901290833,1.03362095402516,0.28123210108597,0.132387864279262,0.295912999217479,-0.290995845410954,-0.00906491534088583,1.25848661696033
5.13319680000001,1.36147311325743,1.12756498922424,1.03246105371681,0.24224405257416,0.139076305204345,0.305785940753003,-0.288088199011294,-0.00665959238524742,1.25967303447737
1.376784,-1.42237688051157,0.40340167241545,0.810352650146554,0.188692521128406,0.144448465977859,0.314585217732407,-0.285107491854813,-0.00428275114094108,1.26085077162369
1.097712,-0.555638146860961,-0.411957432826395,0.449049610202022,0.123349952180873,0.14851212426145,0.322332455915783,-0.282054541273263,-0.00193427907190286,1.26201983884462
0.4954176,-0.288634073973978,-0.741343547819748,0.0448528976740855,0.0494767545556381,0.151278063295766,0.329049281063223,-0.278930164598396,0.000385936357931111,1.26318024658546
0.4273344,-0.0394415157920036,-0.67751451583273,-0.317199011211996,-0.0295682852809054,0.152757546928493,0.334757318934819,-0.275735179161962,0.00267800768462474,1.26433200529153
0.9949824,0.710441654690269,-0.541305668721017,-0.563241769526412,-0.110337025302116,0.152961839007318,0.339478195290662,-0.272470402295715,0.00494204744424191,1.26547512540815
0.8844336,0.70825845111891,-0.512848832347137,-0.637089392696112,-0.189155066953617,0.151902203379927,0.343233535890845,-0.269136651331404,0.00717816817284651,1.26660961738062
0.16931808,0.00727041853694973,-0.566626429516836,-0.547913950106418,-0.262140835294287,0.149589903894007,0.346044966495459,-0.265734743600782,0.00938648240650236,1.26773549165427
0.0959385599999999,-0.273688973723974,-0.49038765109142,-0.356993169408366,-0.324786009557158,0.146036204397243,0.347934112864597,-0.2622654964356,0.0115671026812735,1.2688527586744
0.2820528,-0.676449776602036,-0.0319177587395863,-0.134620497913388,-0.372147005114395,0.141251363914657,0.34892260075835,-0.25872972716761,0.0137201415332238,1.26996142888633
1.99962432,0.130986361050415,0.686768690849343,0.0655058055440566,-0.39920769437334,0.13524132633309,0.349032055936809,-0.255128253128564,0.015845711498417,1.27106151273537
2.89558368,0.344625032429076,1.24295923236254,0.196766079565959,-0.401300499635622,0.128012420643809,0.348284104160068,-0.251461891650211,0.0179439251129171,1.27215302066683
2.97845856,0.350254377147367,1.29471401540865,0.217373679216396,-0.375333945828726,0.119582635094814,0.346700371188217,-0.247731460064305,0.020014894912788,1.27323596312604
2.178144,0.0563169851563406,0.840212711086605,0.112449160928747,-0.322265844473722,0.109983598181321,0.34430248278135,-0.243937775702597,0.0220587334340936,1.2743103505583
0.958953599999998,-0.355892343721826,0.146117458888813,-0.0768917048584481,-0.246117584793013,0.0992780859195842,0.341112124501827,-0.240081655896838,0.0240755532128978,1.27537619340893
0.2214864,-0.30963224281579,-0.460607891827273,-0.295505650507511,-0.151787313836793,0.0875874570939126,0.337151221121089,-0.23616391797878,0.0260654667852644,1.27643350212323
0.404386560000001,0.203751941286068,-0.77888677746103,-0.477630773848813,-0.0443392848542939,0.075074649943579,0.332441928855645,-0.232185379280174,0.0280285866872574,1.27748228714654
0.723513599999999,0.633701066085693,-0.9351921394929,-0.525644533858248,0.0715155573506913,0.0619157910909127,0.327007090493182,-0.228146857132772,0.0299650254549406,1.27852255892415
0.3234816,0.122044142596563,-1.11117094416621,-0.367292782202839,0.191142126645059,0.0482801213542095,0.320869720464182,-0.224049168868325,0.031874895624378,1.27955432790138
0.688642560000001,0.10076133687989,-1.12219186554192,-0.0541556642797467,0.307083249531696,0.0343338090265477,0.314052833199128,-0.219893131818586,0.0337583097316334,1.28057760452354
0.51843456,-1.25219415077094,-0.393754317802012,0.318251032889149,0.41132571374186,0.0202572284657857,0.306579443128504,-0.215679563315304,0.0356153803127706,1.28159239923596
3.9501216,0.624036774225934,0.807595026857068,0.640553926076497,0.496083496955802,0.00623391886168032,0.298472658487435,-0.211409280690232,0.0374462199038539,1.28259872248394
5.72261759999999,1.37817284199779,1.59508059647453,0.799382755107238,0.553808464952807,-0.00753678408674623,0.289755935737413,-0.207083101275122,0.0392509410409467,1.2835965847128
5.17542912,1.20783401143221,1.26541558079186,0.71420572646571,0.578761923458272,-0.0208562854624339,0.280452700091609,-0.202701842401725,0.0410296562601132,1.28458599636784
1.2914208,-1.27213307736831,0.226908614039652,0.44023924069865,0.570212157281406,-0.0335463662563318,0.270586167868556,-0.198266321401792,0.0427824780974171,1.28556696789439
0.883872000000001,-0.326443199131669,-0.694525450183778,0.0688548144059897,0.530436345716907,-0.0454575873146714,0.260179084039465,-0.193777355607075,0.0445095190889225,1.28653950973776
0.483831359999999,0.0426174551774982,-1.03251546648022,-0.309370179390745,0.462447023058021,-0.0564426116874544,0.249254080009762,-0.189235762349326,0.0462108917706931,1.28750363234326
0.0961199999999998,-0.190908128803372,-0.854083860923884,-0.609153241599433,0.36944547707452,-0.066343258484405,0.23783378718487,-0.184642358960295,0.0478867086787929,1.2884593461562
0.329780159999999,0.010643871015209,-0.519552220320311,-0.753019110668147,0.254925367550324,-0.0749838313865618,0.225940836970214,-0.179997962771735,0.0495370823492858,1.2894066616219
0.535420800000001,0.128040721102642,-0.30639781571668,-0.685809085926992,0.123128991056488,-0.0821409021613748,0.213597860771219,-0.175303391115397,0.0511621253182357,1.29034558918568
0.35132832,-0.1375578930845,-0.365831141710929,-0.399750062555968,-0.019492105152145,-0.08755768453072,0.200827547378963,-0.170559461323033,0.0527619501217064,1.29127613929284
0.27006048,-0.299081802461437,-0.561090228099271,0.0231958696788228,-0.164604830050519,-0.0909653791735273,0.187652890112223,-0.165766990726394,0.0543366692957618,1.2921983223887
1.7496,0.828059022221887,-0.500721178372196,0.460709071000017,-0.303019098857706,-0.0920966207310717,0.174097536963126,-0.160926796657231,0.0558863953764659,1.29311214891857
0.776053440000001,-1.17926302772533,0.279570769547999,0.794919037089713,-0.425314184909183,-0.090689943985257,0.160186424891117,-0.156039696447297,0.0574112408998826,1.29401762932777
3.93987456000001,1.41392938727728,0.871053115468776,0.912051885673182,-0.522364394889274,-0.0865084482224807,0.145945012609321,-0.151106507428342,0.0589113184020755,1.29491477406162
0.370439999999999,-1.43266575423912,0.379922509590463,0.736851100849477,-0.58694401054438,-0.0794107342623543,0.131399422405333,-0.146128046932118,0.0603867404191089,1.29580359356541
0.17853696,-0.544488042168002,-0.26518552099862,0.345731895876529,-0.618095440446391,-0.0693996175945863,0.116577061656099,-0.141105132290377,0.0618376194870465,1.29668409828448
0.1496448,0.0773943937644257,-0.422466107583131,-0.150372116007775,-0.616614557680226,-0.0565985985037396,0.101507520608975,-0.136038580834869,0.0632640681419522,1.29755629866413
0.41071104,0.576883843680424,-0.197953030384536,-0.656599457740185,-0.58267377974986,-0.0412529697911847,0.0862191185910687,-0.130929209897348,0.0646661989198898,1.29842020514967
0.0542505600000001,0.139375337750313,0.17407777131261,-1.06791507829202,-0.515370458649826,-0.0236768415281792,0.0707389328380611,-0.125777836809564,0.0660441243569234,1.29927582818642
0.11844576,0.153762052769713,0.349375529530264,-1.28622161264813,-0.414907777776736,-0.0042372588141943,0.0550930528836557,-0.120585278903269,0.0673979569891168,1.30012317821969
0.13053312,0.290208260478051,0.0715518656610887,-1.22132863624181,-0.285909636026232,0.0165900289789927,0.0393065523980836,-0.115352353510214,0.0687278093525337,1.30096226569481
0.20183904,0.460177132833724,-0.634045663993856,-0.86668909632919,-0.137420278642127,0.0382511901759829,0.0234048278483151,-0.11007987796215,0.0700337939832383,1.30179310105707
0.802923839999999,0.970698360934498,-1.26420646642211,-0.300216989295097,0.0200165048991667,0.0601677434789216,0.00741339867689645,-0.10476866959083,0.0713160234172943,1.30261569475179
0.5530032,-0.256286526248033,-1.05101483202316,0.367715887177917,0.175627174482228,0.0817626495191372,-0.00864217379576062,-0.0994195457280046,0.0725746101907657,1.3034300572243
0.54776736,-2.1025891108232,0.00778174835166713,1.00407636036998,0.318657888336422,0.102477549152447,-0.0247375466669834,-0.0940333237054256,0.0738096668397163,1.30423619891989
6.66800639999999,2.01300850985349,1.34374005606073,1.46393972177668,0.438346810008143,0.121757951096823,-0.040848672481373,-0.0886108208548444,0.0750213059002101,1.30503413028389
7.69331520000001,2.34560903739403,1.83064929713584,1.60091115001276,0.524059105294211,0.139043852339431,-0.0569519526291352,-0.0831528545080125,0.0762096399083109,1.30582386176161
1.8763488,-2.222278069086,0.82514969552793,1.32191014148054,0.568366469241225,0.153783054876983,-0.073025022110922,-0.0776602419966816,0.0773747814000825,1.30660540379836
1.7783712,-0.262030713712379,-0.657958078822943,0.741200486604878,0.574739331665241,0.165544133537804,-0.0890466248731118,-0.072133800652603,0.0785168429115891,1.30737876683946
1.3235616,0.860330579029137,-1.48699826415506,0.0242898623891704,0.549732222734564,0.174115481498584,-0.104994926200376,-0.0665743478075283,0.0796359369788943,1.30814396133022
0.2532816,0.318604181962549,-1.27518073441242,-0.667357662028327,0.500198002526097,0.179382847663086,-0.120847834407025,-0.060982700793209,0.0807321761380622,1.30890099771595
0.0415151999999999,-0.0116943534008216,-0.571868831635506,-1.18907937984567,0.433002713677445,0.181314016477006,-0.136583969152763,-0.0553596769413966,0.0818056729251565,1.30964988644197
0.747204480000001,0.477269630830969,-0.0416820730084503,-1.41127533010084,0.355118695291185,0.179950051344501,-0.152182983444485,-0.0497060935838428,0.0828565398762412,1.31039063795359
0.570499200000001,0.230601368827081,-0.0838244471091495,-1.25086252020129,0.272857022011847,0.175420265452504,-0.167625182163,-0.0440227680522989,0.0838848895273802,1.31112326269613
0.21896352,0.0719171751461042,-0.60188226265255,-0.772013309942041,0.189229170841666,0.167921552904237,-0.182888817901899,-0.0383105176785164,0.0848908344146374,1.31184777111489
0.581955840000001,0.193159126080368,-0.909148797417672,-0.13884943381334,0.106606316087429,0.157739120931931,-0.19794841854917,-0.032570159794247,0.0858744870740766,1.3125641736552
0.35900928,-1.12464621007509,-0.342366934749531,0.478776354501708,0.0275602400325757,0.145234768361132,-0.212776046047079,-0.0268025117312421,0.0868359600417617,1.31327248076236
0.844231679999999,-2.09011933407218,0.720735269575097,0.954857714067935,-0.0453399277634015,0.130833128337734,-0.227342241551051,-0.0210083984109969,0.0877753658537568,1.31397270288169
5.96268000000001,2.23186647709364,1.44573930122842,1.17596298008811,-0.109586451773919,0.115013564867096,-0.241616711068115,-0.0151886792964422,0.0886928170461256,1.3146648504585
1.06255584,-2.10439654893886,0.99896919859383,1.06852553553952,-0.163267583019266,0.0982702656597938,-0.255567465733455,-0.0093442671551953,0.0895884261549319,1.31534893393811
0.438721920000001,-1.30769559887581,0.0571213195668082,0.715913498729018,-0.20620960860264,0.081092596037859,-0.26916087833741,-0.00347620492562584,0.0904623057162399,1.31602496376584
0.35747136,-0.174577517158812,-0.640984372758514,0.246030551822107,-0.239639191060516,0.0639600922178756,-0.282361747193772,0.00241435489615032,0.0913145682661132,1.31669295038698
0.0455327999999999,0.101205300175689,-0.761403573253059,-0.218544799359848,-0.265209692252288,0.0473145497570078,-0.295132610794709,0.00832606943769218,0.0921453263406159,1.31735290424687
0.0458006399999999,0.283011477453697,-0.551049125664601,-0.580590194258704,-0.284589814463497,0.0315535897275348,-0.307434239335555,0.0142574802288111,0.0929546924758118,1.3180048357908
0.0428457600000001,0.281837000694885,-0.322306997203681,-0.769499208052498,-0.299308486490881,0.0170203457887681,-0.319226837515706,0.020207085066816,0.0937427792077647,1.3186487554641
0.05130432,0.290578376714946,-0.230610735365885,-0.756850803071081,-0.310145144817649,0.00400150510176143,-0.330469185745497,0.0261732460453474,0.0945096990725387,1.31928467371208
0.17103744,0.233479903163029,-0.279696294896023,-0.574862728458529,-0.316422983922496,-0.0072775304654695,-0.341118686948817,0.0321541350922477,0.0952555646061975,1.31991260098005
0.358214399999999,0.138513088390236,-0.263906192219625,-0.30206715620496,-0.316568526285401,-0.0166459067201545,-0.351129414873468,0.0381478030406322,0.0959804883448051,1.32053254771333
0.0443231999999999,-0.805804189984856,0.102626411121369,-0.0248960403708191,-0.308748273103322,-0.0239762511339994,-0.360453384360642,0.0441522495382588,0.0966845828244254,1.32114452435723
1.50061248,-0.110157529861442,0.694113676189721,0.190504148489037,-0.291092455089143,-0.0292508945496822,-0.369043919665128,0.0501653545958422,0.0973679605811223,1.32174854135707
2.99347488,0.899221978757803,0.986693852057916,0.289848512036287,-0.261813999572727,-0.0325152076919421,-0.376856032755802,0.0561849650815139,0.0980307341509595,1.32234460915815
0.883872000000001,-0.800531917848118,0.593900463734082,0.242058219836246,-0.220077046852476,-0.0338911815024475,-0.383843131141606,0.062208909726335,0.0986730160700012,1.32293273820579
0.819158399999999,-0.127947830682477,-0.055106703804577,0.0851567245717206,-0.166985525372464,-0.0335694690476319,-0.389959851474798,0.0682349912229334,0.099294918874311,1.32351293894531
0.601482240000001,0.285224538195126,-0.495557942635997,-0.122965722050785,-0.105068319621927,-0.0318409767755966,-0.395161586206424,0.0742609939726505,0.099896555099953,1.32408522182201
0.0461808,-0.0597613540718999,-0.622549361149285,-0.324938071820429,-0.0370402036651997,-0.0291168676388769,-0.399403738669839,0.0802846444405101,0.100478037282991,1.32464959728122
0.0458006399999999,0.0365120955039324,-0.624635368976481,-0.467676903375465,0.0344320175120505,-0.0258558353224667,-0.402641939954634,0.0863034665721414,0.101039477959489,1.32520607576824
0.0444355199999999,-0.0530078081759903,-0.616111172201756,-0.512647166849056,0.106759793280259,-0.0225338006219511,-0.40483198158672,0.0923147262854223,0.101580989665511,1.32575466772839
0.34454592,0.105684985573197,-0.603761555446861,-0.451761316051177,0.177408819083392,-0.0196129914889347,-0.405930930986413,0.0983156298801976,0.10210268493712,1.32629538360699
0.419039999999999,-0.0105259756848622,-0.563675987101572,-0.301700118539463,0.243586061761839,-0.0175177481881665,-0.405897693681372,0.104303360201735,0.102604676310381,1.32682823384934
0.430678079999999,-0.427567624318495,-0.442044806468135,-0.0882181722693428,0.302393545700303,-0.0166367269951033,-0.404693675367837,0.110275052415603,0.103087076321358,1.32735322890077
0.74290176,-0.622613636971466,-0.242067046717396,0.157077871985896,0.351072620333024,-0.0173248626016491,-0.402283336296295,0.116227749457728,0.103549997506114,1.32787037920658
2.99340576,1.10464042809312,-0.00385443202019146,0.395008973503695,0.387066098363556,-0.0199158467821743,-0.398634219934502,0.122158336007409,0.103993552400713,1.32837969521208
1.99841472,-0.508951356295218,0.382092881936705,0.581994630695992,0.407935713231076,-0.0246917176158766,-0.39371810085941,0.128063582438422,0.104417853541219,1.3288811873626
1.6149024,-1.45547675534485,0.858415049073216,0.676293932505622,0.411281113719441,-0.0318669917619434,-0.387512278371212,0.133940238104474,0.104823013463697,1.32937486610345
4.81654080000001,1.42050476835352,1.19742072664972,0.638449320860858,0.395666247541015,-0.0414865237019116,-0.380000970344638,0.139785051579818,0.105209144704209,1.32986074187993
2.3216544,-0.53286658660762,0.868753353370928,0.448480063641821,0.363289352872916,-0.0533392810071463,-0.371178696226618,0.145594771004422,0.10557635979882,1.33033882513737
0.999976320000001,-0.753954014951197,0.114934208821761,0.160509852128222,0.318694046760771,-0.0671005857373182,-0.361054752883763,0.151366122387212,0.105924771283594,1.33080912632107
0.0759456000000001,-0.66665312873382,-0.463121016594091,-0.152823019428945,0.266826669966179,-0.0824119549106685,-0.349651432231265,0.157095739770605,0.106254491694595,1.33127165587635
0.521596799999999,0.28294740527107,-0.673042193654953,-0.421644091075061,0.212617587422398,-0.0989069228768059,-0.337002124164551,0.162780185393253,0.106565633567886,1.33172642424853
0.376427520000001,0.313793503067891,-0.69132015394514,-0.580524710218988,0.160993962220837,-0.116212379684683,-0.323147844038348,0.168415918010736,0.106858309439531,1.33217344188292
0.10736064,0.0667544307925804,-0.709977112740767,-0.585620763209992,0.116141003769535,-0.133892979895214,-0.308134055601853,0.173999322845876,0.107132631845595,1.33261271922482
0.38375424,0.280695793448887,-0.654336054515458,-0.448462974248539,0.0789666217898019,-0.151375372865782,-0.29200880266374,0.179526677112833,0.107388713322141,1.33304426671956
0.0559267200000001,-0.794833642324355,-0.121336840356602,-0.219711785670284,0.0474436379774108,-0.167955766163812,-0.274821275922084,0.184994195262112,0.107626666405233,1.33346809481246
2.78650368,0.930716990722031,0.562621454943579,0.0315166605774325,0.0191470387740868,-0.182814867417372,-0.256621486805374,0.19039789694119,0.107846603630935,1.33388421394881
1.3812768,-0.769656406978342,0.725197286973213,0.233922483298385,-0.00819694141965701,-0.195054809504883,-0.237460134311532,0.195733524480832,0.108048637535311,1.33429263457394
1.30427712,-0.814570103633605,0.59525444217654,0.324451913097772,-0.0370014476224736,-0.203736333895451,-0.217388293466951,0.200996706486461,0.108232880654425,1.33469336713316
2.5472448,0.641233766330354,0.479174952328188,0.282783489617797,-0.0701512885163302,-0.207928767885905,-0.196458641861551,0.206183064765554,0.10839944552434,1.33508642207178
1.8542304,0.228549694158337,0.311450156289727,0.148684543410044,-0.110772923450173,-0.206803778779226,-0.174726875839595,0.211288220220205,0.108548444681122,1.33547180983512
1.1442384,0.111388877232262,-0.103073446187095,-0.0157060014024792,-0.161797254389294,-0.199731384327172,-0.152254178245157,0.216307782286255,0.108679990660832,1.33584954086849
0.0539740800000001,-0.328529819016712,-0.562717301845599,-0.146986581570906,-0.225639663721836,-0.186361673090829,-0.129113657802346,0.221237354003767,0.108794195999536,1.3362196256172
0.13959648,0.00716168493221809,-0.765857657557153,-0.186778937887049,-0.303856899508096,-0.166748495885997,-0.105394013311193,0.226072521654509,0.108891173233297,1.33658207452658
0.6023808,0.166669143009975,-0.489695698353925,-0.105951796072924,-0.395511314453371,-0.141443300297349,-0.0811994948918874,0.230808858527438,0.108971034898179,1.33693689804192
0.64183968,-0.679662005781295,0.19754536300986,0.0727338328395502,-0.493459437283015,-0.11133357211896,-0.0566423724522089,0.235441939678859,0.109033893530246,1.33728410660855
2.7805248,0.939832183257393,0.546733251734103,0.308854518803617,-0.586935253905283,-0.0773853009284816,-0.0318363387230075,0.239967341267276,0.109079861665562,1.33762371067178
0.712825920000001,-0.797574563543872,-0.0104226223956125,0.544416953707166,-0.663920509205164,-0.0405591650807001,-0.00689512605648378,0.244380639451193,0.109109051840191,1.33795572067693
0.916107840000002,-0.327097253846505,-0.467540011269488,0.688435378833086,-0.712534964929188,-0.00181286377681681,0.0180671364535954,0.248677410389114,0.109121576590196,1.3382801470693
1.00890144,-0.89170359923087,0.166494914923416,0.664160790963409,-0.7229123550434,0.0378946717152406,0.0429363604046345,0.252853230239542,0.109117548451642,1.33859700029421
3.37314239999999,0.922516901770562,0.864772435825844,0.447459724090454,-0.690331562606498,0.0776129964364132,0.0675988946274436,0.256903675160982,0.109097079960593,1.33890629079697
1.0656576,-0.782519223883751,0.533368566498212,0.0488391149346379,-0.615655429396622,0.116465047609272,0.0919416367820773,0.26082433394529,0.109060283653112,1.33920802902291
1.1924064,0.376504577798182,-0.21011671647276,-0.443376034337119,-0.502169456393517,0.153683570129995,0.115852487447494,0.264610853467694,0.109007272065263,1.33950222541732
0.33073056,0.134890153726427,-0.604141663823257,-0.909771370914562,-0.353598664168075,0.188586366944295,0.139221006145654,0.268258923436618,0.10893815773311,1.33978889042553
0.06215616,0.0947867546882883,-0.686131483990859,-1.22790583827279,-0.173703719062475,0.220536254491553,0.161939880212559,0.271764236016934,0.108853053192718,1.34006803449285
0.26452224,-0.195331776597875,-0.460228761085452,-1.30855085438045,0.0334047231289933,0.248904665722055,0.183905304363977,0.275122456014796,0.108752070980149,1.34033966806459
1.5558048,0.32894364539808,-0.100238456840671,-1.11963791740737,0.260727412711245,0.273060394073374,0.205016199530083,0.278329214776587,0.108635323631469,1.34060380158607
1.4154048,-0.496900626493565,-0.187184702708292,-0.663599807780031,0.494138802052591,0.292368502066252,0.225174766825265,0.281380144302086,0.10850292368274,1.3408604455026
3.12482879999999,0.838133616537672,-0.701694723967528,-0.0175942560128693,0.717373233967121,0.306190015921498,0.244286546132525,0.284270913556285,0.108354983670026,1.34110961025949
2.125872,-1.1092502024456,-0.603321302163953,0.656101106552712,0.914044291093429,0.313886993393706,0.262261073267403,0.286997188505523,0.108191616129392,1.34135130630206
5.52070079999999,0.588373111051527,0.340922710995704,1.22758788058287,1.06775065583605,0.314831616788053,0.279015087186023,0.289554582202791,0.108012933596902,1.34158554407562
7.72813440000001,1.35570966262475,1.29690192834296,1.59894618572052,1.16213833476568,0.30842823917498,0.29447643399943,0.29193866680769,0.107819048608619,1.34181233402548
7.07227199999999,0.431656686603793,1.41170034372043,1.68394145482239,1.18237815355202,0.294196251461628,0.308597065334927,0.294144930640325,0.107610073700607,1.34203168659697
5.99961599999999,0.447543951363362,0.687021875982962,1.45292079807863,1.12215899212985,0.272165850081841,0.321357153177127,0.296168713891165,0.10738612140893,1.34224361223538
2.800224,-1.2022148083,-0.347991495526304,0.997433203579021,0.990114033278566,0.243307935778964,0.332754706016458,0.298005153957323,0.107147304269652,1.34244812138604
1.147392,-1.20562837009478,-1.13657804894786,0.437354316844762,0.798444828963595,0.208875044423456,0.342796433526354,0.299649323022475,0.106893734818837,1.34264522449426
0.34481376,-1.03710944052746,-1.40508128396392,-0.111992054125077,0.559369380745745,0.170156921242933,0.351493297073567,0.301096327441868,0.106625525592549,1.34283493200536
0.619980479999999,-0.0958389783750386,-1.21587709965713,-0.560752567479427,0.285111366875546,0.128446538894633,0.358860302285534,0.302341396440417,0.106342789126851,1.34301725436464
1.302912,0.668082721471664,-0.736246253782154,-0.859110513625111,-0.0117936278784081,0.0850359885104053,0.36491512625248,0.303379919802277,0.106045638074729,1.34319220201742
1.7889984,1.04911858711007,-0.0964310703513939,-0.994199243791509,-0.316996697005514,0.0412172819574386,0.369676437886493,0.304207837809499,0.105734187007619,1.34335978540902
1.25818272,0.122686802578163,0.62493841822742,-0.991076037864803,-0.612579407643244,-0.00171413587392001,0.373163668231447,0.304821872203751,0.105408556737619,1.34352001498474
0.560969280000001,-0.911941704771651,1.15528198955567,-0.895873770049466,-0.878529393425814,-0.0424602802855381,0.375396643879725,0.305219490816963,0.105068870810309,1.34367290118991
2.20248288,0.816733282290796,1.18705877308257,-0.759672937228557,-1.09380690530987,-0.0797235352889501,0.376395633408566,0.30539873720164,0.104715253091946,1.34381845446983
0.329011200000001,-0.65764910612091,0.836500797993875,-0.646499714923931,-1.23811371289859,-0.112207139926266,0.376181026766976,0.30535842404598,0.104347827448787,1.34395668526982
0.430557120000001,-0.25871895860866,0.621028916033322,-0.625530622228388,-1.29844787155605,-0.138637271960399,0.374774464598615,0.305097989167131,0.103966717747089,1.34408760403519
0.971619840000002,0.344612462260761,0.645976744261568,-0.717794342242499,-1.27660996897363,-0.158049108103942,0.372202312075338,0.304617155510956,0.103572048101926,1.34421122121126
0.837457919999998,0.255918857541098,0.651687469602383,-0.849100003907296,-1.18156413754434,-0.170448790011123,0.368498487496655,0.303915853254176,0.103163944926923,1.34432754724334
0.0448675200000001,-0.356946014729085,0.394442920877248,-0.927230107044013,-1.02386286530886,-0.176334864696106,0.363708949578259,0.302994388741597,0.102742539878097,1.34443659257675
0.0412473599999999,0.0091346655206168,-0.19487461278329,-0.899408125401251,-0.814718168099527,-0.176287122923235,0.357894262570056,0.301853411659358,0.102307965055957,1.34453836765679
0.11090304,0.509827963074334,-0.995849899351253,-0.740589198791132,-0.567401652949614,-0.170902609666599,0.351127466025053,0.300493765150258,0.101860352419663,1.34463288292878
0.371079360000001,0.888683896509151,-1.76158169597394,-0.436373244896017,-0.2969290040785,-0.16079483348711,0.343491443517768,0.298916382039357,0.101399833947936,1.34472014883804
0.25242624,0.371328464532038,-2.02684761041933,-0.000869355542129224,-0.0183369483653794,-0.146588339620316,0.335074832792163,0.297122264176806,0.100926541619498,1.34480017582988
0.3300048,-0.929038154075909,-1.44734059296082,0.510193549117418,0.253514096791124,-0.128914283022494,0.325969493910848,0.295112492015865,0.100440609443066,1.34487297434961
1.23968448,-2.15673870793494,-0.0710695627796021,1.00782012051927,0.503790497931244,-0.108407469181516,0.316268593750948,0.292888208606388,0.0999421801767929,1.34493855484254
8.07325055999999,2.40229195573796,1.59160829233805,1.39473999685291,0.717661459396774,-0.0857066146749428,0.306065849752177,0.290450605325244,0.0994314011266692,1.344996927754
4.4203968,-2.48320638337956,2.46571378894084,1.57310791753926,0.880382043492426,-0.0614533233112924,0.29545591630655,0.287800913536902,0.0989084202281432,1.34504810352928
