ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
0.80292384,0.974054117629045,-1.23172375650515,-0.339109648874685,0.0758410357823063,0.0301778413345036,0.0833574767360695,-0.103767759853731,0.0486624818193786,1.27643901067955
0.5530032,-0.335048547555793,-1.00749924535309,0.33274194505458,0.229290944251061,0.0526436253398302,0.0654099801062887,-0.0976726829798588,0.0494511895368729,1.27817921974211
0.54776736,-2.18655626993168,0.00411796656955869,0.991566300705083,0.367992825374746,0.073996127858782,0.0473836283234323,-0.0915374015824942,0.0502180261469889,1.27990801605944
6.66800639999999,2.04412172101433,1.28857069139803,1.48078383116774,0.48106025108968,0.0934874268710837,0.029303480332467,-0.0853643208810466,0.0509631179750298,1.28162540001733
7.69331520000001,2.37049570714722,1.74181776977048,1.6392673092516,0.557687674951898,0.110383473246675,0.0111941845099509,-0.0791558460949253,0.0516865913462988,1.28333137200155
1.8763488,-2.18389179982968,0.70968327369206,1.36324896751821,0.590355274735194,0.124039447946877,-0.00691958877490297,-0.0729143824435401,0.0523885725860989,1.28502593239789
1.7783712,-0.124353953483047,-0.758281803476186,0.76705373114572,0.583575081446185,0.134121123090263,-0.0250138235371176,-0.0666423351463005,0.0530691880197334,1.28670908159213
1.3235616,0.880748292905008,-1.48268042581505,0.0194470717248508,0.545362846898132,0.140572838392181,-0.0430644103797366,-0.0603421094226162,0.0537285639725054,1.28838081997005
0.2532816,0.207926631300121,-1.12220011722692,-0.713187823966113,0.484099549680249,0.143417464316147,-0.0610461799646888,-0.0540161104918967,0.0543668267697181,1.29004114791744
0.0415151999999999,-0.117149409638017,-0.308684600313322,-1.27507641147304,0.408226747058373,0.142722394448395,-0.0789308620536472,-0.0476667435735516,0.0549841027366746,1.29169006582006
0.747204479999999,0.351077150614391,0.244938152329924,-1.51979739362511,0.326180429853542,0.138602487019786,-0.0966873752943433,-0.0412964138869906,0.055580518198678,1.2933275740637
0.5704992,0.235105654315769,0.0974206984984769,-1.35156032648213,0.24525469454658,0.13123503184938,-0.114284837595177,-0.0349075266516232,0.0561561994810316,1.29495367303415
0.21896352,0.193271245555143,-0.570710584784598,-0.841633890930737,0.167925951309503,0.120834351601722,-0.131692894888475,-0.0285024870868591,0.0567112729090385,1.29656836311718
0.58195584,0.325900736746059,-0.9961664564658,-0.165669022555487,0.0953052977310967,0.107664106498663,-0.148881442812457,-0.0220837004121078,0.0572458648080017,1.29817164469858
0.359009279999999,-0.937177322186156,-0.499848358354256,0.495824634888592,0.0283947744643584,0.0920720927106885,-0.16581902754702,-0.0156535718467789,0.0577601015032246,1.29976351816413
0.84423168,-1.98147436190782,0.585265579837346,1.00274900158478,-0.0319338350480634,0.0745341913127492,-0.182473137296342,-0.00921450661028197,0.0582541093200102,1.3013439838996
5.96268000000001,2.15622433186244,1.38279728278296,1.22898010312713,-0.0848455703060732,0.0556221098085115,-0.198809965479683,-0.00276890992202673,0.0587280145836617,1.30291304229078
1.06255584,-2.0506469513624,1.00908647714951,1.093945048475,-0.129872707265845,0.0359571821550616,-0.214795305464224,0.00368081299857727,0.0591819436194823,1.30447069372345
0.43872192,-1.35580633846867,0.0900047235490434,0.694673503190543,-0.167880539441659,0.0161950447565717,-0.230394432695704,0.0101322569321204,0.059616022752775,1.30601693858339
0.35747136,-0.139843919256,-0.613126803224927,0.173892960984425,-0.200487956086528,-0.00299819772298736,-0.24557028497787,0.0165830166591932,0.0600303783088431,1.30755177725638
0.0455328,0.200261166628739,-0.70027257687372,-0.329695026177222,-0.229383555098391,-0.0209787530543348,-0.260285006703566,0.023030686960386,0.0604251366129898,1.3090752101282
0.0458006399999999,0.37155569265745,-0.42129735464791,-0.70021258599861,-0.256225967986124,-0.0371505578573832,-0.274499744332709,0.0294728626162891,0.060800423990518,1.31058723758464
0.04284576,0.225555665729546,-0.140986571117763,-0.859650434234989,-0.282560682953731,-0.0509871543043363,-0.288174601443567,0.0359071384074931,0.0611563667667312,1.31208786001147
0.0513043200000001,0.160759555129161,-0.0727580491337591,-0.788773244166279,-0.308998906194655,-0.0620814040523262,-0.301268529254524,0.0423311091145881,0.0614930912669323,1.31357707779447
0.17103744,0.189431644932848,-0.237948275196603,-0.528493443900536,-0.333788561619028,-0.0701640191697487,-0.313738912634323,0.0487423695181648,0.0618107238164245,1.31505489131943
0.3582144,0.207343606353835,-0.354260778622621,-0.173597014134405,-0.35328584743703,-0.0750925630940482,-0.325542425598444,0.0551385127538766,0.062109390740511,1.31652130097213
0.0443232,-0.739837214180364,-0.0437764176164545,0.166637314325792,-0.363477536888973,-0.0768273714372543,-0.336635529753762,0.0615171120356874,0.0623892183644949,1.31797630713834
1.50061248,-0.168497571481378,0.5716716231263,0.41503431118465,-0.360377901660451,-0.075390681320902,-0.346972211180608,0.0678756782995188,0.0626503330136795,1.31941991020385
2.99347488,0.876735194831514,0.908939681543266,0.513585149647251,-0.340141489572295,-0.0708905448192108,-0.356506183840439,0.0742116698324066,0.0628928610133678,1.32085211055445
0.883872000000001,-0.780745781898502,0.522304992950098,0.431059364028044,-0.300506199487541,-0.0635743818281377,-0.365191330648569,0.0805224947801926,0.063116928688863,1.3222729085759
0.819158399999999,-0.0850292019065679,-0.11491377298841,0.214603039934796,-0.243645923126299,-0.0538492503259087,-0.372983200407392,0.0868055364683102,0.0633226623654683,1.323682304654
0.601482240000001,0.310488857236203,-0.512389019757099,-0.0639110908028733,-0.173573459287307,-0.042243553664177,-0.379840289933208,0.0930581483250448,0.0635101883684867,1.32508029917451
0.0461807999999999,-0.0548698863689436,-0.58333718476947,-0.335266924454758,-0.0945409487902936,-0.0293561411470764,-0.385722146098799,0.099277676886865,0.0636796330232216,1.32646689252324
0.0458006399999999,0.0228213030984431,-0.523701517685434,-0.537877084872299,-0.0108082793558195,-0.0158213182736701,-0.390588870725294,0.105461425826618,0.0638311226549759,1.32784208508594
0.0444355199999999,-0.0386325759545977,-0.468503412817406,-0.625183926284269,0.0734648885668343,-0.00230624137940596,-0.39440094926273,0.111606524901059,0.063964783589053,1.32920587724841
0.344545919999999,0.107783195790881,-0.465443609102405,-0.582345795070893,0.154397443691045,0.0105260648947679,-0.397119831731241,0.117710056141584,0.0640807421507558,1.33055826939643
0.41904,0.00606367970102927,-0.496374805072763,-0.424220939322802,0.228561769122884,0.0220249507321794,-0.398708776277454,0.123769096313606,0.0641791246653876,1.33189926191577
0.430678080000001,-0.351990337478595,-0.439007747470357,-0.184633787730929,0.292802158393202,0.0315558766762401,-0.399133448585684,0.129780724626352,0.0642600574582517,1.33322885519223
0.742901760000002,-0.612059821889809,-0.252514834439801,0.0978716201009958,0.344160127358934,0.0385241551031129,-0.398362765543491,0.135742036355833,0.064323666854651,1.33454704961157
2.99340576,1.08549809913899,-0.0204604498890677,0.377707271451564,0.379812284727654,0.0423746835692468,-0.396368920592702,0.14165014120731,0.0643700791798887,1.33585384555958
1.99841471999999,-0.501365666983781,0.330821006432432,0.603148637069801,0.396895506275735,0.0426312878340586,-0.39312976711457,0.147502135891723,0.064399420759268,1.33714924342205
1.6149024,-1.45619712481132,0.770398883332797,0.723144126865454,0.392560523799901,0.0389516303346728,-0.388628934769266,0.153295051941355,0.0644118179180922,1.33843324358474
4.8165408,1.41559935134451,1.09989700841028,0.691466850034263,0.365099550277051,0.0312435921867753,-0.382858695916993,0.15902591996801,0.0644073969816641,1.33970584643345
2.3216544,-0.527210362860145,0.787273049546471,0.48730954483683,0.317559768501835,0.0196572032418115,-0.375821597195065,0.164691791269441,0.0643862842752873,1.34096705235395
0.999976319999999,-0.702510410210352,0.0541286276379737,0.172337421637753,0.256008726077527,0.00453558339988781,-0.367531237180131,0.170289722871546,0.0643486061242646,1.34221686173203
0.0759456,-0.724941982985467,-0.479319483224972,-0.170794410069444,0.187275832169469,-0.0137239796667632,-0.358011505564962,0.175816713082322,0.0642944888538992,1.34345527495346
0.5215968,0.250335642837291,-0.621986939132878,-0.461180675609827,0.118282475002838,-0.034707801297805,-0.347293661959613,0.181269746134657,0.0642240587894944,1.34468229240403
0.37642752,0.344401604055168,-0.577598091062147,-0.62241713206754,0.0559414881481674,-0.0579667998885376,-0.335414360096063,0.186645816065329,0.0641374422563533,1.34589791446952
0.10736064,0.094658480701362,-0.586685561997767,-0.600193007293113,0.00610480514920281,-0.0829574182347167,-0.322414447037543,0.191941933818458,0.064034765579779,1.34710214153571
0.383754240000001,0.201608056361961,-0.558684498262361,-0.419858560473042,-0.0299166455691559,-0.108961269184073,-0.308337431214143,0.197155132804082,0.0639161550850748,1.34829497398837
0.0559267199999999,-0.861688580019596,-0.0638694399435247,-0.152916015341275,-0.0541419995313902,-0.135026967209788,-0.293227811566774,0.202282465733821,0.0637817370975436,1.3494764122133
2.78650368,0.986810675692933,0.591803662370313,0.122100898636908,-0.0694447518328017,-0.160050439311802,-0.277130551530165,0.20732099249924,0.0636316379424888,1.35064645659627
1.3812768,-0.803212452832276,0.750238559275497,0.325913171853318,-0.0787847741574933,-0.182848678987937,-0.260090993917245,0.212267791361285,0.0634659839452134,1.35180510752306
1.30427712,-0.849911759519112,0.618336175670827,0.39473867648401,-0.0853536603186273,-0.202225092950468,-0.242154918775557,0.217119969420088,0.0632849014310207,1.35295236537946
2.5472448,0.63067969338679,0.455421484262328,0.324673012187527,-0.0928690578635563,-0.217041847507382,-0.223369473643141,0.221874651565263,0.0630885167252137,1.35408823055123
1.8542304,0.338916901750704,0.246063328649415,0.162994159014756,-0.104769824623454,-0.226284669517996,-0.203783861307628,0.226528931059245,0.0628769561530957,1.35521270342418
1.1442384,0.203985233733586,-0.14175870999745,-0.0258556122184955,-0.124463505285813,-0.229109496754306,-0.183450184079924,0.23107987960021,0.0626503460399696,1.35632578438407
0.0539740799999999,-0.307855096601245,-0.571013840639246,-0.178953042360758,-0.155211698655138,-0.224924631765765,-0.162427803042732,0.235524518326255,0.0624088127111389,1.35742747381669
0.13959648,0.0633832020105774,-0.775427022265511,-0.242544640351603,-0.199761860042943,-0.213509357308599,-0.140786691093605,0.239859850294492,0.0621524824919065,1.35851777210782
0.6023808,0.134131171373939,-0.467507276045603,-0.186022762902338,-0.258576733162107,-0.195185389118536,-0.118609491584445,0.244082877111109,0.0618814817075756,1.35959667964323
0.641839679999999,-0.719991739182165,0.268058249253979,-0.0309505274916498,-0.326322607848634,-0.17066552854965,-0.0959941428930152,0.248190600382292,0.0615959366834495,1.36066419680872
2.7805248,0.905996617534571,0.65215803999345,0.182886721954563,-0.393755459865404,-0.140869471524428,-0.0730424311224443,0.25218002171423,0.0612959737448312,1.36172032399006
0.712825920000001,-0.812605590531552,0.0520285090462982,0.39996160482793,-0.449770431735426,-0.106779899542732,-0.0498562808001222,0.25604814271311,0.0609817192170239,1.36276506157303
0.916107839999998,-0.243085038401851,-0.461762899387958,0.530063531730295,-0.483122161953312,-0.0693911701709062,-0.0265373299535494,0.259791964985119,0.0606532994253308,1.36379840994341
1.00890144,-0.808228193771297,0.170353149103568,0.49677544610887,-0.484308046057931,-0.0297044714834288,-0.00318636194344534,0.263408490136446,0.060310840695055,1.36482036948698
3.3731424,0.915294590082168,0.856125711061442,0.290004644733034,-0.449971231008934,0.011296653309923,0.0200965943374384,0.266894719773277,0.0599544693514996,1.36583094058954
1.0656576,-0.756566797514752,0.4962511191447,-0.0665408163552909,-0.381973003098504,0.052651375595654,0.0432125310967351,0.2702476555018,0.0595843117199678,1.36683012363684
1.1924064,0.364414964546295,-0.279006817281003,-0.494014440452155,-0.284514908825982,0.0934583189185347,0.0660630017517163,0.273464297355571,0.0592004941257629,1.36781791901469
0.330730560000001,0.179387346193882,-0.71585701795172,-0.887851362312576,-0.162192128277692,0.13292240263831,0.0885497112196296,0.276541634243244,0.0588031428941879,1.36879432710885
0.0621561600000002,0.0250925781219638,-0.779531177535164,-1.139884685654,-0.0194864796863607,0.170338119052567,0.110574766695191,0.279476630623413,0.0583923843505459,1.36975934830511
0.26452224,-0.202582029619102,-0.541571004708423,-1.16898913325185,0.139294119170134,0.205016460136273,0.132041431793741,0.28226623196062,0.0579683448201402,1.37071298298925
1.5558048,0.305345319835667,-0.217839157437931,-0.953926084988791,0.308579176794929,0.236267066353642,0.152855099098597,0.284907380179488,0.0575311506282739,1.37165523154705
1.4154048,-0.457867518590838,-0.263863630545492,-0.506036949146628,0.47834343865338,0.263399945844965,0.172923088751876,0.287397017204642,0.0570809281002501,1.3725860943643
3.1248288,0.802083431426456,-0.626290235254456,0.097023425155671,0.637064432245365,0.285733208997659,0.192153454918176,0.28973207896885,0.0566178035613721,1.37350557182676
2.125872,-1.15336066322678,-0.434370765033803,0.722286396564189,0.773094973827162,0.30260421126298,0.210455605224218,0.291909471580346,0.0561419033369428,1.37441366432023
5.52070079999999,0.67326871180075,0.443333742376191,1.26251713288789,0.87477288344224,0.313362906088646,0.227741383122254,0.293926063538188,0.0556533537522656,1.37531037223048
7.72813439999999,1.58973343281685,1.27390283543216,1.63275809556942,0.930457674783591,0.317414563205483,0.243931916912763,0.295778689248593,0.0551522811326436,1.3761956959433
7.07227200000001,0.812411832475761,1.34113192057372,1.75666085054425,0.929182312297253,0.314353317417793,0.258968202499992,0.297464169395074,0.0546388118033799,1.37706963584447
5.999616,0.527648089398808,0.706246672452656,1.60301751862759,0.864934246159016,0.304170709994523,0.272816036477024,0.298979215292371,0.0541130720897777,1.37793219231976
2.80022399999999,-1.28158617848537,-0.211818402125275,1.23795830336093,0.744293532297502,0.287560966639141,0.285460509316455,0.300320447787576,0.05357518831714,1.37878336575496
1.147392,-1.5322362231246,-0.978496082372075,0.749753360839384,0.577519557355318,0.265529365730903,0.296895909387159,0.301484498348633,0.0530252868107702,1.37962315653585
0.34481376,-1.16597977804193,-1.32864605982311,0.223809959643894,0.375089585852737,0.239138614770686,0.307120770465286,0.302467954258695,0.0524634938959713,1.38045156504821
0.619980479999999,-0.297410026850645,-1.25348200609817,-0.267913758594149,0.147498255729343,0.209452082291827,0.316138625307631,0.303267393173557,0.0518899358980465,1.38126859167783
1.302912,0.750829034359778,-0.84296158469417,-0.67296069542838,-0.0946697853447616,0.17752819075048,0.32395795017024,0.303879436359951,0.051304739142299,1.38207423681047
1.7889984,1.08547361066569,-0.179809891856847,-0.9658837065796,-0.340004754184035,0.144420624851646,0.330591789910017,0.304300853098789,0.0507080299540318,1.38286850083193
1.25818272,0.161967801368464,0.643169269267479,-1.15025743931171,-0.574638108087635,0.111177275021948,0.336058275774755,0.304528843997894,0.0500999346585483,1.38365138412798
0.56096928,-0.925047333218556,1.30087992805401,-1.24029021007808,-0.783224526391166,0.0788414114550391,0.340378863941743,0.304560964809154,0.0494805795811514,1.38442288708441
2.20248288,0.824605969805247,1.45091351920074,-1.25277540333831,-0.949616683306162,0.0484549303383519,0.34357540081864,0.304394959208914,0.0488500910471443,1.38518301008699
0.3290112,-0.65321226265937,1.1874524969634,-1.21772157555832,-1.05858410738589,0.0210530787556716,0.345670230039972,0.304028791238937,0.0482085953818304,1.38593175352151
0.430557120000001,-0.341921898589428,0.954842012873037,-1.1840794750405,-1.10089537773692,-0.00239923215165,0.34668764619957,0.30346064543632,0.0475562189105125,1.38666911777375
0.971619840000003,0.361322647096538,0.849471950014939,-1.17229329314428,-1.0778000730615,-0.0212475396476825,0.346654783447242,0.302689196009377,0.046893087958494,1.38739510322948
0.837457920000002,0.266937891400536,0.685545470334474,-1.14241938136153,-0.995626568087261,-0.035437998580421,0.345604159658158,0.301713420691035,0.046219328851078,1.3881097102745
0.0448675200000001,-0.36947811223244,0.281857049988927,-1.04664746691008,-0.862433726688453,-0.0453057195061212,0.343574414227734,0.300532441142514,0.0455350716715789,1.38881293929458
0.04124736,-0.0790036220921713,-0.392857566190832,-0.85759228634111,-0.687080701645458,-0.0512630870033965,0.340612953691162,0.29914556523974,0.0448404615353558,1.38950479067549
0.11090304,0.401852283391616,-1.25260234269127,-0.566712607501651,-0.480087076303285,-0.0537323387003901,0.336774767078446,0.297552284777565,0.0441356508034946,1.39018526480304
0.371079359999999,0.821852174349652,-2.05799154203543,-0.175932201343856,-0.253514608603586,-0.0531411667103181,0.332119682854841,0.295752329746993,0.0434208080001258,1.39085436206298
0.25242624,0.305681883389614,-2.3089697854471,0.291988009887872,-0.0197684885679335,-0.0499266436288882,0.326713208501797,0.293745609049692,0.0426961139858288,1.39151208284111
0.330004799999999,-0.924329288951139,-1.69542503489203,0.786092784335378,0.20871474548321,-0.0445363897620968,0.320624323580677,0.291532143853196,0.041961752831222,1.3921584275232
1.23968448,-2.12868262075749,-0.270666510572847,1.2306940469066,0.419496759458525,-0.0374264215656911,0.313924933698052,0.289112021375312,0.0412179130219922,1.39279339649505
8.07325055999999,2.39670548127748,1.48660450066548,1.5444413240101,0.600145892313134,-0.0290594746362181,0.306689175017798,0.28648546269426,0.0404647857362577,1.39341699014241
4.4203968,-2.4870211229885,2.51410339934255,1.64561229982605,0.738419334599531,-0.019901769436751,0.29899224523076,0.283652891290974,0.0397025625757809,1.39402920885109
