ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
0.0415152,-0.000889711891392933,-0.625558782531433,-1.1200761440179,0.413948910106397,0.170012611481541,-0.0873684994016322,-0.0643833714191082,0.127622683506631,1.24386665044702
0.74720448,0.537313803909514,-0.19197389158327,-1.35148402021775,0.340080140151524,0.170648474260517,-0.104116934118862,-0.0581118175410279,0.129089772740135,1.24466839923853
0.570499199999999,0.434271743220688,-0.2383258518305,-1.23245614945731,0.262932292228743,0.16787952954775,-0.12065510984529,-0.0518143626149695,0.130525558206249,1.24546250685714
0.21896352,0.17193991339526,-0.700100734438649,-0.802781299264821,0.18520090844118,0.161869098965182,-0.136953668561911,-0.0454924061946153,0.131930216041607,1.24624898492334
0.58195584,0.336290855641307,-0.962218189620661,-0.213121371146314,0.108779132800365,0.152909332632711,-0.152986056790683,-0.039147355247698,0.133303922382845,1.24702784505758
0.359009280000001,-1.04887836855543,-0.345077967617047,0.374458373202126,0.0355179156106101,0.141377953225929,-0.168726732994167,-0.0327806246448096,0.134646853366598,1.24779909888037
0.844231680000002,-2.02017466538995,0.760927659212549,0.837583111261737,-0.0327777980762449,0.127684037665309,-0.184149494455293,-0.0263936726750922,0.135959185129499,1.24856275801217
5.96267999999999,2.19440880433066,1.49566776595258,1.06523581266959,-0.0944136021675124,0.112259649487265,-0.19922648972786,-0.0199880241782667,0.137241093808186,1.24931883407347
1.06255584,-2.09450610561436,1.0773168516646,0.984409657483684,-0.148043755981003,0.0955555850861384,-0.213928337900012,-0.0135652614782617,0.138492755539292,1.25006733868475
0.438721920000001,-1.4163720430189,0.140122838585538,0.671087887191028,-0.19356962581647,0.078024246541963,-0.228223651289756,-0.00712699231557816,0.139714346459452,1.25080828346648
0.35747136,-0.285294880382665,-0.606171218367639,0.24292441675645,-0.231775740566539,0.060124938385573,-0.24207974150876,-0.000674890262155305,0.140906042705302,1.25154168003914
0.0455328000000001,0.107019936716004,-0.789595828733209,-0.18648028849458,-0.263627869641839,0.0423178974392651,-0.255463045317757,0.00578927250251376,0.142068020413476,1.25226754002322
0.0458006399999999,0.292914470836887,-0.607400777422517,-0.526039993478927,-0.290086116109821,0.0250460192725989,-0.268339159251875,0.0122634945593814,0.14320045572061,1.25298587503919
0.04284576,0.416182274649606,-0.412753226447001,-0.702242461807395,-0.312019138688546,0.00871954853526545,-0.280671866453033,0.0187455286050185,0.144303524763338,1.25369669670754
0.05130432,0.308892446572339,-0.367086988011259,-0.677765361222938,-0.329725451390739,-0.00628671793615385,-0.292423413197158,0.0252328710405005,0.145377403678295,1.25440001664874
0.17103744,0.305257690876523,-0.445945075339433,-0.484941114012363,-0.342286510486203,-0.0196661819974288,-0.303555174167925,0.0317228339363162,0.146422268602116,1.25509584648327
0.358214399999999,0.205670236081701,-0.398181876320189,-0.206425698621362,-0.347944315278241,-0.031178931885938,-0.314028071816772,0.0382126327894912,0.147438295671437,1.25578419783161
0.0443231999999999,-0.816590611382035,0.0291867883085449,0.0693683037209957,-0.344751635466006,-0.0406721868341154,-0.323802142999659,0.0446994665052134,0.148425661022892,1.25646508231425
1.50061248,-0.219856757350747,0.668904632332572,0.277904196828798,-0.330730417427046,-0.0480735014349077,-0.332837786625299,0.0511805184060702,0.149384540793116,1.25713851155165
2.99347488,0.883444801522066,0.978788041280856,0.365237986065249,-0.303867077951001,-0.0533768343148142,-0.341095740831896,0.0576529121495629,0.150315111118745,1.25780449716431
0.883871999999999,-0.77989777454526,0.566050931875867,0.299496491451718,-0.262884387312389,-0.0566306031338227,-0.348535142594778,0.0641137661559903,0.151217548136413,1.25846305077269
0.819158399999999,-0.0526413280896518,-0.0827306587624478,0.121446856461612,-0.209079959120742,-0.0579633790657769,-0.355114944161871,0.0705601940088995,0.152092027982755,1.25911418399729
0.601482240000001,0.219211941956939,-0.487502633505569,-0.107229428534079,-0.144989469400325,-0.0576557759159912,-0.360794815084405,0.0769892830092719,0.152938726794405,1.25975790845857
0.0461808000000001,-0.0560063236340631,-0.609363207105001,-0.324101485070087,-0.0734454800409496,-0.056101891994226,-0.365535133478307,0.0833981118958425,0.153757820708001,1.26039423577702
0.0458006399999999,0.0303040562991066,-0.615642849112654,-0.477623421002127,0.00276434293596422,-0.0537374798071233,-0.3692975289894,0.0897837648260841,0.154549485860175,1.26102317757312
0.04443552,-0.0344445689859688,-0.597959734434813,-0.533636826649567,0.080902544872443,-0.0509997888883537,-0.372044652567734,0.0961433272435251,0.155313898387563,1.26164474546734
0.344545920000001,0.162464466221277,-0.590267993119649,-0.48113218962579,0.158065188419716,-0.0483131204833732,-0.373739934664947,0.102473889916386,0.1560512344268,1.26225895108018
0.419040000000001,0.0206939771617623,-0.571651700032836,-0.338009901911187,0.23100342386543,-0.0460834227188412,-0.374347725952317,0.108772543381019,0.156761670114522,1.2628658060321
0.43067808,-0.406512810296697,-0.439273877398288,-0.136567026646773,0.296678348338911,-0.0446955748136349,-0.37383399613962,0.115036366753532,0.157445381587362,1.26346532194358
0.742901760000001,-0.614935971169725,-0.193249059452472,0.0922606671801185,0.352259132693711,-0.0445182370594573,-0.372168576694749,0.121262418685645,0.158102544981956,1.26405751043511
2.99340576,1.09514811550661,0.0691930086609563,0.314348352407094,0.394951013601681,-0.045910863576974,-0.369324590316089,0.127447753133255,0.15873333643494,1.26464238312716
1.99841472,-0.508213825299882,0.440207851575546,0.492281162128196,0.421929334521842,-0.0491601334461953,-0.36528007194501,0.133589424052261,0.159337932082947,1.26521995164022
1.6149024,-1.47633843362136,0.889766929627253,0.588645999421462,0.430389276656206,-0.0544570662383034,-0.360017908697126,0.139684485917604,0.159916508062613,1.26579022759477
4.81654079999999,1.47822964055224,1.21925560958974,0.568180127053867,0.418397897179603,-0.0618461546620504,-0.353526339378475,0.145729991626956,0.160469240510573,1.26635322261127
2.3216544,-0.515950229780868,0.920281340121682,0.4134665863733,0.387489469594943,-0.0712143711844627,-0.345801754456881,0.151722966536474,0.160996305563462,1.26690894831022
0.99997632,-0.888625906422344,0.192118938817195,0.168830967790555,0.341932077390682,-0.0823427804368564,-0.336851248982805,0.157660356015618,0.161497879357914,1.26745741631209
0.0759455999999999,-0.802081337761209,-0.45900729840223,-0.103353095186743,0.286695139214688,-0.0949733400619579,-0.326692788496937,0.163538998421299,0.161974138030566,1.26799863823736
0.521596799999999,0.267825717245135,-0.801724510823187,-0.340829690808239,0.226797365794583,-0.108837857156891,-0.315353595908692,0.169355691812846,0.162425257718051,1.26853262570651
0.37642752,0.383051056185986,-0.884121018964596,-0.483988499587786,0.16728615698318,-0.123667363199791,-0.302867378731319,0.175107212375525,0.162851414557005,1.26905939034003
0.10736064,0.215073383022433,-0.869786531550303,-0.490183446311981,0.112608950888939,-0.139165260508834,-0.289272821109286,0.180790318912861,0.163252784684063,1.26957894375838
0.38375424,0.211911859851341,-0.721965804349396,-0.369523420077599,0.064331496911816,-0.154928452929137,-0.274612823988133,0.186401742110619,0.163629544235859,1.27009129758205
0.0559267200000001,-0.868644451452357,-0.138931175654956,-0.170245132721303,0.0214406124514733,-0.170297481398129,-0.258932990620666,0.191938197311106,0.163981869349029,1.27059646343153
2.78650368,0.986043199103268,0.58449981829202,0.0470787616001523,-0.0177780928845492,-0.184467876229347,-0.242281326571601,0.197396332843906,0.164309936160208,1.27109445292728
1.3812768,-0.750889776282967,0.797272874967938,0.220371537731303,-0.0550980970744834,-0.196583085053985,-0.224706829161749,0.20277267006005,0.164613920806031,1.27158527768978
1.30427712,-0.834901981077415,0.672560960847542,0.297292036503794,-0.0924701177897236,-0.205758281532405,-0.206259013993824,0.20806363815551,0.164893999423132,1.27206894933953
2.5472448,0.64920588677336,0.506312564768929,0.262683614784895,-0.13240725251847,-0.211101482087768,-0.186988709718376,0.213265652604755,0.165150348148146,1.272545479497
1.8542304,0.345997248399735,0.284721116084253,0.149021325329642,-0.177315341490629,-0.211767388054384,-0.166950154626736,0.218375127553917,0.16538314311771,1.27301487978266
1.1442384,0.121848185950892,-0.129061682366224,0.00829896757488348,-0.229743297832378,-0.207039728360295,-0.146205147705264,0.223388480006315,0.165592560468457,1.27347716181699
0.05397408,-0.324739492572253,-0.567983125551665,-0.104498978536,-0.291726567857055,-0.196486826262333,-0.12482486266798,0.228302133989397,0.165778776337022,1.27393233722048
0.13959648,0.0209866265777579,-0.748428073686977,-0.137770048489459,-0.363971965085301,-0.180191270086401,-0.102891567676213,0.233112515166054,0.165941966860041,1.27438041761361
0.602380799999999,0.13003549062256,-0.435219223486555,-0.0584041981183504,-0.44484314107707,-0.158661281367179,-0.0805008402909211,0.237816049199178,0.166082308174148,1.27482141461685
0.641839679999999,-0.761685134679509,0.258826090594018,0.113972147122205,-0.527305848468067,-0.132627564353833,-0.0577582420187013,0.242409161751661,0.166199976415979,1.27525533985069
2.7805248,0.907211468968596,0.576191932271424,0.341373271367664,-0.601746043790046,-0.102893701690934,-0.0347709657152647,0.246888278486395,0.166295147722168,1.2756822049356
0.712825920000001,-0.846290229057625,-0.0130790425866433,0.567468035600487,-0.657950404265456,-0.0702629832462165,-0.0116472388586236,0.251249825066272,0.166367998229351,1.27610202149206
0.916107839999998,-0.286514062555146,-0.471594910558461,0.697470510025506,-0.685794473997735,-0.0355259688636107,0.0115045305313998,0.255490227154183,0.166418704074162,1.27651480114055
1.00890144,-0.813489529374229,0.159698189262432,0.655353198799678,-0.676508076496061,0.000529679954695756,0.0345764361242243,0.259605910413021,0.166447441393236,1.27692055550156
3.37314240000001,0.918406063190759,0.842778361939578,0.425631859968239,-0.626467425238372,0.0371098457581551,0.0574621911827598,0.263593300505677,0.166454386323209,1.27731929619556
1.0656576,-0.794405731863486,0.502282576250089,0.0274269374385195,-0.538077532303279,0.0734395891944992,0.0800569977652141,0.267448823095043,0.166439715000715,1.27771103484303
1.1924064,0.394662856540285,-0.258458309251212,-0.454308668411338,-0.415825192945345,0.108810593767314,0.10225907607593,0.271168903844011,0.16640360356239,1.27809578306444
0.33073056,0.206247061904046,-0.671029088459221,-0.90623868708458,-0.264395724885277,0.14257804927965,0.123970483983673,0.274749968415472,0.166346228144867,1.27847355248029
0.0621561600000001,0.042036856244485,-0.717759727121212,-1.2127101817013,-0.088438929126609,0.174128429223585,0.145096246229961,0.278188442472319,0.166267764884783,1.27884435471105
0.26452224,-0.174656500457054,-0.459991836793795,-1.28365154167373,0.107286169690213,0.202850466317913,0.165544724314939,0.281480724312685,0.166168389918772,1.2792082013772
1.5558048,0.277491539018672,-0.111530235862498,-1.08964340207867,0.316139968966824,0.228130598209589,0.185226646989149,0.284623091806323,0.16604827938347,1.27956510409922
1.4154048,-0.502917022175121,-0.172227875857052,-0.637921965985406,0.525948362068365,0.249352984857121,0.2040552718284,0.28761175158084,0.16590760941551,1.27991507449758
3.1248288,0.837133318399996,-0.634841573627754,-0.00860442515902452,0.723082561502424,0.265901169848248,0.221945780520149,0.290442889515573,0.165746556151529,1.28025812419277
2.125872,-1.15006795670185,-0.536259479552251,0.646989999819901,0.893882040714286,0.277160634971457,0.238815535615759,0.293112648262567,0.16556529572816,1.28059426480527
5.52070080000001,0.653419935579626,0.342945413531792,1.20762302923719,1.02466609022425,0.282533775477883,0.254587259166565,0.295617135808288,0.16536400428204,1.28092350795556
7.72813439999999,1.5298269506906,1.22803834318232,1.57948902107993,1.10178420002371,0.281461801163374,0.269191487489358,0.297952417354545,0.165142857949803,1.28124586526411
7.07227199999998,0.664370673406904,1.33096277771092,1.67900704402364,1.11253134922364,0.273543662533356,0.282573596628877,0.300114537251322,0.164902032868084,1.2815613483514
5.99961599999999,0.505205274380791,0.70253508593169,1.47483019316599,1.05054817285262,0.258843654593909,0.294702499319788,0.302099540282402,0.164641705173518,1.28186996883792
2.80022399999999,-1.23368910821944,-0.21308251540806,1.0499748440015,0.923365752216928,0.238116270728141,0.305566195097998,0.303903386329673,0.16436205100274,1.28217173834415
1.147392,-1.44725886899325,-0.962263323566058,0.513985950807653,0.742261838223081,0.212405005332161,0.315163293637695,0.305522026521975,0.164063246492385,1.28246666849056
0.344813760000001,-1.09691579227934,-1.2779783939518,-0.0281701442876635,0.518633843731308,0.182785733936006,0.323502119561624,0.306951465867908,0.163745467779089,1.28275477089763
0.619980480000001,-0.228881942370646,-1.16657449939636,-0.494277332910809,0.263875067695276,0.150333371580171,0.330595912797316,0.308187868467387,0.163408890999484,1.28303605718585
1.302912,0.678313847931938,-0.755873504424716,-0.831334173724246,-0.0104344726783933,0.116124949572583,0.33646007826911,0.309227576952573,0.163053692290208,1.28331053897568
1.7889984,1.0480184460096,-0.151760439310279,-1.01879814546725,-0.291336035612106,0.0812398754242148,0.341111913543633,0.310067039203164,0.162680047787895,1.28357822788763
1.25818272,0.166497979282296,0.581642484460201,-1.07539625565033,-0.562942473710798,0.0467596617240139,0.344569042096812,0.310703078400412,0.16228813362918,1.28383913554215
0.56096928,-0.916679399304581,1.16994386563713,-1.04132792780191,-0.807475149390076,0.0137657169308496,0.346849628407969,0.311132607321416,0.161878125950697,1.28409327355973
2.20248288,0.832322269365437,1.26405348640706,-0.958454508481687,-1.00599474431543,-0.016661439453712,0.347972711882143,0.311352616525912,0.161450200889083,1.28434065356085
0.3290112,-0.682263904656553,0.938363632311659,-0.874008103114471,-1.14053421616858,-0.043442263272395,0.347958403702634,0.311360363114225,0.161004534580971,1.28458128716599
0.43055712,-0.299339568172572,0.706938984745914,-0.840225319043977,-1.20095262858757,-0.065522396963653,0.346829808487638,0.311153585566309,0.160541303162997,1.28481518599563
0.971619839999999,0.357901521988044,0.667431407669714,-0.868079178059655,-1.18785298773835,-0.0820812671882408,0.344614570333608,0.310730446517016,0.160060682771795,1.28504236167026
0.837457919999998,0.300914528600366,0.569780664744967,-0.912089951185779,-1.10720772041596,-0.0929661764372779,0.341348449786714,0.310089444378394,0.159562849544002,1.28526282581033
0.0448675199999999,-0.289303298021269,0.218475551017111,-0.912409563633591,-0.967501019077092,-0.0985499919421537,0.337080379921686,0.309229335455238,0.159047979616251,1.28547659003635
0.04124736,0.00248734190751023,-0.356647029459075,-0.827705997836033,-0.77847681117672,-0.0993594549370777,0.331874387875845,0.308149185968626,0.158516249125178,1.28568366596878
0.11090304,0.409959377923223,-1.06789405755717,-0.629299627025377,-0.551908452406754,-0.0959419829880388,0.325804988623319,0.306848335117727,0.157967834207417,1.28588406522811
0.37107936,0.780588849166312,-1.78919847200332,-0.296774521275597,-0.301358366154409,-0.0888433852613317,0.318951913997749,0.305326307837539,0.157402913425005,1.28607779943482
0.25242624,0.295410150847166,-2.10902933461889,0.154098973533882,-0.0410636015465484,-0.0786063670638331,0.311396752183096,0.303582803828915,0.15682167504158,1.28626488020938
0.3300048,-0.874550020475304,-1.60741436662029,0.666924947091933,0.214487455376123,-0.0657748336959835,0.3032224142054,0.301617676147476,0.156224310760129,1.28644531917228
1.23968448,-2.15529903368695,-0.247251330009658,1.15349512875313,0.450764732988783,-0.050897304364954,0.294513753933172,0.299430883469981,0.155611019538375,1.28661912794399
8.07325056000002,2.41954097857294,1.47662679456832,1.51604545320941,0.653242039499959,-0.0345263526332168,0.28535662282905,0.297022470865238,0.154982014143812,1.286786318145
4.4203968,-2.4961379652359,2.4416730500487,1.65578355257803,0.807547028921842,-0.0172206404711533,0.275837503925571,0.294392559700448,0.154337510542892,1.28694690139578
8.81452800000001,2.36121327549105,2.02610841851629,1.5063756461599,0.901949767092172,0.000451121175727063,0.266043951163674,0.291541401120237,0.153677725825615,1.28710088931682
