ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
0.21914496,-0.190278666508518,0.0933178485223658,-0.970943097508933,0.235536608750488,0.10781650260617,0.121044420222767,-0.341571957936667,-0.0243599426838751,1.20897937668487
0.708393599999999,0.0463941746282227,0.244756520551025,-1.01375412445859,0.271441986752529,0.12520013499897,0.145843551969557,-0.338289556221434,-0.0218068509528981,1.21018009506926
0.83376,0.152540859271999,0.0778548556580936,-0.849903463276068,0.301348771638942,0.140717414495393,0.169181810307971,-0.334905366339369,-0.0192814878452266,1.21137343630992
0.451820159999999,-0.18076488731236,-0.418901384950374,-0.501152883351484,0.32350017997938,0.154401272579203,0.19108524428706,-0.331420995050176,-0.0167837456923131,1.21255940558633
1.118448,0.400777449159342,-0.81472305319693,-0.0439211809875096,0.336137376629837,0.166284640734159,0.211579902955876,-0.327838049113558,-0.01431351682561,1.21373800807795
0.915243839999997,-0.623067620475561,-0.514376052234034,0.432036288953062,0.337547858779047,0.176400450444025,0.230691835363469,-0.32415813528922,-0.0118706935765696,1.21490924896426
1.6557264,-1.10093431992609,0.291471858603273,0.834158255076098,0.326029397364229,0.184781633192562,0.248447090558892,-0.320382860336867,-0.00945516827664428,1.21607313342474
4.91593536,1.17821774913104,1.0680102839173,1.06898609270281,0.299885665886014,0.191461120463532,0.264871717591197,-0.316513831016204,-0.0070668332572864,1.21722966663887
5.13319680000001,1.32704038018687,1.11976788878772,1.05955267123242,0.257983550289538,0.196472510633039,0.279991765509434,-0.312552654086934,-0.00470558084994844,1.21837885378611
1.376784,-1.32563664935945,0.288248153344511,0.812670907758005,0.201663820100663,0.199853293435945,0.293833283362656,-0.308500936308762,-0.00237130338608279,1.21952070004593
1.097712,-0.328638954919704,-0.587536335891857,0.421189033359814,0.134072158087754,0.201646520657019,0.306422320199913,-0.304360284441393,-6.38931971417287e-05,1.22065521059783
0.4954176,-0.158348562821878,-0.823944158736891,-0.00756145150204082,0.0587764534167507,0.201896232397454,0.317784925070259,-0.30013230524453,0.00221675738542231,1.22178239062126
0.4273344,0.00265478754271228,-0.609568431397705,-0.380319273495855,-0.0206007527628609,0.200646216716193,0.327947147022743,-0.295818605477879,0.00447075603015699,1.22290224529571
0.9949824,0.612638756191758,-0.37619391515801,-0.618950191434681,-0.100338609749258,0.197942785597729,0.336935035106418,-0.291420791901144,0.00669821040560987,1.22401477980065
0.884433599999999,0.557079427201167,-0.358129592225327,-0.667942249889716,-0.176533109651243,0.193832940876189,0.344774638370336,-0.286940471274029,0.00889922818032859,1.22511999931555
0.16931808,-0.0250032183971533,-0.478454232457854,-0.549975031097035,-0.245361774953476,0.188363684385699,0.351492005863547,-0.282379250356239,0.0110739170228608,1.22621790901989
0.0959385600000002,-0.315671014832137,-0.452160506771655,-0.336941764374271,-0.302779164936581,0.181581995595289,0.357113209000198,-0.277738735907478,0.013222384601754,1.22730851409314
0.2820528,-0.695789476071282,-0.0473668611842647,-0.106019363350351,-0.344597576739957,0.173535225322048,0.361664427100135,-0.27302053468745,0.0153447385855559,1.22839181971478
1.99962432,0.175376609065586,0.61616396441241,0.0889989324694731,-0.366646266287199,0.164271632293873,0.365171935629582,-0.26822625345586,0.0174410866428142,1.22946783106429
2.89558368,0.401175344323639,1.15980194722069,0.203344045012859,-0.365074208633419,0.153840944834028,0.367662028500086,-0.263357498972413,0.0195115364420764,1.23053655332113
2.97845856000001,0.434186205424757,1.2352487312687,0.198760467255984,-0.337517004136114,0.142315000143231,0.369160999623194,-0.258415877996813,0.0215561956518902,1.23159799166478
2.178144,0.126607372551106,0.793524737337579,0.0694266113623023,-0.285232893266445,0.129792473833778,0.369695142910451,-0.253402997288763,0.0235751719408031,1.23265215127471
0.9589536,-0.340468592773641,0.113141249978519,-0.137281928394791,-0.212439360970463,0.116404388430847,0.369290760027827,-0.24832046360797,0.0255685729773628,1.23369903733041
0.2214864,-0.279540510198574,-0.470771062598153,-0.360620413249305,-0.124259518744011,0.102324644577732,0.367974183658984,-0.243169883714137,0.027536506430117,1.23473865501134
0.404386559999999,0.250136260166226,-0.759077271071405,-0.531074876315886,-0.0258905965157289,0.0877413876754267,0.365771754242007,-0.237952864366968,0.0294790799676131,1.23577100949698
0.723513600000001,0.576174403888767,-0.866614189762505,-0.559307245402836,0.0777809620484583,0.0728487411147261,0.362709812214979,-0.232671012326168,0.031396401258399,1.23679610596681
0.323481599999999,0.0651299770611269,-1.00776187376239,-0.381575270033831,0.182105235256773,0.0578421072283921,0.358814685298828,-0.227325934351442,0.0332885779710221,1.23781394960029
0.688642559999999,0.106711081977635,-1.05763539778047,-0.0423202368866768,0.280681344464883,0.0429132802328017,0.35411263804752,-0.221919237202494,0.03515571777403,1.23882454557691
0.518434560000001,-1.22300860526015,-0.410668320562224,0.357823158021195,0.366872286760633,0.0282438816265687,0.348629853047191,-0.216452527639028,0.0369979283359705,1.23982789907614
3.95012160000001,0.647471388358594,0.737578606762768,0.708000571013464,0.434334074255455,0.0140244121712468,0.342392417360844,-0.210927412420748,0.0388153173253911,1.24082401527745
5.72261760000001,1.39917630391846,1.51329550726691,0.893917590128641,0.477033943903112,0.000432410993241367,0.335426386012703,-0.20534549830736,0.0406079924108394,1.24181289936032
5.17542912,1.26690624774127,1.21795432515289,0.832760759479509,0.490368333602479,-0.0123599974679544,0.327757808353491,-0.199708392058568,0.0423760612608631,1.24279455650422
1.2914208,-1.37314051467884,0.245506999868372,0.573731769597193,0.474136514250074,-0.0242419718882048,0.319412680068269,-0.194017700434075,0.0441196315440098,1.24376899188862
0.883872000000001,-0.509972759991328,-0.618649301721721,0.205191805409995,0.430511395447526,-0.0351376293448103,0.310416822351723,-0.188275030193587,0.0458388109288271,1.24473621069301
0.483831359999999,-0.0900127391591375,-0.961157599839623,-0.183844677272178,0.362328746320948,-0.0449591013392552,0.300796013445484,-0.182481988096808,0.0475337070838626,1.24569621809685
0.09612,-0.184875090855874,-0.830168060563411,-0.508337397320194,0.272658811744215,-0.0535990988946662,0.290576070971557,-0.176640180903442,0.0492044276776639,1.24664901927962
0.329780160000001,0.0823806424845684,-0.537035715124434,-0.689640641818221,0.165011994701803,-0.0609172462948354,0.279782996163448,-0.170751215373194,0.0508510803787787,1.2475946194208
0.535420799999999,0.164622469973109,-0.346888086395531,-0.661276662116966,0.0438229190248087,-0.0667309169195892,0.268442987513474,-0.164816698265769,0.0524737728557545,1.24853302369986
0.35132832,-0.0761955053760674,-0.388648515327253,-0.405456482990349,-0.0846888800217411,-0.0708113600436942,0.256582589413809,-0.15883823634087,0.0540726127771391,1.24946423729627
0.27006048,-0.383877381360088,-0.55106149704968,0.00570438620683602,-0.213659381468548,-0.0728971940344441,0.244228841629152,-0.152817436358202,0.0556477078114799,1.25038826538951
1.7496,0.809272913271593,-0.475504988081116,0.440494217771618,-0.335842375447046,-0.0727242335486393,0.231409163333734,-0.146755905077469,0.0571991656273248,1.25130511315906
0.776053439999999,-1.17642167651202,0.309779664411978,0.764997406223001,-0.443936471177019,-0.0700502971696192,0.218151710429813,-0.140655249258377,0.0587270938932212,1.25221478578438
3.93987456000001,1.41491954328949,0.886898336461446,0.862067540625152,-0.530973270364679,-0.0647215336282395,0.204484567866944,-0.134517075660628,0.0602316002777166,1.25311728844496
0.37044,-1.41972677336638,0.37603470934782,0.659733867793836,-0.591140143595672,-0.0567138370057552,0.190435791569505,-0.128342991043929,0.0617127924493589,1.25401262632026
0.17853696,-0.557181889920992,-0.249288329382703,0.251009638152002,-0.622164075673163,-0.0460887577744793,0.176032877825049,-0.122134602167983,0.0631707780766956,1.25490080458976
0.1496448,0.0484734481543281,-0.373288997789691,-0.235980844324047,-0.623179611209914,-0.033010308211572,0.161302122967975,-0.115893515792494,0.0646056648282743,1.25578182843295
0.410711039999999,0.543490369247487,-0.131996996552417,-0.70645803421667,-0.593086973440163,-0.0177205139297449,0.146270147663283,-0.109621338677168,0.0660175603726427,1.25665570302928
0.05425056,0.0581636247867114,0.220132614588407,-1.07030049103465,-0.529123688676465,-0.000512220213506086,0.130964011990996,-0.103319677581708,0.0674065723783484,1.25752243355824
0.11844576,0.0604125679465203,0.367935961446896,-1.2435379318972,-0.429493571001861,0.0182798281030681,0.1154104826362,-0.0969901392658197,0.0687728085139388,1.25838202519929
0.13053312,0.129342925965075,0.065440312095765,-1.15003382656883,-0.298984355600024,0.0381993850832658,0.0996361579620547,-0.0906343304892063,0.0701163764479619,1.25923448313193
0.20183904,0.394148883304623,-0.651466710869835,-0.792850691542452,-0.147423391159175,0.0586804790579273,0.0836670853843623,-0.0842538580115728,0.071437383848965,1.26007981253561
0.80292384,0.900785525097366,-1.25742643793527,-0.252881069584938,0.0143676311049883,0.0791356980092008,0.0675291080808284,-0.0778503285926236,0.0727359383854958,1.26091801858982
0.553003200000001,-0.388369868272577,-1.01787511198736,0.364512935798866,0.175768267248832,0.0989756707527531,0.0512485262815661,-0.0714253489920631,0.074012147726102,1.26174910647402
0.547767359999999,-2.145535018217,0.0204598135071446,0.94366020982927,0.326242853146003,0.117607912782567,0.034851891779541,-0.0649805259695957,0.0752661195393312,1.2625730813677
6.6680064,2.12014395613414,1.35537192036811,1.35632252805901,0.455259615744486,0.134442390287939,0.0183652871396075,-0.058517466284926,0.076497961493731,1.26338994845033
7.69331520000001,2.38816900149057,1.87123112859451,1.47207963249562,0.552401791580136,0.148897690915293,0.00181380060745635,-0.0520377766977583,0.077707781257849,1.26419971290138
1.8763488,-2.26594347959501,0.914849022913436,1.20956151835452,0.610106125039853,0.160425709521135,-0.0147774224047555,-0.045543063967797,0.0788956865002329,1.26500237990032
1.7783712,-0.431784260274364,-0.533654646673812,0.674771362584579,0.63058503680468,0.168656552269858,-0.0313838541986016,-0.0390349348547466,0.0800617848894301,1.26579795462664
1.3235616,0.55241398128844,-1.37852581819288,0.0217708301028821,0.61936284352358,0.173377027274489,-0.0479820017450951,-0.0325149961183115,0.0812061840939885,1.26658644225981
0.2532816,0.2173407930611,-1.31808388837412,-0.600821682915235,0.58245722754542,0.174486111114839,-0.0645489324717661,-0.0259848545181962,0.0823289917824555,1.26736784797929
0.0415152000000001,-0.071477746145728,-0.801343640289611,-1.06526107051504,0.525888631438359,0.171974279000122,-0.0810607784396638,-0.0194461168141051,0.0834303156233789,1.26814217696458
0.747204479999999,0.519108543754036,-0.366960368324948,-1.26942652593064,0.455744548711283,0.165931024924028,-0.0974939008075417,-0.0129003897657426,0.0845102632853061,1.26890943439513
0.570499200000001,0.338150020748217,-0.368536116666439,-1.14818554201033,0.377778429474955,0.156559730690579,-0.113825070011707,-0.0063492801328131,0.085568942436785,1.26966962545042
0.21896352,0.0324398133758585,-0.750805125992474,-0.742244927105014,0.294710121877215,0.144139829496109,-0.130029743649589,0.000205605324978825,0.086606460746363,1.27042275530994
0.581955840000001,0.12366304806191,-0.928969499773838,-0.192362843140797,0.208895651933943,0.129030974662405,-0.146081582971753,0.00676265984792889,0.0876229258825877,1.27116882915315
0.35900928,-1.15363710370767,-0.28388399544868,0.350752956189067,0.122971738579295,0.111664215773909,-0.161950929883281,0.0133202766763326,0.0886184455140068,1.27190785215953
0.844231679999999,-2.06655242651606,0.820223625942382,0.772253784810866,0.0397110217849472,0.092505066164757,-0.177606837198906,0.0198768490504855,0.089593127309168,1.27263982950855
5.96267999999999,2.22230948830009,1.55778514622493,0.968941820303957,-0.0381744348762217,0.0720478735052056,-0.193018086887655,0.0264307702106832,0.0905470789366188,1.27336476637969
1.06255584,-2.09629883194652,1.11945398063698,0.8742373034287,-0.1085540306516,0.0508175664566484,-0.208153203991772,0.0329804234214789,0.0914804080649069,1.27408266795242
0.438721920000001,-1.29616164989676,0.15985087959941,0.562949175147941,-0.170796531683144,0.02936039632088,-0.222979680957482,0.0395241520444568,0.0923932223625798,1.27479353940622
0.357471360000001,-0.206119067132277,-0.579013091863433,0.14820396311033,-0.225274645569675,0.00822749618316637,-0.23746405611596,0.0460602894654585,0.0932856294981852,1.27549738592056
0.0455328000000001,0.0910172174734715,-0.714322195475892,-0.260701383578974,-0.272519012481757,-0.0120480348058678,-0.251571192552758,0.052587151389596,0.0941577371402708,1.27619421267492
0.04580064,0.282544478526853,-0.490673888640681,-0.574126952919471,-0.313043292027989,-0.0309469427631251,-0.265263229133435,0.0591029681280255,0.0950096529573841,1.27688402484877
0.04284576,0.317680331607127,-0.308560500030336,-0.717599662708277,-0.347328906442582,-0.0479801183717603,-0.278500401687405,0.0656058806734576,0.0958414846180727,1.27756682762158
0.0513043200000001,0.285500031646297,-0.310308668057939,-0.655704538557897,-0.375412726886629,-0.0627237400929076,-0.291240152371627,0.0720939022814718,0.0966533397908843,1.27824262617284
0.17103744,0.33430612414832,-0.417763331922442,-0.420797543443138,-0.396157167697982,-0.0748605801559778,-0.303435840388841,0.0785647882468444,0.0974453261443665,1.278911425682
0.3582144,0.207952682695763,-0.414994044294884,-0.0955570373102282,-0.407405988349292,-0.0841891835177234,-0.315038010940797,0.0850162326125445,0.0982175513470669,1.27957323132856
0.0443231999999999,-0.821754883538571,-0.0461628962539932,0.223304440839414,-0.406804069213073,-0.090620270414385,-0.325995492378593,0.0914459294215405,0.0989701230675331,1.28022804829198
1.50061248,-0.14518535571468,0.573452184357522,0.459736124674573,-0.392180173929184,-0.0941454132665516,-0.336256449415954,0.0978515727168014,0.0997031489743127,1.28087588175174
2.99347488,0.922857632944378,0.892026923156443,0.547194593912803,-0.361619313760003,-0.0948276706754765,-0.345771382541664,0.104230856541296,0.100416736735953,1.28151673688732
0.883872000000001,-0.80826433591105,0.49875838841651,0.447091604680513,-0.314629914950684,-0.0928278143539371,-0.354492102328825,0.110581449842109,0.101110994021003,1.28215061887818
0.819158400000001,-0.0728411959213257,-0.13719821511051,0.212053673242623,-0.253292349864986,-0.0884175321910472,-0.362370566667596,0.116900921182795,0.101786028498009,1.2827775329038
0.601482239999999,0.275580396371127,-0.507724495953606,-0.0814204057476213,-0.180878308271365,-0.0819711279549319,-0.369359177549637,0.123186814031025,0.102441947835518,1.28339748414366
0.0461808,-0.0518933158607179,-0.533736646078506,-0.362751142211781,-0.100849668400828,-0.0739090070210528,-0.375410476017531,0.129436653702954,0.103078859702079,1.28401047777723
0.04580064,0.0267860596046006,-0.445347815706349,-0.569099408793162,-0.0166025211036217,-0.0646712071516122,-0.380478748862289,0.135647892908681,0.10369687176624,1.28461651898399
0.0444355199999999,-0.0341412038888302,-0.387585656670342,-0.658095556299986,0.0686603550966824,-0.054748866477502,-0.384521412057662,0.14181796487257,0.104296091696547,1.28521561294341
0.34454592,0.129368865574867,-0.400429474346133,-0.614894051232006,0.15185365114282,-0.0446746677612436,-0.387497254255569,0.147944299467879,0.104876627161548,1.28580776483497
0.419039999999999,-0.013528125996344,-0.470540181580291,-0.456384440560092,0.229645542219556,-0.03498736752436,-0.38936604329438,0.154024333176695,0.105438585829792,1.28639297983813
0.430678080000001,-0.354529438242218,-0.448172284869017,-0.219964545083238,0.298438851625483,-0.0261932561600127,-0.390089312123747,0.16005550316313,0.105982075369825,1.28697126313238
0.742901760000001,-0.609616717308337,-0.249557613594642,0.0533491922601971,0.354662016757044,-0.0187672773016776,-0.389631481898129,0.166035238401628,0.106507203450195,1.28754261989719
2.99340576,1.08223541628315,0.0122891813192443,0.321067280163967,0.394889136523489,-0.013152944809224,-0.387959917733701,0.17196095240044,0.10701407773945,1.28810705531203
1.99841472,-0.46403569285538,0.370060929175279,0.536935996906535,0.415817489709724,-0.00977751420223462,-0.38504519071703,0.17783003344696,0.107502805906138,1.28866457455638
1.6149024,-1.46953678071765,0.793977371011182,0.654532648893837,0.414325848700169,-0.00902777858234584,-0.380863882202324,0.183639809782593,0.107973495618806,1.28921518280971
4.8165408,1.43657654981095,1.0941097692817,0.631617366341488,0.388418195423322,-0.0111521543077619,-0.375399046103456,0.189387575112473,0.108426254546002,1.2897588852515
2.3216544,-0.455767622295828,0.765005588012084,0.451292527412168,0.340808199388107,-0.0162659431360797,-0.368642855436129,0.195070613351701,0.108861190356273,1.29029568706123
0.999976319999999,-0.703524105552716,0.0337048750659,0.17069376112908,0.277487473699431,-0.0243536241909947,-0.360598342380798,0.200686204574343,0.109278410718166,1.29082559341836
0.0759456,-0.717222449903117,-0.520903171915394,-0.134636044757705,0.20518161651657,-0.0352919754234078,-0.351278803273634,0.20623159810445,0.109678023300231,1.29134860950237
0.5215968,0.256809179617778,-0.695191276924864,-0.392125471162271,0.130663796809584,-0.0488719332318389,-0.340708729650963,0.211703972014048,0.110060135771014,1.29186474049274
0.37642752,0.270158272125066,-0.662717787975012,-0.533019138235957,0.0606900724192151,-0.0648437781988975,-0.328920662421333,0.217100446742198,0.110424855799062,1.29237399156893
0.10736064,0.0305578807062208,-0.666470352450348,-0.511837771968607,0.0010859004504117,-0.0828683477539836,-0.315951182884743,0.222418067011027,0.110772291052924,1.29287636791044
0.383754240000001,0.254842825780009,-0.664149034182756,-0.353610671929663,-0.0461299499895516,-0.102375099198902,-0.301839110438288,0.227653820166367,0.111102549201147,1.29337187469672
0.0559267199999999,-0.822056957285287,-0.16234957381234,-0.120313517265391,-0.0818919327874049,-0.122569814462973,-0.286627539514446,0.23280464244525,0.111415737912279,1.29386051710726
2.78650368,0.984588768815491,0.57109826328052,0.116853387344548,-0.108009205769205,-0.142508388405087,-0.270362334690977,0.237867302756015,0.111711964854867,1.29434230032153
1.3812768,-0.811997062542963,0.795320606439789,0.28871889032291,-0.126476977258924,-0.161185701798091,-0.253090319136323,0.242838500884221,0.111991337697458,1.294817229519
1.30427712,-0.847869282009097,0.675155842619728,0.344043496510784,-0.139865934376192,-0.177530514581539,-0.234859084328149,0.247714905366502,0.112253964108602,1.29528530987915
2.5472448,0.70143694281068,0.503121189567249,0.27935475878472,-0.151896370653309,-0.190404029630248,-0.21571775748574,0.252493163384014,0.112499951756844,1.29574654658145
1.8542304,0.3476990340791,0.279280428839243,0.140410250369711,-0.166441417829486,-0.198692083721081,-0.195717761859147,0.257169901537228,0.112729408310734,1.29620094480538
1.1442384,0.152817983657042,-0.128940943224276,-0.0168446563911787,-0.187651858205777,-0.201384946546214,-0.174913571882942,0.261741734213861,0.112942441438817,1.29664850973041
0.0539740800000001,-0.351861308271261,-0.555246328729817,-0.141681140641115,-0.21979980148219,-0.197714099939209,-0.15336343739442,0.266205276131554,0.113139158809643,1.29708924653602
0.13959648,-0.0395299514679866,-0.739457804135599,-0.188138970757104,-0.266618249894225,-0.187253880881705,-0.131136500238245,0.270557158777422,0.113319668091758,1.29752316040168
0.602380800000001,0.0887274871377911,-0.437013820898095,-0.126367457854934,-0.328914758854301,-0.170184196812895,-0.108318450693989,0.274794017958768,0.113484076953711,1.29795025650686
0.641839679999999,-0.714944301142071,0.289494017017685,0.0277813045569848,-0.40076625121196,-0.14711894112415,-0.0850087018223729,0.278912489482898,0.113632493064048,1.29837054003105
2.78052479999999,0.890867569119971,0.653161843037276,0.239959172878179,-0.472104609327384,-0.118898980066104,-0.0613199983053846,0.282909209157116,0.113765024091318,1.29878401615371
0.71282592,-0.752362073488293,-0.00677320132524641,0.459574315852408,-0.531202238265942,-0.0864191566834281,-0.037367387411694,0.286780812788727,0.113881777704068,1.29919069005432
0.916107840000002,-0.147049068459833,-0.578604923407659,0.598307418635338,-0.566837332108187,-0.0505922807387075,-0.0132643771722019,0.290523936185036,0.113982861570846,1.29959056691236
1.00890144,-0.816865336408752,0.0929615422990143,0.575506171527625,-0.570088015135496,-0.0123659174865839,0.0108766781696186,0.294135215153348,0.114068383360199,1.29998365190729
3.37314240000001,0.888281424651656,0.85356044296334,0.368938235642948,-0.536600041857155,0.0272786891005954,0.0349445267061004,0.297611285500967,0.114138450740675,1.3003699502186
1.0656576,-0.799460430690534,0.49705030015199,-0.00713882350283329,-0.46735537337622,0.067367726432073,0.058828829398558,0.300948783035198,0.114193171380822,1.30074946702576
1.1924064,0.386227082638105,-0.288430705678698,-0.466533468058754,-0.365486750505984,0.106972961175401,0.0824217718247397,0.304144343563345,0.114232652949187,1.30112220750823
0.33073056,0.180394755021219,-0.699457792623187,-0.895724075623114,-0.234451921060357,0.14527461466289,0.105617627297957,0.307194602892714,0.114257003114317,1.30148817684551
0.06215616,0.0390194418792127,-0.744644080888232,-1.1794119306731,-0.0777491972938085,0.181530700383211,0.128311951091805,0.31009619683061,0.114266329544761,1.30184738021706
0.26452224,-0.223056171941829,-0.493220164201878,-1.23434012850927,0.100827462941296,0.21501628612429,0.150402468302235,0.312845761184336,0.114260739909066,1.30219982280235
1.5558048,0.3181933505134,-0.154772074169256,-1.03095694160676,0.295073649067858,0.245005179799076,0.171789056062132,0.315439931761198,0.11424034187578,1.30254550978087
1.4154048,-0.493194749419058,-0.239273662787726,-0.57426824499319,0.493053580276235,0.270770659045128,0.192373125014592,0.317875344368501,0.11420524311345,1.30288444633208
3.1248288,0.817504501870779,-0.691454767906038,0.056299289556857,0.680894840248286,0.291589480110157,0.212057135544362,0.320148634813549,0.114155551290624,1.30321663763546
2.125872,-1.10781252668967,-0.550340448426985,0.71209679029758,0.844572354144671,0.30673714589924,0.230746288150477,0.322256432895964,0.11409137407585,1.30354208887049
5.52070079999999,0.644921149866011,0.36686549979187,1.27398165396616,0.970050552475591,0.315495631579084,0.248349841226203,0.324195332909965,0.114012819137674,1.30386080521664
7.7281344,1.42259695598437,1.27502901553747,1.64686595862388,1.04335125909491,0.317207272495134,0.264784230615254,0.325961865987804,0.113919994144646,1.30417279185338
7.072272,0.579679103671095,1.38100279632234,1.74545209579229,1.05177399842937,0.311380430790947,0.279984635610555,0.327552503946492,0.113813006765312,1.30447805396019
5.99961599999999,0.452555484259054,0.707354547104753,1.53830716763093,0.989461494498032,0.297933536129907,0.293914482965023,0.328963717445321,0.11369196466822,1.30477659671654
2.800224,-1.2183563903006,-0.266136781714736,1.10620365611411,0.863984210372269,0.277638926506199,0.306564486213442,0.330192055385675,0.113556975521917,1.30506842530192
1.147392,-1.35457053459699,-1.0419794123531,0.555763779324851,0.68635987874299,0.251620040691306,0.317938014118251,0.331234061258117,0.113408146994952,1.30535354489578
0.344813760000001,-1.06076192441851,-1.33909439066314,-0.00943276011966635,0.467687126083135,0.221039101862945,0.328045338901875,0.332086230818882,0.113245586755871,1.30563196067761
0.61998048,-0.219679195432597,-1.1731136935307,-0.50271033208583,0.219064754978136,0.187055173528516,0.336903057016369,0.332745082358527,0.113069402473223,1.30590367782689
1.302912,0.648156259474656,-0.701713653098616,-0.86685303992689,-0.0482419450750443,0.150823903281167,0.344531481755095,0.333207408892476,0.112879701815555,1.30616870152308
1.7889984,1.07375163039941,-0.041224509890632,-1.07942226812613,-0.321640185043318,0.113498557861708,0.350953252079302,0.333470259260821,0.112676592451415,1.30642703694566
1.25818272,0.156107435726169,0.712903435870377,-1.15573170995213,-0.585299329978864,0.0762325044421635,0.356191574147677,0.333530896654021,0.11246018204935,1.3066786892741
0.560969280000001,-0.928031121977983,1.27727821602505,-1.13173535678315,-0.821587500005832,0.0401792508099273,0.360269568975575,0.333387047103223,0.112230578277908,1.30692366368789
2.20248288,0.833478607407413,1.3378042710078,-1.04824666873156,-1.01231850159989,0.00649127620527781,0.363211132069171,0.333036901916093,0.111987888805637,1.30716196536649
0.329011200000001,-0.683299250921875,0.995576754095553,-0.954625566500415,-1.14069215872989,-0.0236827900267541,0.365041254109719,0.332478880738994,0.111732221301084,1.30739359948939
0.43055712,-0.273942950608951,0.76564043863133,-0.907758560095232,-1.19629498480254,-0.0492486677867785,0.365786545690666,0.331711613386554,0.111463683432796,1.30761857123604
0.971619840000001,0.351656845477451,0.719459229142359,-0.929218363587043,-1.18015498175572,-0.0694081763085926,0.365477073912935,0.330733976877821,0.111182382869323,1.30783688578594
0.837457919999999,0.212088155246756,0.621960237486537,-0.971253714057147,-1.09983376287904,-0.0840182043294093,0.364147987946073,0.329545144765908,0.11088842727921,1.30804854831854
0.04486752,-0.369380973322854,0.289106551800345,-0.966370125962669,-0.96400895860172,-0.0934680747419848,0.361841729252525,0.328144653142162,0.110581924331005,1.30825356401334
0.0412473599999999,0.0382067635920793,-0.311619370906064,-0.869209042198002,-0.781836195379307,-0.0982588629884647,0.358606997157124,0.326532231994934,0.110262981693258,1.3084519380498
0.11090304,0.484537041845714,-1.10927344109936,-0.650931619337598,-0.564249184147005,-0.0989007553375836,0.354501685462458,0.324707707192321,0.109931707034514,1.30864367560739
0.371079359999999,0.85985659259433,-1.88290425222948,-0.301145481210746,-0.324034715202427,-0.0959082667949107,0.349590810676494,0.322671048563918,0.109588210986685,1.3088287818656
0.25242624,0.35157068531065,-2.13976144070872,0.1612291178209,-0.0746975910056969,-0.0897960233354401,0.343943013015483,0.320422443848482,0.109232618522164,1.3090072620039
0.3300048,-0.935774105568499,-1.54520230711948,0.68207174110049,0.170233711505825,-0.0810793237164534,0.33762863056605,0.317962246294883,0.10886506752482,1.30917912120175
1.23968448,-2.17807839550699,-0.159345075259035,1.1759150366614,0.397249774622633,-0.0702755537592411,0.330719049117379,0.315290977726035,0.10848569836555,1.30934436463864
8.07325055999999,2.43378216689042,1.53710158838986,1.54889033614912,0.592839821288156,-0.0579035822690819,0.323286655387083,0.312409314541964,0.108094651415251,1.30950299749404
4.42039680000001,-2.51226982827098,2.46262585379361,1.7064745813236,0.743603612262196,-0.0444883070448762,0.315404906861173,0.309318034710625,0.107692067044818,1.30965502494743
8.81452799999999,2.38492787146905,2.00476266328345,1.58514013670948,0.838570110201081,-0.0305560699168551,0.307148909643865,0.306017969182409,0.10727808562515,1.30980045217827
