ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
0.05425056,0.127434279132529,0.185734995589604,-1.08943153866065,-0.466944214763363,-0.0186317246351073,0.172653804789984,-0.170659425478589,0.0303308044742916,1.32110774979556
0.11844576,0.0810272699972091,0.37223671098055,-1.27890889600755,-0.374002379920141,0.00369041486013667,0.156239714833502,-0.164674179972774,0.0312620626405582,1.3228106216444
0.13053312,0.160659531400609,0.0849297306096347,-1.19268441941704,-0.255789514326002,0.0275549089741965,0.139540903491235,-0.15862354224039,0.0321712499767347,1.32450118734693
0.20183904,0.451387596528548,-0.650899435311578,-0.832408021081216,-0.120627654870383,0.0523136419242998,0.122583173121085,-0.152509174635028,0.0330584902830222,1.32617944560231
0.802923840000001,0.973220322634382,-1.30286252095792,-0.277196298621307,0.0221524857827235,0.0772734535328803,0.105392049009893,-0.146332739510281,0.0339239073596217,1.32784539510973
0.553003200000001,-0.194919733227349,-1.13292077056949,0.365092681537318,0.163098304189305,0.101743834792294,0.0879934494827362,-0.14009589921974,0.0347676250067339,1.32949903456835
0.547767359999999,-2.13090324675969,-0.0719066372105139,0.968649200605973,0.292753515530544,0.125042616545748,0.0704131738932742,-0.133800316116995,0.0355897670245599,1.33114036267735
6.6680064,2.05586675512848,1.31594821176594,1.3988149300634,0.401647275580494,0.146497489034807,0.0526762567898161,-0.12744765255564,0.0363904572133004,1.33276937813589
7.6933152,2.40340850495219,1.86905847182639,1.5203017341423,0.480371563748139,0.165431476805063,0.0348072585343996,-0.121039570889265,0.0371698193731567,1.33438607964315
1.8763488,-2.2727608824682,0.927210555021336,1.24829615034394,0.522119523110771,0.181189816438636,0.0168309909600632,-0.114577733471461,0.0379279773043294,1.33599046589829
1.7783712,-0.437396564362847,-0.514075339201507,0.689519117045857,0.529701496481489,0.193285727640268,-0.00122932783876644,-0.108063802655821,0.0386650548070196,1.3375825356005
1.3235616,0.741238468542974,-1.3553935153774,-0.00158149696949285,0.508969271678855,0.201463570968416,-0.0193497924675367,-0.101499440795935,0.0393811756814281,1.33916228744894
0.2532816,0.19265924920177,-1.21115460227161,-0.673362401656325,0.46592352256956,0.205570178733577,-0.0375039528903467,-0.0948863102453957,0.040076463727756,1.34072972014279
0.0415151999999999,0.020292872778355,-0.628475636711921,-1.18221836804589,0.406489105167745,0.205535242452735,-0.0556646026147011,-0.0882260733577938,0.0407510427462041,1.34228483238121
0.747204480000001,0.531028766172466,-0.198685362507889,-1.40390954636591,0.336644096546963,0.201396789894992,-0.0737996861370039,-0.0815204319932184,0.0414050365369733,1.34382762286337
0.570499199999999,0.400844511651157,-0.291212646827053,-1.259934041642,0.262163308009486,0.193304066496726,-0.0918744722028129,-0.0747712772356427,0.0420385689002646,1.34535809028846
0.21896352,0.228515464686388,-0.774457161652221,-0.813745993707161,0.1858888158065,0.18148446537179,-0.109853887670653,-0.0679806726188383,0.0426517636362789,1.34687623335564
0.581955840000001,0.328659111821996,-1.0099315773262,-0.212415868087384,0.109846868150009,0.166280888280206,-0.127702350795909,-0.0611507454813551,0.0432447445452172,1.34838205076407
0.35900928,-1.0707276547026,-0.372735224337699,0.389756230070003,0.0361473183863754,0.148185667966462,-0.145384921537934,-0.0542836313134638,0.0438176354272803,1.34987554121295
0.844231680000002,-2.08093997699653,0.747408430950001,0.86990870757192,-0.03311746388299,0.127762183539876,-0.162867631001284,-0.0473814656054348,0.0443705600826693,1.35135670340142
5.96268000000001,2.22468620586277,1.47347702053453,1.11258416887587,-0.0959981312625234,0.105624792882124,-0.180117033039184,-0.0404463838475388,0.0449036423115849,1.35282553602868
1.06255584,-2.09150199652379,0.984169906634665,1.0400323026382,-0.151015897423416,0.0824286592092833,-0.197100467345567,-0.0334805320521202,0.0454170059142282,1.35428203779388
0.438721919999999,-1.32429800025228,-0.0238802337134377,0.726298730460754,-0.197836470626936,0.0588432502436644,-0.213786008097233,-0.0264861075246661,0.0459107746908001,1.3557262073962
0.357471360000001,-0.115780560156215,-0.766173831069286,0.287969868559511,-0.236940632069882,0.0355405639787002,-0.230141666671537,-0.0194653597467343,0.0463850724415015,1.35715804353481
0.0455328,0.160617463234866,-0.845124250981157,-0.160377406656638,-0.268980206068324,0.0131879057938278,-0.246134313274431,-0.0124205996985206,0.0468400229665332,1.35857754490889
0.0458006400000001,0.233526712673378,-0.523157974119092,-0.516982984766142,-0.294618257270252,-0.00757446215935048,-0.261728501585003,-0.00535427501625614,0.0472757500660964,1.3599847102176
0.04284576,0.210228376865312,-0.207998805565364,-0.699941619360332,-0.314567513090456,-0.0261532460207923,-0.276886577472159,0.00173113370847123,0.0476923775403919,1.36137953816011
0.0513043200000001,0.141146006338699,-0.133194917701497,-0.671621143438065,-0.329545484467996,-0.0420354466164604,-0.291569058863556,0.00883314588407354,0.0480900291896205,1.36276202743561
0.17103744,0.238720028693695,-0.262589392322305,-0.464372358267017,-0.339229922047395,-0.0548677588105171,-0.305732349378023,0.015949280918963,0.0484688288139833,1.36413217674325
0.358214399999999,0.134104051449267,-0.320803067883394,-0.161949458251349,-0.34176729323337,-0.0644934452668796,-0.319326952981011,0.0230770582215516,0.0488289002136811,1.36548998478221
0.0443232000000001,-0.76139529793104,-0.00927184530549592,0.137567196965545,-0.334933084626413,-0.0708689117849508,-0.332300889639317,0.0302139972002515,0.049170367188915,1.36683545025167
1.50061248,-0.206589462157801,0.572320703230604,0.362104866007906,-0.316499553057721,-0.0740123513755757,-0.344601811774164,0.037357617263475,0.0494933535398858,1.36816857185079
2.99347487999999,0.875830780199247,0.888285374406614,0.452210172285446,-0.28439374163337,-0.0740284958843874,-0.356174840202923,0.0445054378196339,0.0497979830667944,1.36948934827875
0.883872000000001,-0.757167382914359,0.518633672481429,0.372375872938738,-0.237949968069454,-0.0711173288809243,-0.366963999145644,0.0516549782771405,0.0500843795698418,1.37079777823471
0.819158399999999,-0.0891505089258625,-0.125512902640872,0.170560215722528,-0.179611550203374,-0.0655698181796694,-0.376912680033919,0.0588037580444069,0.0503526668492289,1.37209386041786
0.601482239999999,0.320716062005933,-0.565075688346972,-0.0834625281091283,-0.112767636829202,-0.0577957959935383,-0.385964326413814,0.0659492965298452,0.0506029687051567,1.37337759352735
0.0461808,-0.0338894377223495,-0.657068171753229,-0.323932953921232,-0.0406926128442035,-0.0483354613383293,-0.394061745474486,0.0730891073133704,0.0508354089378259,1.37464897626237
0.0458006400000001,0.0185687206168235,-0.588001581243611,-0.497081269847603,0.0335116091539572,-0.0378216786257133,-0.401147521165428,0.0802206806609097,0.0510501113474377,1.37590800732207
0.04443552,-0.0281779919652482,-0.518637107111168,-0.566612963993489,0.10703073397636,-0.0269134276591438,-0.407163242374222,0.0873414948244691,0.0512471997341929,1.37715468540565
0.34454592,0.0717335280802721,-0.508400341960485,-0.520230927075093,0.177535486457914,-0.0162563221051598,-0.412050432646464,0.0944489622510055,0.0514267978982924,1.37838900921226
0.419040000000001,-0.00152152826417026,-0.530184914939331,-0.372465693004317,0.242659606858659,-0.0064664937701852,-0.415751409200108,0.10154028293088,0.0515890296399372,1.37961097744108
0.430678080000001,-0.342355157542416,-0.472928242015029,-0.155362593676091,0.299697207826459,0.00188847522125401,-0.418210658806628,0.108612439295797,0.0517340187593282,1.38082058879128
0.742901759999999,-0.599284505832493,-0.269844426962741,0.0956904272349656,0.345985379189455,0.0082842513456425,-0.419378021403105,0.115662320885151,0.0518618890566663,1.38201784196203
2.99340576,1.08564469181105,0.0087042860080783,0.3409310327476,0.378891708795484,0.0122887297170442,-0.419209575662962,0.122686702686443,0.0519727643321524,1.38320273565251
1.99841472,-0.507205468748833,0.413818256838897,0.536000353586434,0.395785158043886,0.0135572891589506,-0.417669487137904,0.129682138355622,0.0520667683859876,1.38437526856187
1.6149024,-1.47599498666473,0.878377569181253,0.637296939163266,0.394218807223411,0.0118224126937602,-0.41473275273292,0.136644905034046,0.0521440250183726,1.38553543938931
4.81654080000001,1.47018613366586,1.19170725262046,0.605707168790721,0.372834716226247,0.00693775440461327,-0.410383739791018,0.143571135303504,0.0522046580295085,1.38668324683399
2.3216544,-0.532106703399635,0.875116759101044,0.426204966975176,0.334143135267886,-0.00109514458402996,-0.404615195081258,0.150456892791306,0.0522487912195961,1.38781868959507
0.999976319999999,-0.81653328524164,0.152463141150947,0.151043126796147,0.283271871678905,-0.0121843603016015,-0.397429335412136,0.157298111270606,0.0522765483888364,1.38894176637173
0.0759456000000001,-0.758563708766487,-0.433176057506274,-0.149304655091158,0.22586487016079,-0.0261446644804051,-0.388840742484106,0.164090575562696,0.0522880533374303,1.39005247586315
0.521596800000001,0.224858197487649,-0.660064650257513,-0.406079619488377,0.167636058123236,-0.0427518842655472,-0.378876292761447,0.170829876003529,0.0522834298655788,1.39115081676849
0.376427519999999,0.35727712901875,-0.69173304412308,-0.556379274175507,0.114323235163591,-0.0617423295841352,-0.367572609427123,0.177511516419117,0.0522628017734827,1.39223678778693
0.10736064,0.104980619382615,-0.751634304582202,-0.552978062891762,0.070758025647916,-0.0827660082193745,-0.354971041074477,0.184130924671427,0.0522262928613431,1.39331038761763
0.38375424,0.314070238688241,-0.723230222229683,-0.411582187070474,0.0377154815066448,-0.105213427191496,-0.34111657420247,0.190683432352021,0.0521740269293607,1.39437161495978
0.0559267200000001,-0.804837502906036,-0.15315490444792,-0.187697707799624,0.013129906603299,-0.128175633965485,-0.326056015831994,0.197164331602866,0.0521061277777365,1.39542046851253
2.78650368,0.9565267799256,0.577289287490428,0.0526037103728248,-0.00597043683710132,-0.150589702966104,-0.309837441921173,0.203568905219351,0.0520227192066717,1.39645694697507
1.3812768,-0.794589252667183,0.755033422450238,0.242788128459861,-0.0226348639335122,-0.171293425022243,-0.29250973585965,0.209892434805189,0.0519239250163669,1.39748104904656
1.30427712,-0.809742165532485,0.606315412608476,0.324411644957958,-0.0400348264955471,-0.189101533872598,-0.274122218428115,0.216130201964092,0.0518098690070231,1.39849277342618
2.5472448,0.702742867136801,0.449823893637441,0.279098488182244,-0.0615856795432054,-0.202883729596167,-0.25472597304045,0.222277488299774,0.0516806749788412,1.39949211881309
1.8542304,0.332865664737667,0.257035889068831,0.143344104812546,-0.0903679086740863,-0.211628746554466,-0.234373795435883,0.228329575415947,0.0515364667320223,1.40047908390648
1.1442384,0.122971116767876,-0.130441656660383,-0.0257340882709058,-0.129426110957965,-0.214473847723758,-0.213123068924185,0.234281744916324,0.0513773680667672,1.4014536674055
0.0539740799999999,-0.369878625509568,-0.541612605827824,-0.167824302345741,-0.181544068910102,-0.210837677815077,-0.191037109672808,0.240129278404617,0.0512035027832767,1.40241586800933
0.13959648,-0.0385322255379558,-0.69571744961584,-0.222393756923857,-0.248534807399855,-0.200653074418751,-0.168190601919271,0.24586745748454,0.0510149946817521,1.40336568441715
0.602380799999999,0.0762438522271253,-0.393848281998182,-0.149123142678694,-0.329654344000987,-0.184326211405534,-0.144677508274944,0.251491563759804,0.0508119675623939,1.40430311532812
0.641839679999998,-0.712473022641829,0.270938043871463,0.0316961371801819,-0.418266243511082,-0.162564963805868,-0.120606073450153,0.256996878834122,0.0505945452254034,1.40522815944142
2.7805248,0.914110798677941,0.579042791271011,0.278650081667921,-0.504037894474674,-0.136164147048605,-0.0960924669495454,0.262378684311208,0.0503628514709812,1.40614081545622
0.712825919999999,-0.783855004697274,-0.0276846229695857,0.531024672053531,-0.575211182526201,-0.105925968767451,-0.0712574282888607,0.267632261794774,0.0501170100993284,1.40704108207169
0.916107839999998,-0.235463247066292,-0.541847349373542,0.692133499515423,-0.619992279825473,-0.0726493771558477,-0.0462243842202663,0.272752892888532,0.049857144910646,1.407928957987
1.00890144,-0.805418666288063,0.0684995922323234,0.680094891436977,-0.628030053154171,-0.0371433363667591,-0.0211165710309766,0.277735859196195,0.0495833797051348,1.40880444190132
3.37314240000001,0.913680253318733,0.802034433836736,0.466496888320739,-0.594233655238198,-0.000263400823550727,0.00394395286669866,0.282576442321476,0.0492958382829957,1.40966753251383
1.0656576,-0.79075115953695,0.537737024540467,0.0611093775013235,-0.520254079545469,0.0371173655567199,0.0288361289316866,0.287269923868087,0.0489946444444297,1.41051822852369
1.1924064,0.292746308085307,-0.146838483124693,-0.444706153615799,-0.410617193746777,0.0741897225821445,0.0534391071346455,0.291811585439742,0.0486799219896377,1.41135652863008
0.33073056,0.128850264260963,-0.512565094452343,-0.927031688683077,-0.27019246814558,0.110204890074799,0.077632812238883,0.296196704835689,0.0483517947188207,1.41218243153217
0.0621561600000001,0.000357597529607214,-0.565209947768897,-1.25674549291826,-0.103747949234319,0.144436619006294,0.101297726493983,0.300420532133773,0.0480103864321796,1.41299593592913
0.26452224,-0.1694702766306,-0.335822779930269,-1.33694022023217,0.0839874422416573,0.176160577660006,0.124315053231668,0.30447825874069,0.0476558209299152,1.41379704052013
1.5558048,0.331315979934589,-0.00316977444103302,-1.13466009968843,0.286500647666877,0.204651258224194,0.146568493619535,0.308365038817697,0.0472882220122285,1.41458574400435
1.4154048,-0.468343280852866,-0.105279311876701,-0.656415864747989,0.491663099164584,0.229178405041544,0.167945852626667,0.312075994350499,0.0469077134793206,1.41536204508096
3.12482880000001,0.834055255425248,-0.625235336690512,0.0143398229534665,0.685585309750839,0.249010882577379,0.18833845617314,0.3156062180113,0.0465144191313922,1.41612594244912
2.125872,-1.11833325731333,-0.549620458861069,0.71404748496603,0.854274878230918,0.263414484640457,0.207641336856655,0.318950796476904,0.0461084627686443,1.41687743480801
5.52070080000001,0.547928921936178,0.34715324460319,1.31468976531406,0.983735630879716,0.27165581855059,0.225752486294244,0.322104816424117,0.0456899681912779,1.4176165208568
7.72813440000002,1.41611944497239,1.24479528126785,1.71697179311706,1.05994520329996,0.273039859922171,0.242577108309383,0.325063355048595,0.0452590591994937,1.41834319929466
7.07227200000001,0.530822197313279,1.31703073547047,1.8333528456947,1.06955391038901,0.267050556263411,0.258038577747947,0.327821456855312,0.0448158595934929,1.41905746882076
5.99961599999999,0.410428056268925,0.587994964771563,1.63388273483501,1.00556697660383,0.253704516571732,0.27208792656747,0.330374172128614,0.0443604931734763,1.41975932813429
2.800224,-1.1527160935449,-0.42764522439951,1.20103046487148,0.875954705065647,0.233832859614862,0.284706366919681,0.332716527595891,0.0438930837396449,1.42044877593439
1.147392,-1.30838137259907,-1.21399396784563,0.642987116329116,0.692591236726622,0.208517922445729,0.295891973894806,0.334843553542413,0.0434137550921995,1.42112581092026
0.34481376,-1.01866703478812,-1.48205909432038,0.0650877780314444,0.467446988551721,0.178863420971852,0.305650320486376,0.336750403997144,0.0429226310313411,1.42179043179106
0.619980479999999,-0.170794056387006,-1.26194616148314,-0.444438257524315,0.212487445745191,0.145974726732616,0.313993963403344,0.33843225637048,0.0424198353572706,1.42244263724595
1.302912,0.666270621844845,-0.716689354838076,-0.830381262650697,-0.0601897106678693,0.110961157678272,0.320941613413539,0.339884346264751,0.0419054918701891,1.42308242598412
1.7889984,1.00216162188604,-0.00437120481888469,-1.07227779738829,-0.337335702300514,0.0749339674341375,0.326515590219942,0.341102116248663,0.0413797243702972,1.42370979670474
1.25818272,0.0250908628157944,0.778675188475938,-1.18262614879027,-0.602983408666329,0.0390091797155794,0.33073960409101,0.34208137762582,0.0408426566577961,1.42432474810697
0.56096928,-0.897718541155785,1.3539240933351,-1.18909405635141,-0.839496856648705,0.00430524922539,0.333638929339864,0.342818220415216,0.0402944125328866,1.42492727888999
2.20248288,0.806413165508587,1.41898524067561,-1.12398969922995,-1.02838183171282,-0.0280611028101694,0.335240945280214,0.343309106761625,0.0397351157957697,1.42551738775297
0.329011200000001,-0.665338044880532,1.08798593718829,-1.03551124195659,-1.15198521255209,-0.0569767185841467,0.335576103742881,0.343551009627846,0.0391648902466462,1.42609507339508
0.430557120000001,-0.279749952477259,0.84003604563695,-0.982337075781337,-1.19926891885958,-0.0813691316309418,0.334680002577661,0.343541322507257,0.0385838596857172,1.4266603345155
0.971619839999999,0.296173544620409,0.760147360123486,-0.986991446834449,-1.17138895829844,-0.100472650859848,0.332593356748819,0.343277802049346,0.0379921479131836,1.42721316981338
0.837457920000001,0.295370830849929,0.604938625695246,-1.00497884200387,-1.07664496411388,-0.114253431564934,0.329360789782435,0.342758453941822,0.037389882027194,1.42775357798792
0.04486752,-0.293256930946596,0.209146235919815,-0.978873598227846,-0.925079838181144,-0.123048622231101,0.325032959717195,0.341981578774653,0.0367772031414854,1.42828155773827
0.04124736,-0.0066097712355767,-0.393223392594142,-0.869444413643578,-0.727324884440185,-0.127264084351433,0.319669942868199,0.340945635776857,0.03615425896293,1.42879710776361
0.11090304,0.358412277839897,-1.12861807481531,-0.648355065406148,-0.495419784312872,-0.127318414611667,0.313342246054018,0.339649231656612,0.0355211980221971,1.42930022676311
0.37107936,0.824638758693414,-1.87020678353957,-0.30237003662339,-0.242594703264336,-0.123641226219462,0.306129155673613,0.338091013635294,0.0348781688499555,1.42979091343595
0.25242624,0.260042689718218,-2.14004442890999,0.147627748228696,0.0175342385889734,-0.116672566870925,0.298116095255809,0.336269660732198,0.0342253199768743,1.43026916648128
0.3300048,-0.983275768658618,-1.57780470356551,0.646472733967956,0.27143726608451,-0.106858424820459,0.289391059408336,0.334183929124629,0.0335627999336227,1.4307349845983
1.23968448,-2.12815583006197,-0.218588285402916,1.11384013859633,0.505620470773334,-0.0946492066136428,0.280043976708596,0.331832672508135,0.0328907572508699,1.43118836648616
8.07325055999998,2.39646089719412,1.45362684270412,1.45972113463965,0.70659349230206,-0.0804993394891191,0.270166413640747,0.329214805888577,0.0322093407696673,1.43162931084404
4.42039679999999,-2.48661372393518,2.41258778599762,1.59265609819335,0.861029930991191,-0.0648676046938519,0.259850725812754,0.326329305260557,0.0315187028068251,1.4320578163711
