ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
0.0959385599999998,-0.343257561205196,-0.420529023748869,-0.288290366399072,-0.42023316732808,0.18036366271361,0.420332854761362,-0.298051157523978,0.0110181084258637,1.24182550424314
0.2820528,-0.654992820833234,-0.115468837992993,-0.0311217650965938,-0.462404759882523,0.171379361536665,0.42378871582473,-0.294823302905047,0.0137328022998825,1.24323286016725
1.99962432,0.229743445914147,0.488173070477143,0.178316673532902,-0.479963493826484,0.161280143002065,0.426211189893773,-0.291475185245661,0.016410584260374,1.24463150073985
2.89558368,0.545163522704457,0.997455774097385,0.293487861717523,-0.469096009967484,0.150130285629639,0.427626142495137,-0.288008730990554,0.0190516075582944,1.24602143062404
2.97845856,0.494835368600958,1.06384260101514,0.277250298119119,-0.428066783286565,0.138008091708952,0.428059439155462,-0.284425866584458,0.0216560254446001,1.24740265448293
2.178144,0.154274613562398,0.669811301834067,0.131761657893312,-0.359670700649218,0.125010831898535,0.427536945401392,-0.280728518472107,0.0242239911702473,1.24877517697961
0.958953600000001,-0.282989779296248,0.0728878901529311,-0.0918866273842905,-0.269661306452576,0.111259650361372,0.426084526759568,-0.276918613098235,0.0267556579861922,1.25013900277718
0.2214864,-0.35237095390866,-0.437296003473598,-0.329997988806082,-0.164519698899542,0.0968851536019566,0.423728048756632,-0.272998076907576,0.0292511791433911,1.25149413653874
0.40438656,0.157237174026483,-0.703954636473735,-0.511045644518736,-0.0507926534785969,0.0820217235516455,0.420493376919228,-0.268968836344864,0.0317107078928002,1.25284058292739
0.723513600000001,0.523600812908844,-0.845120066966855,-0.547141847300893,0.06528486284895,0.0668008350769827,0.416406376773997,-0.264832817854831,0.0341343974853758,1.25417834660622
0.3234816,0.0866808774347547,-1.04429643171063,-0.37786141000969,0.178081530548248,0.051352735489543,0.411492913847581,-0.260591947882211,0.0365224011720742,1.25550743223834
0.68864256,0.0783035822235432,-1.11743612333537,-0.0489671731030713,0.281659631683268,0.0358095912370503,0.405778988742428,-0.256248152871739,0.0388748722038516,1.25682784448685
0.518434559999999,-1.18837352079059,-0.460670078535677,0.341982049109071,0.370318841558083,0.0203187255434054,0.399291194081984,-0.251803359268147,0.0411919638316642,1.25813958801484
3.9501216,0.696088969778663,0.702534009201029,0.685265532511585,0.438520323467747,0.00504511910149026,0.392056495239901,-0.247259493516169,0.0434738293064684,1.25944266748541
5.72261760000001,1.45589583838098,1.50867923379029,0.867956503964041,0.480727125886617,-0.00984977741941661,0.38410203252071,-0.24261848206054,0.0457206218792203,1.26073708756167
5.17542912,1.21656839527704,1.24784539620639,0.806772278783214,0.49248736035814,-0.0242125321019184,0.375455006016167,-0.237882251345992,0.0479324948008763,1.2620228529067
1.2914208,-1.36886308674978,0.262677979168302,0.543194439723609,0.4739154182784,-0.0379254783264153,0.366142617560388,-0.233052727817258,0.0501096013223925,1.26329996818362
0.883871999999998,-0.408986734917358,-0.659991598624671,0.165077756239208,0.427894493821535,-0.0509163096227093,0.356191641197674,-0.228131837919074,0.0522520946947251,1.26456843805551
0.48383136,-0.0258617557626499,-1.01973832076154,-0.235950947608166,0.35795188083121,-0.0631411860220645,0.345628805195019,-0.223121508096172,0.0543601281688307,1.26582826718549
0.0961199999999997,-0.143969041313008,-0.843062754838829,-0.570393911939345,0.267889179422631,-0.0745816698741341,0.334481088551128,-0.218023664793285,0.0564338549956652,1.26707946023664
0.32978016,0.034734559215804,-0.480672966734476,-0.756321897587633,0.161908268697906,-0.085179659022807,0.322775526272429,-0.212840234455149,0.058473428426185,1.26832202187206
0.5354208,0.172351669234405,-0.261061914358729,-0.724848941792429,0.0450585517499626,-0.0946677772015241,0.310539455059961,-0.207573143526495,0.0604790017113464,1.26955595675487
0.351328319999999,-0.0889447838446691,-0.311485897717818,-0.458095130915468,-0.0768242007986994,-0.102665510055082,0.29780027712932,-0.202224318452058,0.0624507281021055,1.27078126954814
0.27006048,-0.263209944645353,-0.509637484363007,-0.039168033252391,-0.198136131203475,-0.108763925361004,0.284585554669582,-0.196795685676571,0.0643887608494186,1.27199796491499
1.7496,0.833210499235811,-0.457405044214853,0.397994434216669,-0.313223926536209,-0.112553065599836,0.27092422682124,-0.191289171644769,0.0662932532042421,1.27320604751851
0.776053439999999,-1.18342142270577,0.329350183881117,0.725203187201952,-0.416407498448328,-0.11363577667098,0.256846075924398,-0.185706702801383,0.0681643584175321,1.2744055220218
3.93987456000001,1.40422098286075,0.926053600746813,0.831023876628633,-0.502362649498895,-0.111674817606155,0.242381169144835,-0.180050205591149,0.0700022297402449,1.27559639308796
0.37044,-1.41079234054443,0.396036937426752,0.647315974387292,-0.566445295147946,-0.106545321052312,0.227559536276634,-0.1743216064588,0.0718070204233369,1.2767786653801
0.17853696,-0.512969827936807,-0.272351821203939,0.263017590349894,-0.605644555211643,-0.0982779262574272,0.212410484286981,-0.168522831849069,0.073578883717764,1.27795234356129
0.1496448,0.114729821592384,-0.41614452312444,-0.199129497010104,-0.617780062440424,-0.0869907182590868,0.196961095050352,-0.16265580820669,0.0753179728744827,1.27911743229466
0.41071104,0.600786748143609,-0.242133734010285,-0.647091100785928,-0.600203048552665,-0.0728729952258624,0.181235753021895,-0.156722461976397,0.0770244411444493,1.28027393624329
0.0542505599999999,0.24000250339747,0.0377923435371915,-0.995162869193134,-0.547551385461067,-0.0561513957779114,0.165257395593558,-0.150724719602923,0.0786984417786199,1.28142186007029
0.11844576,0.231385140809991,0.191110205376283,-1.16615603045795,-0.455505504316681,-0.0371248730732311,0.149048602847382,-0.144664507531001,0.0803401280279508,1.28256120843874
0.13053312,0.219944290545962,-0.0393825226037518,-1.09007210551639,-0.32834947322867,-0.0162942404060751,0.132631748148115,-0.138543752205366,0.0819496531433984,1.28369198601177
0.20183904,0.454460194559823,-0.661956291778477,-0.763831141719998,-0.176154858871087,0.00568413874015445,0.116029016145041,-0.132364380070752,0.0835271703759187,1.28481419745245
0.802923839999998,0.804394728485299,-1.19231411084622,-0.252720101011405,-0.0106494716423325,0.0281162024202084,0.0992625473539734,-0.12612831757189,0.0850728329764681,1.2859278474239
0.5530032,-0.338430350262586,-0.945794206813782,0.348999585102739,0.15654967994364,0.0503067949811389,0.0823544626642592,-0.119837491153516,0.0865867941960028,1.2870329405892
0.54776736,-2.16886119051109,0.110375562763874,0.923085361973271,0.313851183698818,0.071563198949504,0.0653270262470635,-0.113493827260363,0.0880692072854791,1.28812948161146
6.66800640000001,2.04906090424153,1.41509093307761,1.33703538718797,0.449649131103804,0.0911935909141037,0.0482023281709761,-0.107099252337164,0.0895202254958534,1.28921747515378
7.6933152,2.39625368881833,1.86074315875417,1.45737097338976,0.552536025252554,0.108504393450616,0.0310012832150938,-0.100655692828653,0.0909400020780817,1.29029692587926
1.8763488,-2.21356712078428,0.841379088946684,1.20265898730958,0.614361599728501,0.122844384874052,0.0137434667609678,-0.0941650751795635,0.0923286902831202,1.29136783845099
1.7783712,-0.338109263412192,-0.596628524021978,0.678225454824749,0.637323312606313,0.133778336510313,-0.00355314123451557,-0.0876293258346295,0.0936864433619254,1.29243021753208
1.3235616,0.581053479779078,-1.38679693747655,0.034208418660461,0.627259827461921,0.141073858382276,-0.0208733675053965,-0.0810503712385843,0.0950134145654535,1.29348406778562
0.2532816,0.110108829634349,-1.26194041834898,-0.586190802331583,0.590682595752077,0.144611449692299,-0.0382021996821768,-0.0744301378361617,0.0963097571446607,1.29452939387471
0.0415151999999999,-0.176896700433033,-0.719071368353682,-1.05727278092876,0.534157162478776,0.144361212016632,-0.0555231771082847,-0.0677705520720951,0.0975756243505032,1.29556620046246
0.747204480000001,0.409632452626915,-0.275487272172291,-1.27480999311338,0.464195921987826,0.14039580050626,-0.0728181699378823,-0.0610735403911181,0.0988111694339373,1.29659449221196
0.570499200000001,0.275090803211842,-0.297813427129075,-1.16482551212767,0.38655627003825,0.132904473063926,-0.0900672346448843,-0.0543410292379645,0.100016545645919,1.2976142737863
0.21896352,0.0405127899531771,-0.712452725442809,-0.76520469669473,0.303734192834493,0.122208978001385,-0.107246357921763,-0.0475749450573677,0.101191906237405,1.29862554984859
0.581955839999999,0.154006319758874,-0.940471613173549,-0.211034408458123,0.217737480174049,0.108705423668478,-0.124329398033677,-0.0407772142940615,0.102337404459352,1.29962832506193
0.359009279999999,-1.13587809507822,-0.338472565798945,0.34957354621739,0.130951401011785,0.0928496957492417,-0.141289520986788,-0.0339497633927794,0.103453193562715,1.30062260408942
0.844231680000001,-2.0542247040988,0.757610131102713,0.795805277263665,0.0459739009855675,0.0751693449894787,-0.158099737210095,-0.0270945187982549,0.104539426798451,1.30160839159415
5.96267999999999,2.20583825442478,1.51675420791018,1.0152369989127,-0.0345827117175332,0.0562475045491645,-0.174731715196345,-0.0202134130807125,0.105596257417516,1.30258569223923
1.06255584,-2.06803121166641,1.09866945538378,0.933417716423105,-0.108289730400887,0.0366963350016801,-0.19115614719384,-0.0133084157147811,0.106623838670867,1.30355451068775
0.438721919999999,-1.42318896398954,0.130211959310017,0.626817142441199,-0.173937081352003,0.0171480965560337,-0.207342355399985,-0.00638156402376927,0.107622323809459,1.30451485160281
0.35747136,-0.142586242547332,-0.643829545812003,0.212027044336398,-0.231346135858206,-0.00176451027391198,-0.223257607691972,0.000565035392242727,0.108591866084249,1.30546671964752
0.0455328,0.156591845553723,-0.81533643041481,-0.19825693782898,-0.280661667303266,-0.0194110050771665,-0.238867289643357,0.00752917265920395,0.109532618746193,1.30641011948496
0.0458006400000001,0.411281006195414,-0.625875996545001,-0.511923010026312,-0.322065427716443,-0.0351718156946651,-0.254133404193486,0.0145083881880942,0.110444735046248,1.30734505577825
0.0428457599999999,0.277759428468749,-0.382757482467693,-0.66350729510056,-0.355687763987967,-0.0484965657687581,-0.269015049548096,0.0215000526992078,0.111328368235369,1.30827153319047
0.0513043200000001,0.184182394261178,-0.254515587311749,-0.630856772006252,-0.381525427690688,-0.0589490503340373,-0.283468157236729,0.0285012295756681,0.112183671564513,1.30918955638473
0.17103744,0.2681844516244,-0.307706792083218,-0.43833623342496,-0.398547877054859,-0.0662504896838067,-0.29744417496603,0.035508798623849,0.113010798284636,1.31009913002412
0.3582144,0.172455821324653,-0.310002589611785,-0.165199794475539,-0.404948936304943,-0.0703159167633924,-0.310893118241428,0.042519610426638,0.113809901646695,1.31100025877175
0.0443232,-0.779546728001275,0.0290081717254763,0.103098076833485,-0.398696257390731,-0.0711568532528571,-0.323764590674509,0.0495305155669218,0.114581134901645,1.31189294729072
1.50061248,-0.181728735504144,0.626203521198088,0.302924134825315,-0.377714955286751,-0.0688618927222794,-0.336006596961896,0.0565383646275879,0.115324651300443,1.31277720024411
2.99347488,0.902678515423302,0.95040089267539,0.379398514850294,-0.340066406156352,-0.0636353714647981,-0.347564505874243,0.0635400070350608,0.116040604094046,1.31365302229504
0.883871999999998,-0.78196801171993,0.589293125260028,0.299734067603074,-0.285030141702048,-0.055759718839011,-0.358381037226621,0.0705322861416223,0.116729146533409,1.3145204181066
0.819158399999999,-0.129357137003713,-0.0330588571257064,0.104588036049755,-0.215202091727709,-0.0455920317458951,-0.368399778362224,0.0775120369170192,0.117390431869488,1.3153793923419
0.601482239999999,0.239437274109694,-0.451445156827107,-0.144253280242855,-0.13476432938451,-0.0336515039990164,-0.377564368122506,0.0844760798122632,0.118024613353241,1.31622994966401
0.0461808000000001,-0.0943463798702343,-0.570724108322629,-0.38445169855178,-0.0481419611455811,-0.0205467395858363,-0.385818533064656,0.0914212039681379,0.118631844235622,1.31707209473606
0.0458006400000001,-0.016622511008639,-0.564771232411562,-0.559232925397344,0.0403370901987809,-0.00690014755693713,-0.39310709008337,0.098344189098741,0.119212277767589,1.31790583222114
0.0444355199999999,-0.0528168865522977,-0.551323910604975,-0.626145892477125,0.126754426432141,0.00666540840447258,-0.399375556158045,0.105241815197411,0.119766067200098,1.31873116678234
0.344545919999999,0.0827663045474002,-0.58588017149646,-0.567748495000666,0.20775734378473,0.0195202321181262,-0.404569074725251,0.112110866466626,0.120293365784105,1.31954810308276
0.419039999999999,-0.0022706434968199,-0.62893224080446,-0.400471598369911,0.280237638619555,0.0310280254537185,-0.408633477272785,0.118948128473937,0.120794326770566,1.32035664578551
0.430678080000001,-0.358735685683774,-0.554946662361867,-0.1599767861058,0.341183793288036,0.0405606496889354,-0.411515364303829,0.125750368566638,0.121269103410437,1.32115679955369
0.742901760000001,-0.564918175180595,-0.35747942186842,0.117068063405404,0.387750171501545,0.0475045739972512,-0.413163308621145,0.132514325747181,0.121717848954675,1.32194856905038
2.99340576,1.10092117073441,-0.119099524472884,0.389244771889629,0.417191663767301,0.0512892256395589,-0.413527687973759,0.139236673524829,0.122140716654236,1.3227319589387
1.99841472,-0.546870810939911,0.252942431704981,0.608751630828182,0.426776217938707,0.0514630403768287,-0.412562850096835,0.145913894479002,0.122537859760076,1.32350697388173
1.6149024,-1.50088320115756,0.713563137192347,0.727186735617088,0.413896522797959,0.0476957724493789,-0.41023154255123,0.152542432279544,0.122909431523152,1.32427361854259
4.8165408,1.48710590457772,1.05401846947809,0.698314222561835,0.377295394977047,0.0398804558242719,-0.406504206297845,0.159118738807175,0.123255585194419,1.32503189758436
2.3216544,-0.496463263860323,0.772640949331961,0.499378381089485,0.32044310891106,0.028174921837833,-0.401364191108486,0.16563920282768,0.123576474024835,1.32578181567015
0.99997632,-0.751374682700065,0.102957077368028,0.189393840349972,0.250054818046622,0.0128532670596921,-0.394811191568715,0.17210016209143,0.123872251265354,1.32652337746305
0.0759455999999999,-0.758984099190007,-0.404416322579327,-0.151262035690898,0.173584531320574,-0.00575048457421358,-0.386858916138093,0.178497970800864,0.124143070166934,1.32725658762617
0.5215968,0.180199848465162,-0.548952351050134,-0.442709805067188,0.0984445990120829,-0.02725084675171,-0.377531085801514,0.184828978335968,0.124389083980531,1.3279814508226
0.376427520000001,0.241760393114422,-0.521703168729231,-0.604645272277428,0.0319284118625665,-0.0511900265667985,-0.366858303112304,0.191089545175223,0.124610445957101,1.32869797171545
0.10736064,0.0725249542199338,-0.596296173854312,-0.57859160493754,-0.0197743956207941,-0.0770352178304453,-0.354874442231377,0.197276036792035,0.1248073093476,1.32940615496781
0.383754239999999,0.292376393282224,-0.669503611972202,-0.390669018381623,-0.0553864251184019,-0.104070216745234,-0.341615451035285,0.203384794424958,0.124979827402984,1.33010600524277
0.05592672,-0.769306862290873,-0.208504776266601,-0.115037392548062,-0.0772008653749279,-0.131289691012479,-0.32711865521881,0.209412127693767,0.12512815337421,1.33079752720345
2.78650368,0.953634805452205,0.510136801248846,0.165433075326571,-0.0884484008927634,-0.157488286926183,-0.311422255458634,0.215354257472587,0.125252440512235,1.33148072551294
1.3812768,-0.822367246713506,0.719860564807947,0.369393226590049,-0.0926677499692098,-0.181372589227665,-0.294565670398913,0.221207318076598,0.125352842068013,1.33215560483433
1.30427712,-0.835656043984348,0.584891761308592,0.433410482206084,-0.0936397775717762,-0.201653812758548,-0.276589072499629,0.226967185082343,0.125429511292502,1.33282216983073
2.5472448,0.678971201061187,0.380535728054328,0.35473713323738,-0.0957577828388762,-0.217093908128971,-0.25753370727309,0.232629576285255,0.125482601436658,1.33348042516524
1.8542304,0.372046510392784,0.142026829598551,0.182255124071726,-0.103514244421419,-0.226544186698437,-0.237443306761329,0.238190091696577,0.125512265751436,1.33413037550095
1.1442384,0.219581020906384,-0.222733248177045,-0.0177900818172178,-0.121564524447946,-0.228968747496633,-0.216369591677904,0.243644274135097,0.125518657487794,1.33477202550096
0.05397408,-0.332298007927495,-0.569443682674781,-0.182405599336756,-0.154362820107765,-0.223593248596904,-0.194377364495722,0.248987638172732,0.125501929896688,1.33540537982838
0.13959648,-0.0834182215397165,-0.694273144136914,-0.255027975272594,-0.205295605202698,-0.210230464530648,-0.171548332165969,0.254215693132841,0.125462236229073,1.3360304431463
0.6023808,0.0800592638585824,-0.375728383739822,-0.204267572945112,-0.27450880515978,-0.189489081469057,-0.147983835578894,0.259323948338783,0.125399729735906,1.33664722011781
0.641839680000002,-0.705918432725335,0.301918196849316,-0.0480497065101634,-0.35613259635411,-0.162300674293077,-0.123797350502908,0.264307913113916,0.125314563668144,1.33725571540603
2.7805248,0.914576645692176,0.641253867211713,0.178070222754024,-0.439535522685445,-0.129721171536592,-0.0991082430984097,0.2691630967816,0.125206891276742,1.33785593367405
0.71282592,-0.823005284572134,0.07641189650154,0.422057679076066,-0.512234825694639,-0.0928419454698656,-0.0740370623972532,0.273885008665193,0.125076865812657,1.33844787958496
0.916107839999998,-0.307659135988476,-0.418403603421965,0.586352701665894,-0.561595583783668,-0.0527591154080413,-0.0487053555944755,0.278469158088054,0.124924640526844,1.33903155780187
1.00890144,-0.873495673343208,0.182307540698262,0.581522427714251,-0.576612120149766,-0.0105743062466249,-0.0232353484709694,0.28291105437354,0.124750368670262,1.33960697298788
3.3731424,0.928326463837304,0.855653275704876,0.379958563953943,-0.551647620131345,0.0326095009294531,0.00225071814372969,0.287206206845013,0.124554203493864,1.34017412980608
1.0656576,-0.78702707282039,0.488264994455773,-0.00655122921956129,-0.487492206836228,0.0757303021667106,0.0276304564308262,0.291350124825829,0.124336298248609,1.34073303291957
1.1924064,0.375640285425249,-0.283406993502982,-0.487249428224677,-0.387639382129354,0.117854589025255,0.0527812914495255,0.295338317639347,0.124096806185451,1.34128368699146
0.33073056,0.189979418972774,-0.661422068289197,-0.939008180195524,-0.25605785896969,0.158182005470817,0.0775810773569614,0.299166294608927,0.123835880555348,1.34182609668483
0.0621561600000001,0.0228924620583425,-0.669454358446585,-1.23834295520114,-0.0969015422785684,0.195951382756972,0.101908851445143,0.302829565057927,0.123553674609255,1.3423602666628
0.26452224,-0.155864232409491,-0.419310222363415,-1.29805957918954,0.0852090506485929,0.230405296405598,0.125645155039403,0.306323638309706,0.123250341598129,1.34288620158845
1.5558048,0.257737929633623,-0.10518439028559,-1.08960699919902,0.283335730100791,0.260784955585455,0.148671494090459,0.309644023687622,0.122926034772927,1.3434039061249
1.4154048,-0.5279073147368,-0.18949099967663,-0.617335382051365,0.484937373622276,0.286330187916402,0.170870030608963,0.312786230515034,0.122580907384603,1.34391338493523
3.12482880000001,0.826526759085304,-0.685497254094243,0.0370654580739932,0.675742300387689,0.306283686005467,0.192124490347522,0.315745768115301,0.122215112684115,1.34441464268255
2.125872,-1.09643837576757,-0.620105601849638,0.71881561678069,0.841371349972037,0.319889361151223,0.212322263442591,0.318518140798634,0.121828803922419,1.34490768402995
5.52070080000001,0.633722919429138,0.313888959953202,1.30208403212744,0.967448621915939,0.326390284579723,0.231359726712593,0.321098828019658,0.121422134350471,1.34539251364054
7.72813439999998,1.35748227809003,1.29626883399319,1.68905932474888,1.03967922140145,0.325044604617872,0.249149061718832,0.323483284197519,0.120995257219227,1.34586913617741
7.07227199999999,0.447538674761516,1.43851625865425,1.79103134784613,1.04520773590109,0.315275893792828,0.265629006627592,0.32566695512639,0.120548325779644,1.34633755630366
5.999616,0.469569520430148,0.688662667261147,1.57004066705502,0.979098116833549,0.297079845976591,0.280769203003828,0.327645314139432,0.120081493282678,1.34679777868239
2.80022399999999,-1.10936112409965,-0.380504540478997,1.11686171950914,0.849133006167384,0.271440142335615,0.294559123094849,0.329413978959798,0.119594912979284,1.3472498079767
1.147392,-1.2106154220912,-1.17324156353633,0.55237656580498,0.666717332420434,0.239641818238318,0.30699479493441,0.330968678576368,0.119088738120421,1.34769364884969
0.344813760000001,-1.02596033876094,-1.41667260782137,-0.00912783948787762,0.443443715732188,0.203001106901897,0.3180766526106,0.332305133703995,0.118563121957042,1.34812930596446
0.619980479999999,-0.264406448693467,-1.18347909157808,-0.48537552192114,0.19089930478595,0.16283444525708,0.327810362812686,0.33341910019901,0.118018217740106,1.34855678398411
1.302912,0.653694243037955,-0.667846730089687,-0.830092463310785,-0.0790742797146413,0.120454274113443,0.336206452742572,0.334306487565469,0.117454178720567,1.34897608757173
1.7889984,0.962473373874419,-0.0167115523908196,-1.02456275955138,-0.353047531196863,0.07717189771555,0.343277750893334,0.334963492773607,0.116871158149383,1.34938722139043
1.25818272,0.0619948280930858,0.68375056413494,-1.08635674263043,-0.614833021070718,0.0343002718519275,0.349038577087076,0.335386976070671,0.11626930927751,1.3497901901033
0.560969279999999,-0.881751581359405,1.21000465342509,-1.06013277194121,-0.84656564088489,-0.00684340490400613,0.353505354852708,0.335574551047442,0.115648785355903,1.35018499837345
2.20248288,0.827612048121144,1.28930520007111,-0.994428863574856,-1.0296204612309,-0.0449381205152309,0.356696152283283,0.335524549311436,0.11500973963552,1.35057165086396
0.3290112,-0.690457638217835,1.00722827219479,-0.940307085649897,-1.14718436148121,-0.0786632887931197,0.35863128642225,0.335235824549568,0.114352325367315,1.35095015223795
0.43055712,-0.306812042663071,0.80630953852973,-0.942919406660603,-1.19015663074578,-0.106762936770065,0.359333298166638,0.334707545810425,0.113676695802247,1.35132050715851
0.97161984,0.338083516373259,0.763237079991904,-1.0065253813257,-1.16010543746829,-0.128398310485208,0.35882842116749,0.333939145110818,0.11298300419127,1.35168272028873
0.837457919999998,0.286451523151577,0.663240699172192,-1.06926368748194,-1.06476634776361,-0.143534935156765,0.357148713331018,0.332930466806268,0.112271406275849,1.35203679629173
0.0448675199999999,-0.271347048131097,0.315933828990342,-1.06266815588798,-0.913774038778933,-0.152596218924847,0.354333918397245,0.331681571414028,0.111542067759476,1.35238273983058
0.0412473599999999,0.0131296288101674,-0.281925357943239,-0.94804404464896,-0.717546032299844,-0.15610219261611,0.350434666927141,0.330192725788964,0.110795157843678,1.35272055556841
0.11090304,0.371035164752418,-1.0539145046385,-0.708506460306501,-0.488349453308103,-0.154597199409559,0.345517895667541,0.328464474806494,0.110030851428048,1.3530502481683
0.37107936,0.788439937452905,-1.84058960960826,-0.341690920073657,-0.239769471872689,-0.1486440519252,0.339659781942323,0.326497545732579,0.109249332847334,1.35337182229336
0.25242624,0.324580153255863,-2.16500099290677,0.129105827246792,0.0147815358093637,-0.138816709182567,0.332941272197866,0.324292859507195,0.108450799153065,1.35368528260667
0.330004800000001,-0.959415222796708,-1.61118587380041,0.650843722292973,0.262000298979418,-0.125694642523828,0.325446818186587,0.321851526076508,0.107635465792133,1.35399063377135
1.23968448,-2.15519600355028,-0.215034362948931,1.1389140502299,0.488586047436789,-0.1098626022627,0.317263529415113,0.319174824878088,0.106803554791766,1.35428788045049
8.07325056000002,2.41671876272596,1.50242320936313,1.49959726595951,0.681252089137343,-0.0919097881981445,0.308479932112065,0.316264220108925,0.105955290744793,1.35457702730719
4.4203968,-2.49588776560517,2.47046708206142,1.63835016560457,0.826909157598467,-0.0724261725555518,0.299185059582272,0.313121332339829,0.105090901797532,1.35485807900455
8.814528,2.36521380869287,2.07958146217383,1.49147886807028,0.915137775652752,-0.0520028762574436,0.289468467750007,0.309747850729142,0.104210625199642,1.35513104020566
