ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
0.688642559999999,0.106160259913387,-1.0178935960621,-0.156122858571176,0.358118211061439,-0.0163081351498031,0.461089669782552,-0.258431843301893,0.0152168136079818,1.2301912271191
0.51843456,-1.21098074296011,-0.417459145241355,0.268058701804079,0.444872634589042,-0.0321979751348512,0.455508663041301,-0.25362577571026,0.0164556269118527,1.2324707577819
3.9501216,0.653146744691716,0.694249072796038,0.648930009391525,0.508251269825079,-0.0474249426837659,0.449094712208722,-0.248734384031726,0.0176697995452956,1.23473725916704
5.72261760000001,1.40935089327958,1.46827759831967,0.859621082430807,0.542512421715021,-0.0618253274629868,0.441876792385666,-0.243758958249118,0.0188594597065031,1.23699073204666
5.17542911999999,1.26149882487012,1.19201932438692,0.80645655118479,0.543473792386947,-0.0752587280125586,0.433881993540677,-0.238700788345266,0.0200247355936682,1.23923117719288
1.2914208,-1.35843985169538,0.210881721437161,0.535206752030739,0.511941268935669,-0.0876368627668889,0.425136549050714,-0.233561164302998,0.0211657554049835,1.24145859537782
0.883871999999999,-0.426567443474958,-0.667217504893818,0.143281358405231,0.451547518999087,-0.0989128253041767,0.415666022385147,-0.228341376105143,0.0222826473386419,1.24367298737362
0.483831360000001,-0.0188403812905842,-0.971636759305589,-0.26869177939374,0.366592768030212,-0.109070426446169,0.40549638851204,-0.223042713734529,0.023375539592836,1.24587435395239
0.0961199999999999,-0.143112574925547,-0.728304603295861,-0.6055750883931,0.261663350780878,-0.11805275367055,0.394653773606418,-0.217666467173986,0.0244445603657587,1.24806269588628
0.329780159999999,0.0226693912399006,-0.35040521593845,-0.779672492254931,0.141619418397684,-0.12575333780425,0.383164245344758,-0.21221392640634,0.0254898378556026,1.25023801394739
0.535420800000001,0.11349102837048,-0.18446992472246,-0.723775507467771,0.011822978713665,-0.131952884326945,0.371053603516464,-0.206686381414423,0.0265115002605607,1.25240030890787
0.351328320000001,-0.13225161887428,-0.284697578006711,-0.434287399728238,-0.121835197741125,-0.136356434434452,0.358347542529715,-0.201085122181061,0.0275096757788257,1.25454958153983
0.27006048,-0.242564453825959,-0.497806922726742,0.00586137938022361,-0.252555556461207,-0.138654844229571,0.345071928376268,-0.195411438689085,0.0284844926085902,1.25668583261541
1.7496,0.81668691253005,-0.457163470065905,0.467770509018733,-0.373070033588719,-0.138538182113862,0.331252236268425,-0.189666620921321,0.0294360789480472,1.25880906290673
0.776053439999999,-1.15857281723257,0.322513002499288,0.815630614993519,-0.476061961926961,-0.135715429703949,0.316914339776022,-0.183851958860599,0.0303645629953893,1.26091927318591
3.93987456,1.38130689362449,0.907473341965382,0.922664433865467,-0.554400373647369,-0.129995412781935,0.302084579041895,-0.177968742489748,0.0312700729488093,1.26301646422509
0.370439999999999,-1.38967656646047,0.371620886579247,0.707835244692774,-0.602265008249124,-0.121325047366864,0.286789599569506,-0.172018261791596,0.0321527370065001,1.2651006367964
0.17853696,-0.468741035534428,-0.270699523237095,0.263330930134975,-0.618813802687671,-0.109768124708342,0.271056335440546,-0.166001806748972,0.0330126833666542,1.26717179167195
0.1496448,0.0974209185754032,-0.334156040125665,-0.279439285797471,-0.604615689781236,-0.0954914054647074,0.254911743818126,-0.159920667344705,0.0338500402274647,1.26922992962387
0.410711040000001,0.500850620499996,-0.0273851875491694,-0.806356256977609,-0.560056368777697,-0.0787252246229214,0.238381879025113,-0.153776133561623,0.0346649357871241,1.2712750514243
0.0542505599999999,0.114787143636652,0.319206796808305,-1.20026724122474,-0.484610283078126,-0.0597638605854325,0.221489405183336,-0.147569495382554,0.0354574982438253,1.27330715784536
0.11844576,0.148837481447315,0.411107433903559,-1.36685289945963,-0.378441811100503,-0.0389656500404609,0.204257319848624,-0.141302042790328,0.0362278557957611,1.27532624965917
0.13053312,0.250953265593502,0.0884600661280816,-1.24664044866077,-0.246165076238321,-0.0168462761002217,0.186708518942268,-0.134975065767773,0.0369761366411242,1.27733232763787
0.20183904,0.402841993090692,-0.622210954250852,-0.852028033579254,-0.0971820302929368,0.00597026549866706,0.168866279800628,-0.128589854297718,0.0377024689781073,1.27932539255358
0.802923840000002,0.900637030360589,-1.24799641691659,-0.264367029074504,0.0582393367270852,0.0288413824923819,0.150754397711714,-0.122147698362991,0.0384069810049032,1.28130544517842
0.5530032,-0.385398560594492,-1.05709790035006,0.404222137522627,0.210180471757287,0.0511274922557122,0.132396643745766,-0.115649897010567,0.0390898009197048,1.28327248628452
0.547767360000001,-2.17230019512258,-0.0576506998772927,1.0277490867083,0.348944985365158,0.0721906346564742,0.113815936693423,-0.109097785544003,0.0397510569207048,1.28522651664402
6.66800639999999,2.08932790519452,1.23817386499461,1.47074552822114,0.464873301623876,0.0913924129543429,0.0950345447116198,-0.102492719025057,0.0403908772060958,1.28716753702903
7.69331519999998,2.41033005958577,1.73021209017311,1.59617972820652,0.548465146129931,0.108095454126133,0.0760739869667127,-0.0958360952917067,0.0410093899740709,1.28909554821169
1.8763488,-2.23944569063718,0.805756215923166,1.3170785017525,0.59319186013891,0.121745419070202,0.0569550131796885,-0.0891293228759844,0.0416067234228225,1.29101055096412
1.7783712,-0.417658738658106,-0.59300488216421,0.742260611242228,0.602105246335762,0.132079534674657,0.0376990397859027,-0.0823738103099226,0.0421830057505437,1.29291254605845
1.3235616,0.721186354450581,-1.39015955122429,0.0297272938529324,0.580952800690387,0.138993827843469,0.0183279331368286,-0.0755709864948055,0.042738365155427,1.2948015342668
0.2532816,0.139216236775542,-1.17788776023085,-0.66351753686383,0.535693670669214,0.142441797265729,-0.00113423744011823,-0.068722361808923,0.0432729298356654,1.2966775163613
0.0415151999999999,-0.140533335554769,-0.49499604822138,-1.18750328838578,0.4722794344805,0.142419815647791,-0.0206565729722629,-0.0618294669998165,0.0437868279894515,1.29854049311408
0.747204479999998,0.40448613624512,-0.00812667642239978,-1.41123261109191,0.396773912151356,0.139025281196221,-0.0402039086306036,-0.0548938695831854,0.0442801878149781,1.30039046529726
0.570499200000001,0.239933804311973,-0.101571192858349,-1.25567521598245,0.315273435332209,0.132484759007512,-0.0597393401393402,-0.0479172903755859,0.044753137510438,1.30222743368298
0.21896352,0.0406530062239164,-0.646644373105336,-0.78109110299343,0.231231123279673,0.123081311460972,-0.0792262529444739,-0.0409015799721818,0.045205805274024,1.30405139904336
0.581955839999999,0.230202812135233,-0.996066037983237,-0.146482205749985,0.147405040708391,0.111173248964651,-0.0986279322006813,-0.0338488684864797,0.0456383193039288,1.30586236215052
0.359009279999999,-0.973964622244545,-0.47760589088887,0.480325953822214,0.0665482096956518,0.0971575782628667,-0.117907342420807,-0.0267613757410168,0.0460508077983451,1.3076603237766
0.84423168,-2.00718784220369,0.614458523354142,0.966130879073912,-0.00860944500563873,0.0814973385956378,-0.1370264153131,-0.0196414333402839,0.0464433989554659,1.30944528469371
5.96268000000001,2.16473701397716,1.39173179721371,1.18909167421658,-0.0755504406987947,0.0646913961820563,-0.155945480904241,-0.012491577493893,0.0468162209734838,1.31121724567399
1.06255584,-2.06506823037017,0.969200220674815,1.07023855907352,-0.132426887508785,0.0472628199332999,-0.174624394745079,-0.00531451513713258,0.0471694020505915,1.31297620748957
0.43872192,-1.32994154430537,0.0187099318724624,0.69637198568262,-0.17931969363573,0.0297656145423888,-0.193022479739515,0.00188697986632597,0.047503070384982,1.31472217091256
0.35747136,-0.109671196807752,-0.66341596634079,0.198996833219594,-0.217521884499113,0.0127661289120444,-0.211098126268591,0.00911008939887527,0.0478173541748479,1.31645513671511
0.0455328,0.163745574656105,-0.723919623214692,-0.295482576126052,-0.248545183805564,-0.00317054819999222,-0.228809622607443,0.0163519674083769,0.0481123816183819,1.31817510566932
0.0458006399999999,0.333789792100018,-0.461048686158509,-0.682871827744265,-0.273897131681703,-0.0174900696780181,-0.246115249206699,0.0236097587115403,0.0483882809137769,1.31988207854734
0.0428457600000001,0.336987549040702,-0.216549134349297,-0.882145901111461,-0.294947024811089,-0.0296603200220229,-0.262972066263122,0.0308806070070451,0.0486451802592257,1.32157605612128
0.0513043199999999,0.255107798698106,-0.139444499682149,-0.858115850201561,-0.312304708244285,-0.0392160874058194,-0.279336027219267,0.0381616559935707,0.048883207852921,1.32325703916328
0.17103744,0.298418277376219,-0.243780921429891,-0.639332488892771,-0.325282699343299,-0.0458558608677043,-0.295160327248832,0.0454500493697967,0.0491024918930556,1.32492502844546
0.358214400000001,0.235129541891082,-0.278924627502183,-0.310414770957242,-0.332280578386476,-0.0494440284688449,-0.31039478828809,0.0527429308344026,0.0493031605778222,1.32658002473995
0.0443232000000001,-0.793155546166947,0.0546103178839492,0.0281905450050275,-0.331527752818838,-0.0499428873338564,-0.32498565879826,0.0600374440860679,0.0494853421054136,1.32822202881887
1.50061248,-0.206206522019706,0.62717209935119,0.296847191751041,-0.321174008800278,-0.0474253954845373,-0.338877375030658,0.0673307328234721,0.0496491646740226,1.32985104145436
2.99347488,0.889881078156221,0.900374436898912,0.426052074773505,-0.299315623910168,-0.0420836197751877,-0.352012615994329,0.0746199407452948,0.0497947564818419,1.33146706341853
0.883871999999999,-0.770465417124194,0.480965669606197,0.371030775172023,-0.264661124737504,-0.0342264437601192,-0.364331888491601,0.0819022115502153,0.0499222457270643,1.33307009548353
0.819158399999999,-0.0131708306964879,-0.140559512351898,0.178025845012186,-0.218346365225629,-0.024273834233248,-0.375772998576028,0.0891746889369134,0.0500317606078827,1.33466013842146
0.601482240000001,0.266158845650221,-0.489895186143856,-0.0799018047690669,-0.162740119534217,-0.0126876057082832,-0.386272395019255,0.0964345074611558,0.0501234293224897,1.33623719300446
0.0461807999999999,-0.0332534744128127,-0.550423519624414,-0.330434957456192,-0.100364850444314,4.25182283517618e-05,-0.395766290356849,0.103678742630198,0.0501973800690781,1.33780126000466
0.0458006399999999,0.0278085813293598,-0.505930705935488,-0.511257090000226,-0.0336121253092354,0.0133750058876907,-0.404193682751047,0.110904365478245,0.0502537410458406,1.33935234019418
0.0444355200000001,-0.0563815395024968,-0.468927276642186,-0.581188398604245,0.0353372852329152,0.026724511065412,-0.411495009645765,0.118108290415786,0.0502926404509702,1.34089043434515
0.34454592,0.122831546040858,-0.475649741902517,-0.526309307662382,0.104250499997008,0.0394915619174637,-0.417611948367295,0.125287376606325,0.0503142064826595,1.3424155432297
0.41904,-0.00353351626440498,-0.509005090134765,-0.361967413337883,0.17023886194532,0.0510387629055411,-0.422487830439253,0.132438427921451,0.0503185673391012,1.34392766761996
0.43067808,-0.378049397496513,-0.467689333192896,-0.124286853634793,0.230227703799274,0.0607229454029144,-0.426067706303596,0.139558053330235,0.0503058512184882,1.34542680828804
0.742901760000001,-0.590677308721776,-0.302757000890483,0.146035116383059,0.281192386777579,0.0679166438954811,-0.428298522666816,0.146642724678514,0.0502761863190132,1.34691296600608
2.99340576,1.09434574720058,-0.0525388286551607,0.406012730197046,0.320138025240498,0.0720269794701413,-0.429130611692822,0.153688890483868,0.0502297008388691,1.34838614154621
1.99841472,-0.481079041857607,0.349274888382413,0.61125552491654,0.344089159047238,0.0725057086134084,-0.428518778633271,0.16069299906698,0.0501665229762485,1.34984633568055
1.6149024,-1.47488513958179,0.82259836597125,0.718675014699811,0.350174598848768,0.0689436340547855,-0.426422105401823,0.167651492309851,0.0500867809293441,1.35129354918122
4.8165408,1.45069405343639,1.14016374209593,0.687072206573302,0.336363740008533,0.0612106922317436,-0.422809360694955,0.174560794617186,0.049990602896349,1.35272778282036
2.3216544,-0.5049651110736,0.814803481209589,0.498088234159104,0.304424467675524,0.0493888385372243,-0.417662622414587,0.181417253524209,0.0498781170754556,1.35414903737009
0.99997632,-0.749007309052626,0.0880801496321329,0.205826017455276,0.259326312706834,0.0337018541479525,-0.410979922954067,0.188217084458716,0.049749451664857,1.35555731360254
0.0759455999999998,-0.752398162515997,-0.478971421082438,-0.117147356859215,0.206841871112289,0.0144625821269578,-0.402772432170593,0.194956108305001,0.0496047348627457,1.35695261228984
0.5215968,0.227022835049848,-0.680142767290699,-0.399245099394586,0.152909978387032,-0.00797768088880953,-0.393062055852828,0.201629991892654,0.0494440948673146,1.35833493420411
0.376427520000001,0.34195808153329,-0.659459929889552,-0.571155903941705,0.103503268107596,-0.0332280435931043,-0.381878145595809,0.208234222935065,0.0492676598767564,1.35970428011748
0.10736064,0.12347104444822,-0.666307075536675,-0.58063464744851,0.0638798243758828,-0.0607952846671355,-0.369257373552147,0.214763981394754,0.0490755580892639,1.36106065080208
0.38375424,0.239222705547822,-0.661620522100621,-0.432616297269089,0.0357779616537151,-0.0899586381082965,-0.355242654914514,0.221214325807351,0.04886791770303,1.36240404703002
0.0559267199999999,-0.825756778803994,-0.167200757846392,-0.187486657077417,0.0170392385805213,-0.119657304920521,-0.339880780511424,0.227580277314739,0.0486448669162472,1.36373446957345
2.78650368000001,0.972701062293349,0.538270266732584,0.077063555251207,0.00448517983802752,-0.148606211087165,-0.323220317570871,0.233856796363015,0.0484065339271085,1.36505191920449
1.3812768,-0.770536660086333,0.73821330815277,0.28451592790032,-0.00521489540887611,-0.175467029257102,-0.305313725082635,0.240038798506613,0.0481530469338065,1.36635639669526
1.30427712,-0.845555982207716,0.617397659593998,0.370592780981055,-0.0157667511828192,-0.198904828789586,-0.286215629944254,0.24612116625449,0.0478845341345341,1.36764790281789
2.5472448,0.620436318237915,0.455581158697894,0.318131044429936,-0.0311280888643891,-0.217602580391409,-0.265982019928915,0.252098765318476,0.047601123727484,1.3689264383445
1.8542304,0.312847412883029,0.259035410268563,0.169651123382482,-0.0549823496837675,-0.230325396111449,-0.244671689975572,0.257966458698567,0.047302943910849,1.37019200404723
1.1442384,0.140517655857641,-0.130930410293374,-0.0124811339522436,-0.0906324866640831,-0.236063718990317,-0.222350877367815,0.263719109394757,0.0469901228828218,1.37144460069821
0.05397408,-0.316641738356197,-0.565607521409333,-0.166131724987058,-0.14102678881037,-0.234178285539701,-0.199098226671652,0.269351580407043,0.0466627888415953,1.37268422906955
0.13959648,0.0495354953775433,-0.752647346132833,-0.23081729844017,-0.208647388508536,-0.224485343858401,-0.175008014403898,0.27485873473542,0.0463210699853621,1.37391088993338
0.602380799999999,0.162945142257025,-0.422006227650399,-0.166189965338942,-0.293819809093699,-0.20732016660043,-0.150187718852903,0.280235435379884,0.0459650945123151,1.37512458406184
0.641839679999999,-0.718322192091893,0.330190595203016,0.00902488351199892,-0.390539114685211,-0.183455913333959,-0.124755518280398,0.28547654534043,0.045594990620647,1.37632531222705
2.78052479999999,0.864561460950348,0.678531970163272,0.256607191144209,-0.488653344292331,-0.153837094551944,-0.0988405035846464,0.290576927617054,0.0452108865085506,1.37751307520113
0.712825920000001,-0.735218157004343,-0.0360654728621621,0.520132691867737,-0.575007084138916,-0.119448433498592,-0.072576790798482,0.295531445209751,0.0448129103742187,1.37868787375621
0.91610784,-0.089763303622604,-0.639848290772438,0.697443405213383,-0.635738285319494,-0.0813173967805513,-0.0460987917477953,0.300334961118517,0.044401190415844,1.37984970866443
1.00890144,-0.798924039610416,0.0534520786832002,0.697245307965589,-0.658528968715466,-0.0404957937948435,-0.0195406109804481,0.304982338343347,0.0439758548316192,1.3809985806979
3.37314239999999,0.899216237045267,0.845325326084861,0.491097450282927,-0.637012683639776,0.00194456437267945,0.00696405473430713,0.309468439884238,0.0435370318197373,1.38213449062875
1.0656576,-0.796505399192569,0.497968976259995,0.090900372314555,-0.571970191099675,0.0449257925065419,0.0332817496329712,0.313788128741183,0.0430848495783908,1.38325743922911
1.1924064,0.436456667600947,-0.273150631366402,-0.413106144817615,-0.467218858900194,0.0874202282172665,0.0592795816937606,0.31793626791418,0.0426194363057727,1.38436742727111
0.330730560000001,0.177360440406627,-0.650283266491767,-0.896287965912362,-0.327025501452391,0.128529093359316,0.0848257769700812,0.321907720403223,0.0421409202000756,1.38546445552688
0.0621561599999999,0.0319794138090165,-0.654912942206787,-1.23055704418035,-0.155563050245441,0.16743568192302,0.109790816569549,0.325697349208309,0.0416494294594924,1.38654852476853
0.26452224,-0.206752336569443,-0.373554412509146,-1.32107557606696,0.0427915756057235,0.203338705109357,0.134046786299272,0.329300017329432,0.0411450922822158,1.3876196357682
1.5558048,0.258665782805009,-0.0132938037306419,-1.13801160883216,0.260913442623955,0.235436653888871,0.157466961803341,0.332710587766588,0.0406280368664385,1.38867778929802
1.4154048,-0.45486111952646,-0.0895206310790726,-0.689540545590347,0.484952220269036,0.262928719409249,0.179925270222569,0.335923923519774,0.0400983914103534,1.38972298613011
3.1248288,0.823145448946784,-0.601622206353943,-0.0559431882041542,0.698953763755949,0.285014366701087,0.201296846652501,0.338934887588983,0.0395562841121533,1.39075522703659
2.125872,-1.12966787663378,-0.545913295689517,0.608454211557923,0.886833819120699,0.300888045729592,0.221459732182,0.341738342974212,0.0390018431700307,1.3917745127896
5.52070079999999,0.664761748987615,0.328772583408876,1.17930709967563,1.03250607631586,0.309743260313698,0.240294970129641,0.344329152675457,0.0384351967821786,1.39278084416126
7.72813439999999,1.50213200896633,1.22612677700182,1.56151827008117,1.11990401935733,0.310803932087963,0.257692784381365,0.346702177240152,0.0378564731467897,1.3937742219237
7.07227200000001,0.592368687194064,1.32731664964565,1.66981213569448,1.13420439865327,0.303454457207581,0.273567383034042,0.348852253891265,0.0372658004620568,1.39475464684905
5.99961600000001,0.46481521898607,0.665966745346129,1.46941875630595,1.06862368466438,0.287649246299079,0.287874550819113,0.350774164533214,0.0366633069261727,1.39572211970943
2.800224,-1.22300175832586,-0.275988351029744,1.04603901254839,0.931977440206825,0.264361800691952,0.300603132074497,0.35246269759654,0.0360491207373301,1.39667664127696
1.147392,-1.44754564212259,-1.02524929316991,0.513620925653592,0.73712304668327,0.234873665898442,0.311767000439612,0.353912700670285,0.0354233700937217,1.39761821232379
0.34481376,-1.0979960662941,-1.33063489607651,-0.0178916671955956,0.497014257284757,0.200496082372191,0.32138982321759,0.355119074120035,0.0347861831935404,1.39854683362203
0.619980480000001,-0.17818277467688,-1.20951419723105,-0.460339666767001,0.224600818665784,0.162540031561428,0.329499247606493,0.356077003958404,0.0341376882349789,1.3994625059438
1.302912,0.61281861495277,-0.794984919409768,-0.761034755407647,-0.0669605332234839,0.122314023167326,0.336124843612169,0.356782225137279,0.03347801341623,1.40036523006124
1.7889984,1.04248258458541,-0.203659147006091,-0.906325465184812,-0.363147788171328,0.0811248355619811,0.341297177636102,0.357231202708665,0.0328072917688035,1.40125500674648
1.25818272,0.116147491809689,0.508743243487501,-0.921841317684861,-0.646832132658167,0.0402774947041902,0.345048058430386,0.357420892856422,0.0321256752550495,1.40213183677164
0.560969280000001,-0.874985399184768,1.05707888292315,-0.855371482610699,-0.899123615946586,0.0010750348943409,0.347410670539177,0.357348864536612,0.0314333189314604,1.40299572090884
2.20248287999999,0.779989787504874,1.13624687622991,-0.759122863467477,-1.09991803202671,-0.0351818358475056,0.348419605187816,0.357013607224715,0.0307303769342512,1.40384665993022
0.3290112,-0.627413866346209,0.847566177802935,-0.689939301050335,-1.2300253978939,-0.0671966165281202,0.348111670524604,0.356414433427726,0.0300170038173775,1.4046846546079
0.430557120000001,-0.28108977422906,0.667329546133292,-0.700621646838168,-1.27914724590968,-0.0937159945448575,0.34652682761674,0.355551230112945,0.0292933563236071,1.40550970571401
0.971619840000001,0.282924870264513,0.677870467225015,-0.788492760026623,-1.25143344749334,-0.113827360165402,0.343709826787093,0.354424168058154,0.0285595917429109,1.40632181402067
0.837457919999998,0.265322332389887,0.628590271537917,-0.889786917239062,-1.15514568860489,-0.127502264211532,0.339711995098991,0.353033591536486,0.0278158673652595,1.40712098030002
0.0448675200000001,-0.357089305973583,0.307106578565837,-0.93287776603624,-0.998795158021387,-0.135167557203391,0.334593954998296,0.351380056826324,0.0270623395489202,1.40790720532417
0.04124736,0.0329071498287751,-0.297643372185625,-0.875010656883807,-0.792138017502133,-0.137340166203731,0.328425563764348,0.349464303811091,0.0262991607512107,1.40868048986526
0.11090304,0.444828321665979,-1.06894160032043,-0.69072228824293,-0.547648802118749,-0.134560046998797,0.321287893186218,0.347287244124677,0.0255264826465023,1.40944083469541
0.37107936,0.856450735773015,-1.8031863073112,-0.36880272935562,-0.279576917997442,-0.127397924515738,0.313270177851993,0.344849910595201,0.0247444601162103,1.41018824058675
0.25242624,0.252529542944973,-2.0635824388553,0.0747846759899713,-0.00263748903410822,-0.116432791217663,0.304466913900006,0.342153420282538,0.0239532488870441,1.4109227083114
0.3300048,-0.955267654900054,-1.5184336029157,0.585757702525426,0.26814138593386,-0.102243809877508,0.294975683837282,0.33919903900101,0.023153004685713,1.4116442386415
1.23968448,-2.15116169787329,-0.177055946163657,1.07529406466249,0.517658199723645,-0.085410585083363,0.284896128505215,0.335988184256706,0.0223438883250776,1.41235283234917
8.07325055999998,2.40257901163124,1.51225626169224,1.44498872632796,0.730814813448305,-0.0665125479535042,0.27432871252275,0.332522338923995,0.0215260825479301,1.41304849020653
4.4203968,-2.48441279598864,2.46111908859231,1.59633105194174,0.892641464412462,-0.0461280414479986,0.263374651846218,0.328803037534489,0.0206997815824234,1.41373121298572
