ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
0.819158400000002,-0.0638574098233583,-0.117996879855681,0.14224418871821,-0.233542171157427,-0.0624543124955456,-0.379307164897735,0.132498826016234,0.0953392331402841,1.28269428520362
0.60148224,0.323322896077143,-0.505096891634224,-0.108408659366893,-0.177711307640144,-0.046962442695204,-0.384425173762084,0.138285392132403,0.0957401121371921,1.28383882812094
0.0461807999999999,-0.0244262931141917,-0.557533211031068,-0.338222278234909,-0.113523961493316,-0.0300596346650249,-0.388739315271414,0.144043909928414,0.0961215039348771,1.28497438726972
0.0458006399999999,0.0296216487663962,-0.544124404794535,-0.491325226800085,-0.0443973328351183,-0.0124608874878539,-0.392202131751408,0.149772621868665,0.0964835334389939,1.28610096357934
0.04443552,-0.0594158002860484,-0.574405595675305,-0.535609885554866,0.0264938939863022,0.0050732060132884,-0.394767863252582,0.155469756155539,0.0968263255551975,1.2872185579792
0.34454592,0.136844181756991,-0.598775823450491,-0.468155518058552,0.0961685545853735,0.0217545593239868,-0.396391648580994,0.161133481503516,0.0971500051891426,1.28832717139869
0.419039999999999,-0.0366479860338078,-0.588135120202544,-0.310045248448169,0.161626691909015,0.0367980892720734,-0.397029579406981,0.166761914169588,0.097454697246484,1.28942680476722
0.430678080000001,-0.410054018809477,-0.480787438054902,-0.0932329607703709,0.219911042815961,0.0494531602878598,-0.396640304906094,0.172353029583965,0.0977405266328769,1.29051745901417
0.742901760000001,-0.626484975905722,-0.278058266732416,0.15255490146874,0.268031264747571,0.0589972537100594,-0.395184719034157,0.177904654006002,0.0980076182539761,1.29159913506895
2.99340576,1.08287897819114,-0.0469131020079934,0.391798224442511,0.303064610286812,0.064743927197391,-0.39262588380818,0.183414392948472,0.0982560970154364,1.29267183386095
1.99841472000001,-0.45111232842537,0.320585694396667,0.581092516257213,0.322129050866537,0.0660805122468651,-0.388930642689784,0.188879626749848,0.0984860878229127,1.29373555631956
1.6149024,-1.47177526997269,0.79066113845899,0.677599549219209,0.322364969211319,0.0625267608132448,-0.384071557579924,0.194297635815302,0.0986977155820599,1.29479030337418
4.81654080000001,1.46046171991887,1.15822301495221,0.641722068459185,0.30196879396831,0.0538738334694305,-0.378026970603004,0.199665686281422,0.098891105198533,1.2958360759542
2.3216544,-0.563401779708661,0.899545940830002,0.454219964777438,0.26356159318564,0.0402402944225939,-0.370786699044129,0.204981044624512,0.0990663815779868,1.29687287498903
0.999976320000002,-0.857475664488823,0.209045058656238,0.167128229666368,0.213112901870241,0.021960921334191,-0.362352317581584,0.210240978752019,0.0992236696260761,1.29790070140805
0.0759456000000001,-0.72303116550076,-0.395165596922133,-0.146917713392173,0.157218313506377,-0.000466561307277453,-0.352736200740402,0.215442757173183,0.099363094248456,1.29891955614067
0.521596799999999,0.252946834169275,-0.68959726891972,-0.415693066862587,0.102534423327981,-0.0264769433111159,-0.341959338939529,0.220583639682108,0.0994847803507812,1.29992944011627
0.37642752,0.402197649620448,-0.755334095098363,-0.571472986532851,0.0557031966190582,-0.0554666164880249,-0.330045452021371,0.225660852283107,0.0995888528387067,1.30093035426425
0.10736064,0.185675779054837,-0.771295437924844,-0.565785578709025,0.0224533087862285,-0.0867672816518322,-0.317019477499474,0.230671610902264,0.0996754366178873,1.30192229951402
0.383754240000001,0.215865440963922,-0.683465214102757,-0.412864544020667,0.00429375534276039,-0.119567360051941,-0.302907376236106,0.235613097867275,0.099744656593978,1.30290527679496
0.0559267200000001,-0.836414844851821,-0.143467853872564,-0.175906072023067,-0.00120450853492382,-0.15275960269828,-0.287735581513601,0.240482438196787,0.0997966376726336,1.30387928703647
2.78650368,0.968245969552072,0.556068513500926,0.0692493110876739,0.00256630340514629,-0.185023729530958,-0.27153073868545,0.245276721871619,0.0998315047595091,1.30484433116795
1.3812768,-0.827831816066437,0.745705717172453,0.249194399189779,0.0118217795679225,-0.214954603339548,-0.254319748786949,0.249992849722714,0.0998493827602593,1.30580041011879
1.30427712,-0.772154676868256,0.604816995343354,0.303152115659355,0.0222215198792367,-0.241108159596703,-0.236130478099018,0.254627427618229,0.0998503965805391,1.30674752481838
2.5472448,0.654096936585774,0.42881593409923,0.21877092628302,0.0285814660254782,-0.262032414763697,-0.216993045352853,0.259176964175435,0.0998346711260033,1.30768567619613
1.8542304,0.413581797879284,0.242515816910766,0.0417376481883711,0.0255251183589361,-0.276356194748255,-0.196941573414897,0.26363798079771,0.0998023313023071,1.30861486518142
1.1442384,0.198862693892109,-0.123052843219293,-0.161511394152396,0.00786326578121257,-0.282892575981998,-0.176017133750696,0.268007032339573,0.099753502015105,1.30953509270367
0.0539740799999999,-0.317359435644043,-0.522330325377191,-0.324311621810322,-0.0291611939862513,-0.280759995485213,-0.154273136163086,0.272280633265944,0.0996883081700521,1.31044635969224
0.13959648,-0.0341975839402025,-0.659675961237325,-0.383431569542177,-0.0893320352524312,-0.269636790956016,-0.131780519280456,0.2764551130026,0.0996068746728033,1.31134866707656
0.602380800000001,0.0768573991117581,-0.313921859114117,-0.298953663577458,-0.173352615595674,-0.249920301343553,-0.108630283256625,0.280526778288009,0.0995093264290134,1.31224201578601
0.641839680000001,-0.767998108262415,0.395433321407786,-0.0952751830417925,-0.27435560855649,-0.222544971977484,-0.0849266047270307,0.284491942146636,0.0993957883443374,1.31312640674998
2.7805248,0.901506439241311,0.662059396231939,0.180873663414148,-0.380891822940919,-0.188696078325334,-0.0607812231949321,0.288346917602942,0.0992663853244301,1.31400184089787
0.712825919999999,-0.804430648097546,-0.086006398942893,0.464418003453525,-0.479325548092598,-0.149625208075915,-0.0363090199172236,0.292088017681391,0.0991212422749465,1.31486831915908
0.916107839999999,-0.110967255586636,-0.663258066190879,0.651382527884581,-0.555538049254339,-0.106596479270666,-0.0116254378625956,0.295711555406446,0.0989604841015413,1.31572584246301
1.00890144,-0.783862329719362,0.0516751112098914,0.65633315191195,-0.596999977829819,-0.0608814018122851,0.0131545006429837,0.299213843802569,0.0987842357098696,1.31657441173904
3.37314239999999,0.913356722432408,0.850493278133359,0.459862981427462,-0.597361475222959,-0.0137194489635306,0.0379164555029951,0.302591199285209,0.0985926220055861,1.31741402791658
1.0656576,-0.840517222998403,0.515721848813121,0.0821127947490287,-0.556669979271371,0.0337250849162629,0.0625469808705618,0.305839951833749,0.0983857678943458,1.31824469192502
1.1924064,0.414783640680898,-0.26077351607668,-0.385172052093577,-0.477293585836108,0.080395445141529,0.0869332095369232,0.308956432385346,0.0981637982818036,1.31906640469376
0.33073056,0.273543783195808,-0.666897253786119,-0.824223112791631,-0.361954814567107,0.125380714901045,0.110962975306519,0.311936962222447,0.0979268380736145,1.31987916715218
0.06215616,0.0154526261712523,-0.690014954858091,-1.11573967298057,-0.213440128901183,0.167869960343688,0.134524635136267,0.314777857269217,0.0976750121754331,1.32068298022969
0.26452224,-0.208625407920084,-0.427705985454224,-1.17191127271898,-0.0348564148841662,0.207072915440456,0.157506714294752,0.317475420908654,0.0974084454929144,1.32147784485569
1.5558048,0.296650839598063,-0.107682180148547,-0.9687930447841,0.167717276987992,0.242198771245289,0.179798665001951,0.320025957864932,0.0971272629317134,1.32226376195956
1.4154048,-0.460062129615724,-0.188442322052914,-0.518946534170346,0.380572666171749,0.272453494138356,0.201290719935921,0.322425784409311,0.096831589397485,1.32304073247071
3.12482880000001,0.782778121259908,-0.614422731032377,0.0905783777131839,0.587992272669948,0.297041159694018,0.221874762505918,0.324671212870497,0.096521549795884,1.32380875731853
2.125872,-1.12808963994789,-0.482400700338249,0.71105591789563,0.774208484403433,0.315166746332318,0.241445816065212,0.326758553778126,0.0961972690325652,1.32456783743241
5.52070080000001,0.648830903319919,0.372372476863095,1.22867606953631,0.923447221079401,0.326037821759339,0.259902789538245,0.328684111018272,0.0958588720131837,1.32531797374175
7.72813440000001,1.50911750297183,1.21373955815711,1.55742751565397,1.01994931415675,0.328888934090271,0.277153853844896,0.330444179003098,0.0955064836433942,1.32605916717595
7.07227199999999,0.749063823184296,1.3104582860644,1.62186763914682,1.04902778456128,0.323093960804193,0.293131503757204,0.332035122234991,0.0951402288288518,1.3267914186644
5.999616,0.530968453411057,0.695929656088454,1.3975521376987,1.00337078009379,0.308511782304346,0.307805498043293,0.333453341733523,0.0947602324752111,1.3275147291365
2.800224,-1.20224357170405,-0.198813630892028,0.964405318894338,0.890647580642959,0.285986664462975,0.321170362539881,0.334695217762336,0.0943666194881273,1.32822909952164
1.147392,-1.38368064441729,-0.92259174093654,0.426495596169034,0.722104233928406,0.256803274563386,0.333228822278922,0.335757239629532,0.0939595147732551,1.32893453074922
0.34481376,-1.1309569459454,-1.22660682971688,-0.114503101700412,0.508976532960844,0.222327116710326,0.343989030939692,0.336636017890091,0.0935390432362494,1.32963102374864
0.61998048,-0.191155100990609,-1.12487903314449,-0.571973804684538,0.262492694910277,0.183928325717089,0.353461921460215,0.337328328972411,0.0931053297827653,1.33031857944928
1.302912,0.623464639019057,-0.73443633172078,-0.890149707600369,-0.00599933022040589,0.142972710148477,0.361660325306007,0.337831158758124,0.0926584993184574,1.33099719878055
1.7889984,1.02344719676561,-0.147985472374987,-1.04879813937959,-0.283995268809404,0.100822863989023,0.368598285855934,0.338141672424327,0.0921986767489807,1.33166688267184
1.25818272,0.13243393592683,0.562832082072598,-1.0681194120949,-0.555780149778592,0.0588370334809664,0.374292181151104,0.338257205590316,0.0917259869799902,1.33232763205255
0.56096928,-0.876691314160667,1.08455615814484,-0.986603005725723,-0.803297508966803,0.0183709633974262,0.378759688467661,0.338175383865254,0.0912405549171406,1.33297944785207
2.20248288,0.802201925472733,1.11234958885788,-0.850916607326703,-1.00711637250595,-0.0192208261746785,0.382019369501991,0.337894036914384,0.0907425054660869,1.3336223309998
0.329011199999999,-0.663356582644587,0.793845620133999,-0.726341394503944,-1.14817711484115,-0.052587343788796,0.384090458126943,0.33741149915711,0.090231963532484,1.33425628242513
0.43055712,-0.352151222176473,0.601898715616638,-0.686800017824701,-1.21328599708504,-0.0804142755799227,0.384993290175512,0.336726606999841,0.0897090540219867,1.33488130305746
0.971619840000001,0.336382470695549,0.61043083584839,-0.752080898592452,-1.20190076523062,-0.101670261064162,0.384750881757431,0.335838528346158,0.08917390184025,1.33549739382619
0.837457920000001,0.23713748044754,0.582260392608133,-0.857687323174162,-1.12173267524225,-0.116174535915117,0.38338931011668,0.334746809686805,0.0886266318929288,1.33610455566071
0.0448675199999999,-0.372703150279931,0.313633802659693,-0.924752689797409,-0.982465749513896,-0.124414152570865,0.380939335171558,0.333451417080153,0.0880673690856778,1.33670278949041
0.04124736,-0.023103364261002,-0.236648377433863,-0.897348912494041,-0.794463066412114,-0.127014551517927,0.377445477423987,0.331952491498786,0.0874962383241522,1.3372920962447
0.11090304,0.41746526804473,-0.995264219595655,-0.737868353462978,-0.569783968018847,-0.124611851612491,0.372960762551772,0.33025029701645,0.0869133645140066,1.33787247685296
0.37107936,0.925141452104257,-1.77042997537239,-0.430150259379957,-0.322177666260578,-0.117850799002696,0.367545023135835,0.328345285422154,0.086318872560896,1.33844393224459
0.25242624,0.327182762651948,-2.04409329757833,0.010168776906451,-0.0658417403457933,-0.107381987798409,0.361264130666329,0.326238088912436,0.0857128873704753,1.339006463349
0.3300048,-0.928090060829298,-1.4646548611178,0.529502928216358,0.185202126079873,-0.0938597687493368,0.354188197298292,0.32392947186829,0.0850955338483995,1.33956007109556
1.23968448,-2.13129774016323,-0.088081853917874,1.03960410450587,0.416986632547559,-0.0779420222292078,0.346391296846434,0.321420323660895,0.0844669369122328,1.34010475641369
8.07325056000001,2.38136612563178,1.59697584692368,1.44291804217949,0.615546751069441,-0.0602896870134164,0.337949042652377,0.318711673341877,0.0838272213432033,1.34064052023277
4.4203968,-2.46615992123393,2.48355620936093,1.64119476034986,0.767018079629687,-0.0415656035041255,0.328938082717623,0.315804646022377,0.0831765111031409,1.34116736348221
