ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
0.833759999999999,0.150494382220127,-0.019583515341973,-0.854612456146069,0.300701823552187,0.254114775657042,0.241420238462381,-0.347189554786532,-0.0387597091977313,1.14855455393295
0.45182016,-0.242389712724127,-0.428915419837291,-0.515286239137138,0.315946594624031,0.27023369757137,0.261630460143944,-0.343694103828314,-0.0357111141980884,1.15090110121207
1.118448,0.257703800158514,-0.760979047783718,-0.0691573880798072,0.321628359784941,0.283511199303473,0.28041289959455,-0.340113770020175,-0.0327005554714696,1.15323633301166
0.915243840000002,-0.68861927203993,-0.474413719964603,0.400020960760846,0.315506362006136,0.294029244904165,0.297795736912275,-0.336449688129943,-0.0297278700640911,1.15556024992612
1.6557264,-1.17909906057313,0.288291617018772,0.801388240656491,0.295338403732508,0.301869746610586,0.313807152195194,-0.332702992925443,-0.0267928950221691,1.15787285254986
4.91593535999999,1.14309905824566,1.0353890350494,1.03841978881136,0.258891615843807,0.307113322571611,0.328475325541385,-0.328874819174504,-0.0238954673919196,1.16017414147731
5.13319679999999,1.35488530315207,1.06463119647214,1.02918549766922,0.204683339662139,0.309839045322902,0.341828437048924,-0.324966301644952,-0.021035424219559,1.16246411730288
1.376784,-1.26972656107804,0.208054349182297,0.774146441727405,0.134517621721063,0.310135531846866,0.353894666815888,-0.320978575104615,-0.0182126025513035,1.16474278062097
1.097712,-0.192466458951113,-0.64126629143432,0.36831292595835,0.0525664416100123,0.308091121225361,0.364702194940352,-0.316912774321318,-0.0154268394333692,1.167010132026
0.495417600000001,-0.132923949597948,-0.777520243254463,-0.0755406468389341,-0.036523279930983,0.303793369681412,0.374279201520393,-0.312770034062891,-0.0126779719119723,1.16926617211239
0.427334399999999,-0.109585958453048,-0.431035972392301,-0.45612481613557,-0.12807225752321,0.297329991682412,0.382653866654088,-0.308551489097159,-0.0099658370333289,1.17151090147455
0.994982399999999,0.457633041205886,-0.119117401087267,-0.690812737246585,-0.217278541837344,0.288789334673237,0.389854370439512,-0.304258274191948,-0.00729027184365528,1.17374432070688
0.884433599999999,0.380580655219228,-0.101625414534265,-0.721840643462697,-0.29914365360932,0.278259904343136,0.395908892974743,-0.299891524115088,-0.00465111338916768,1.17596643040381
0.16931808,-0.0887492640795599,-0.289758320600169,-0.567549642159964,-0.369109205470351,0.265830303881269,0.400845614357857,-0.295452373634404,-0.00204819871608218,1.17817723115974
0.0959385599999998,-0.343586608590701,-0.396334152507773,-0.304391286072741,-0.422942109801408,0.251590644801484,0.40469271468693,-0.290941957517724,0.000518635129384988,1.1803767235691
0.2820528,-0.66521282689848,-0.123720831649393,-0.016468555658826,-0.456569195211829,0.235636655334979,0.407478374060039,-0.286361410532874,0.00304955110101767,1.18256490822628
1.99962432,0.268075556738349,0.460401355482566,0.230913965394583,-0.465959136434393,0.218071152463955,0.409230772575259,-0.281711867447682,0.00554471215259962,1.18474178572572
2.89558367999999,0.547052989081455,0.949308419175905,0.38169881612753,-0.447355077200748,0.199009052394633,0.409978084788443,-0.276994463029974,0.00800428123791476,1.18690735666181
2.97845856000001,0.479256971786127,0.984273662343353,0.388093705487684,-0.398778085462447,0.178592157053557,0.409748463086537,-0.272210332047578,0.0104284213107467,1.18906162162897
2.178144,0.215980743946352,0.567194739865786,0.240520474851094,-0.322355645036527,0.157010877524072,0.408570054314265,-0.267360609268321,0.0128172953248795,1.19120458122162
0.958953599999999,-0.291215360443167,-0.0201873181456585,-0.00896271281112727,-0.223457010383882,0.134496529197122,0.406470981988276,-0.26244642946003,0.0151710662340968,1.19333623603417
0.2214864,-0.353939857288993,-0.47451773060942,-0.291596996656846,-0.108410738290878,0.111308144590225,0.403479276312922,-0.257468927390531,0.0174898969921825,1.19545658666103
0.404386560000001,0.0883544778099497,-0.643187138738985,-0.52470386047769,0.0161887006107925,0.0877258275658381,0.399622920305412,-0.252429237827652,0.0197739505529204,1.19756563369661
0.723513599999999,0.482133700872364,-0.729628934048153,-0.599368764194404,0.143856214446751,0.0640354794046873,0.394929727126906,-0.24732849553922,0.0220233898700943,1.19966337773533
0.3234816,0.0128582312133648,-0.950542228531697,-0.443692796732723,0.268396909630569,0.0405231589377207,0.389427188400442,-0.242167835293062,0.024238377897488,1.2017498193716
0.688642559999999,0.0844566813745496,-1.08192521227514,-0.107618942109363,0.382624269327415,0.0174738174778974,0.383142744605445,-0.236948391857004,0.0264190775888853,1.20382495919984
0.518434560000001,-1.2153482870105,-0.456780566703034,0.305353592018388,0.479374167473451,-0.0048333769518844,0.376103929325927,-0.231671299998875,0.0285656518980701,1.20588879781445
3.95012160000001,0.633250249244836,0.720405904279338,0.671388735562688,0.551810261415661,-0.0261291219094351,0.368338299422055,-0.226337694486501,0.0306782637788261,1.20794133580985
5.7226176,1.38863110011972,1.54124415375293,0.85902723884765,0.593324936038659,-0.0461634221202201,0.35987341175399,-0.220948710087708,0.0327570761849372,1.20998257378046
5.17542912,1.20342351304751,1.25150129490844,0.77341537144497,0.599024923148102,-0.064728404822856,0.350736823181896,-0.215505481570325,0.0348022520701872,1.21201251232068
1.2914208,-1.28089913809103,0.237137106472122,0.473274950612816,0.569695594067219,-0.0816484663107065,0.340956090565936,-0.210009143702177,0.0368139543883599,1.21403115202493
0.883871999999999,-0.298608537368484,-0.666454339290366,0.0628758708854261,0.508552835581128,-0.096761104444612,0.330558770766274,-0.204460831251093,0.0387923460932391,1.21603849348762
0.483831360000001,0.102916287913233,-0.96479291812979,-0.353392250599412,0.419445301215583,-0.109923035071256,0.319572420643073,-0.198861678984899,0.0407375901386086,1.21803453730317
0.0961200000000002,-0.0975173807308551,-0.708494249550658,-0.679652739900647,0.306649772995679,-0.12100386733113,0.308024597056496,-0.193212821671422,0.0426498494782523,1.22001928406599
0.329780159999999,0.0396868476531441,-0.300452398118822,-0.833858115525512,0.17516778199199,-0.129868605356219,0.295942947008072,-0.187515394078489,0.0445292870659539,1.22199273437049
0.535420799999999,0.124390286001439,-0.087729445093477,-0.754054583361657,0.0309494143713569,-0.136366010964481,0.283355507868278,-0.181770530973928,0.0463760658554973,1.22395488881109
0.351328320000001,-0.147887765065225,-0.199834050677335,-0.431749822293415,-0.118669856253988,-0.140326046394578,0.270290553763911,-0.175979367125564,0.0481903488006663,1.22590574798219
0.27006048,-0.303343978412875,-0.474957956666241,0.0424594753789035,-0.264963042610558,-0.14156797508021,0.256776519084454,-0.170143037301226,0.0499722988552447,1.22784531247821
1.7496,0.826192600964275,-0.468121160388887,0.523862436184105,-0.398826044096311,-0.139910092334059,0.242841953816917,-0.164262676268741,0.0517220789730163,1.22977358289357
0.776053440000002,-1.16661487564849,0.284948557134234,0.879523968156797,-0.511105613828773,-0.135178057524566,0.228515460849394,-0.158339418795934,0.0534398521077649,1.23169055982268
3.93987455999999,1.38241482749626,0.866609009460314,0.991798942526443,-0.593183811222814,-0.127226446750884,0.213825767278171,-0.152374399650634,0.0551257812132743,1.23359624385995
0.37044,-1.39545904908629,0.357952801229699,0.786079122943918,-0.639380247563635,-0.115977519058768,0.198801908169135,-0.146368753600668,0.0567800292433284,1.23549063559979
0.17853696,-0.460300189422637,-0.290524362230301,0.34483758985725,-0.650341898426299,-0.101493134071175,0.18347291912408,-0.140323615413861,0.058402759151711,1.23737373563662
0.1496448,0.161964754346357,-0.381982037278797,-0.209855265046774,-0.628460980347659,-0.0840579467073017,0.167866906622551,-0.134240119858043,0.0599941338922059,1.23924554456485
0.41071104,0.520468297080609,-0.0763208077443369,-0.76072626247751,-0.575968149863477,-0.0640591379648401,0.152010652814053,-0.128119401701039,0.0615543164185968,1.24110606297889
0.05425056,0.149565675016246,0.287802684726656,-1.18676774358213,-0.494602249511231,-0.0419409641452538,0.135930712734211,-0.121962595710676,0.0630834696846677,1.24295529147316
0.11844576,0.273431624032065,0.374378827325366,-1.38146720908599,-0.386577846399197,-0.018199479120188,0.119653746303309,-0.115770836654782,0.0645817566442023,1.24479323064206
0.13053312,0.348537782436262,0.013800458262301,-1.27716352008454,-0.25673170992805,0.00661644821675764,0.103207012427218,-0.109545259301183,0.0660493402509844,1.24661988108002
0.20183904,0.607159906374009,-0.729724755107414,-0.887489943086888,-0.11285995566261,0.0319426165961371,0.0866177145011291,-0.103286998417707,0.0674863834587979,1.24843524338145
0.802923839999999,0.971564244887188,-1.32908937154286,-0.298172714681966,0.03618738804048,0.0572150761667348,0.0699117187534269,-0.0969971887721813,0.0688930492214266,1.25023931814075
0.5530032,-0.282159420598723,-1.07368486289802,0.37894621455347,0.181512409499833,0.0818711238382563,0.05311375244611,-0.0906769651324317,0.0702695004926541,1.25203210595235
0.54776736,-2.176546163452,0.00360554730282205,1.01485853687132,0.314237087424963,0.105347810594003,0.0362488856167975,-0.084327462266286,0.0716159002262646,1.25381360741065
6.66800639999999,2.01948560845867,1.33786091703371,1.47044359197615,0.425491284970033,0.127079370948369,0.0193415479789026,-0.077949814941571,0.0729324113760416,1.25558382311007
7.69331519999999,2.31535803531241,1.79736658300311,1.60522334735519,0.506554862818765,0.146486887157967,0.00241396707401017,-0.0715451579261138,0.0742191968957691,1.25734275364502
1.8763488,-2.12001711389471,0.760194150189827,1.3301638555233,0.551423537325146,0.162996414853886,-0.0145145996036392,-0.0651146259877413,0.0754764197392308,1.25909039960991
1.7783712,-0.186156508705377,-0.720662832342025,0.756796423569681,0.562968092607579,0.176132467390862,-0.0314259189149227,-0.0586593538942808,0.0767042428602105,1.26082676159916
1.3235616,0.790337278995658,-1.49119445847635,0.046921436458336,0.546732995713574,0.185576472448417,-0.0483010975855098,-0.0521804764135592,0.0779028292124921,1.26255184020719
0.2532816,0.141401838386194,-1.23932764788101,-0.64017941725685,0.508468134939155,0.191105924428024,-0.0651209741086083,-0.0456791283134034,0.0790723417498594,1.26426563602839
0.0415151999999999,-0.128283858228211,-0.533943879527494,-1.1618540107644,0.453906844103543,0.192545738109406,-0.0818676107893021,-0.0391564443616406,0.0802129434260961,1.26596814965719
0.74720448,0.386078474273155,-0.013600503755358,-1.39239040091221,0.388724838143997,0.1898018025529,-0.098521354510447,-0.0326135593260978,0.0813247971949862,1.26765938168801
0.570499199999999,0.215117521269593,-0.0894073043372193,-1.25236467325446,0.318070129420158,0.182942485770668,-0.11506152321514,-0.026051607974602,0.0824080660103134,1.26933933271524
0.21896352,0.0863044563780681,-0.612927442081567,-0.808585830591618,0.244752725794338,0.17213857410646,-0.131465713230817,-0.0194717250749802,0.0834629128258616,1.27100800333331
0.58195584,0.17575884953936,-0.905940742227817,-0.211632916888816,0.170807809853171,0.157714040664829,-0.147711394387337,-0.0128750453950596,0.0844895005954145,1.27266539413663
0.35900928,-1.04646590959405,-0.353744327587081,0.383361601306767,0.0982678866215603,0.140154082304436,-0.163776584325831,-0.00626270370266711,0.0854879922727559,1.27431150571962
0.84423168,-2.01415690636396,0.706121684469257,0.855530614927165,0.0292244102759998,0.120007511372191,-0.179639105272663,0.000364165234370327,0.0864585508116698,1.27594633867668
5.96267999999998,2.20787911366941,1.44166559253177,1.0935624712075,-0.0342181035955056,0.0978723836204264,-0.195275874875215,0.00700441187281394,0.0874013391659398,1.27756989360222
1.06255584,-2.11509634456308,1.0568320031201,1.02234508109763,-0.0903693867982367,0.0743728044247593,-0.210663124840415,0.0136567827367432,0.0883165202893498,1.27918217109067
0.438721919999999,-1.45183629352391,0.137317837730523,0.712152016455234,-0.139037440040655,0.0501519541981957,-0.225777207144038,0.0203198066983634,0.0892042571356836,1.28078317173644
0.35747136,-0.31219297223355,-0.636579505943144,0.276822622612149,-0.181112893970491,0.0258613405901856,-0.240594003562664,0.02699179860871,0.0900647126587251,1.28237289613393
0.0455328,0.197103284242711,-0.875533175807376,-0.170636876617679,-0.217634002363342,0.00212312153562686,-0.255087583833049,0.033670739417429,0.090898049812258,1.28395134487756
0.04580064,0.453462009463429,-0.694548730395555,-0.530743858013129,-0.249662922464509,-0.0204680890056517,-0.269230568985449,0.0403544933907357,0.0917044315500662,1.28551851856175
0.04284576,0.329425867850967,-0.415782150498249,-0.723455433668877,-0.278302196642938,-0.0413704313782082,-0.282993746468273,0.0470409049443522,0.0924840208259334,1.28707441778091
0.0513043200000001,0.255274999838608,-0.291400511111792,-0.707458222984586,-0.30426280181556,-0.0600973520799568,-0.296346004985633,0.0537277807945992,0.0932369805936436,1.28861904312944
0.17103744,0.297154529111526,-0.378651361598884,-0.502005948471375,-0.326777424592065,-0.0762091139804777,-0.309253053787715,0.0604128899563251,0.0939634738069804,1.29015239520177
0.3582144,0.255930064812171,-0.401012006826795,-0.190277455950667,-0.343347233481976,-0.0893931139556656,-0.321676543426214,0.0670938883378894,0.0946636634197278,1.2916744745923
0.0443231999999999,-0.780811544877952,-0.028280585905907,0.126520863470996,-0.351034044247674,-0.0994175522821386,-0.333573562396839,0.0737684035710289,0.0953377123856695,1.29318528189546
1.50061248,-0.204370912714123,0.609820747023276,0.37153675265255,-0.346972344306457,-0.106101873982351,-0.344897061051369,0.0804340318086071,0.0959857836585893,1.29468481770565
2.99347487999999,0.891168300966422,0.948621775124328,0.480791581693903,-0.328313556111048,-0.109335880616846,-0.355595285773952,0.0870881969649073,0.0966080401922711,1.29617308261728
0.883871999999999,-0.790337086125978,0.565280755246901,0.414434112647378,-0.29306481331992,-0.109106640800531,-0.365609241290764,0.0937281061829921,0.0972046449404987,1.29765007722478
0.819158399999998,-0.0698742320083469,-0.0800387893168164,0.216007637475728,-0.242251947799837,-0.105553570809083,-0.374877955252637,0.10035091804632,0.0977757608570559,1.29911580212254
0.601482239999999,0.293042226534706,-0.494693574995745,-0.0451087655920521,-0.178967654593132,-0.0990441836198521,-0.383341336795582,0.106953779629339,0.0983215508957264,1.30057025790499
0.0461808000000001,-0.0123735824999741,-0.586911082532876,-0.302694339972861,-0.106654539473484,-0.0900965727768251,-0.390940400114824,0.113533823383291,0.0988421780102942,1.30201344516654
0.04580064,-0.00436120075277613,-0.525701400227446,-0.501848427437365,-0.0286833384323075,-0.0793251516458189,-0.397616986667128,0.120088165553476,0.099337805154543,1.3034453645016
0.04443552,-0.0344066984824055,-0.422328193676435,-0.604968384169256,0.0516774951941653,-0.0673733373407667,-0.403313596232613,0.126613899837168,0.0998085952822566,1.30486601650459
0.34454592,0.069517784719953,-0.358733826114669,-0.589070619791257,0.131253523721448,-0.0548838750622784,-0.407974013685852,0.133108114828369,0.100254711347219,1.30627540176991
0.419039999999999,-0.0105825127702078,-0.380543698773717,-0.452945257749377,0.206572268359271,-0.0424960246630284,-0.41154350630618,0.139567892129628,0.100676316303214,1.30767352089199
0.430678079999999,-0.361358841513712,-0.358624387744919,-0.223832312479776,0.274180172872278,-0.0308462504597267,-0.413969818056723,0.145990253531783,0.101073573104025,1.30906037446523
0.742901759999999,-0.537919960709212,-0.206272278280216,0.0581728802691037,0.330703094831244,-0.0205769749187868,-0.415202774301356,0.152372084219686,0.101446644703436,1.31043596308404
2.99340576000001,1.12400608704131,0.0232879048872051,0.344393003393887,0.372839736705743,-0.0123103048677843,-0.415193084239015,0.158710224445959,0.101795694055231,1.31180028734285
1.99841472000001,-0.50114443233419,0.377276835190166,0.582004576244295,0.397363995576458,-0.00661567392808723,-0.413893408356972,0.16500147827064,0.102120884113194,1.31315334783606
1.6149024,-1.50614410705283,0.80576161249459,0.718884531154502,0.401178352942023,-0.00397111050706999,-0.411264543391444,0.17124256675799,0.102422377831108,1.31449514515809
4.8165408,1.48156869547714,1.10398753223208,0.706165174436705,0.382233646331287,-0.00467695086825805,-0.407276944653036,0.177430139006983,0.102700338162758,1.31582567990334
2.3216544,-0.484836860011071,0.776400025540684,0.522603855925175,0.342813154355142,-0.00877115168568636,-0.401915695359637,0.183560754386023,0.102954928061927,1.31714495266624
0.999976319999998,-0.768003307623745,0.0556935599878073,0.227101151804685,0.288744124715152,-0.0161161710723549,-0.395184489536635,0.18963086115158,0.103186310482398,1.3184529640412
0.0759456,-0.741642465706366,-0.502743031628552,-0.100574315065246,0.226543295999424,-0.026482241707131,-0.387099272667722,0.195636733689647,0.103394648377957,1.31974971462262
0.5215968,0.199444852564773,-0.699038109134804,-0.383470342694972,0.162800445348279,-0.0396149165769693,-0.377683477927896,0.201574477385504,0.103580104702386,1.32103520500493
0.37642752,0.242908837898471,-0.682037931122287,-0.551774650084277,0.104159486427482,-0.0552279271084051,-0.366965432161322,0.207439944794406,0.10374284240947,1.32230943578253
0.10736064,0.0554051570775652,-0.693386538907844,-0.553523557694779,0.0564289820765342,-0.072989662595221,-0.354978379609165,0.213228924010056,0.103883024452992,1.32357240754984
0.383754239999999,0.250013916091686,-0.674750183875051,-0.40247191795606,0.0212990221287888,-0.0923825958458995,-0.34175931333818,0.218937208689563,0.104000813786736,1.32482412090127
0.0559267200000001,-0.775718508499933,-0.171206635347731,-0.166069817666299,-0.00293440077581811,-0.112574939918568,-0.327348016833771,0.224560607508311,0.104096373364486,1.32606457643124
2.78650368,0.945392320521077,0.527989795695022,0.0812634295169384,-0.0191942336904384,-0.132513969677537,-0.311785530598856,0.230094948132299,0.104169866140025,1.32729377473415
1.3812768,-0.778048285705966,0.704147743499175,0.266342995221893,-0.0306970064053005,-0.151062670183204,-0.295113803079859,0.235536064669271,0.104221455067138,1.32851171640443
1.30427712,-0.772175798273418,0.547234741330933,0.328750138739226,-0.0408729518742378,-0.167065246935976,-0.277375469965791,0.240879770192039,0.104251303099609,1.32971840203648
2.5472448,0.682151511655968,0.374834944522837,0.259355947494834,-0.0536533042501028,-0.179382578138679,-0.258614177222372,0.2461218652184,0.10425957319122,1.33091383222471
1.8542304,0.372036786045995,0.188107643866272,0.0990921765171913,-0.0731502598504696,-0.186969800005095,-0.238874798998858,0.251258150711421,0.104246428295757,1.33209800756355
1.1442384,0.23132766725505,-0.179013493552983,-0.0908732778885619,-0.103492873669505,-0.18892725252353,-0.218206404093639,0.25628443955258,0.104212031367002,1.3332709286474
0.0539740800000001,-0.293693296460948,-0.552997331617788,-0.247205340349345,-0.148687968136521,-0.184547458646616,-0.196665830805251,0.261196563230127,0.104156545358739,1.33443259607068
0.13959648,-0.0390476690802424,-0.659460514257567,-0.312089125609126,-0.211643023530903,-0.173584131593883,-0.174322885641435,0.265990380198971,0.104080133224754,1.33558301042779
0.602380800000001,0.0973126271967009,-0.309690593468833,-0.250859739961914,-0.292266124508724,-0.156329336235208,-0.151265102869115,0.270661773812302,0.103982957918828,1.33672217231316
0.641839679999999,-0.732239306636084,0.394456168170171,-0.0806697770924334,-0.384639036567967,-0.133428785765302,-0.127599426912751,0.275206632458301,0.103865182394746,1.33785008232119
2.7805248,0.892190363103486,0.693956574151388,0.161123093264002,-0.47817298541877,-0.105723653345938,-0.10343958733643,0.279620844525147,0.103726969606292,1.33896674104631
0.712825920000001,-0.792748342167959,0.0371839287256631,0.416337775602122,-0.559947408964846,-0.074118899356586,-0.0789017547107834,0.283900298401022,0.10356848250725,1.34007214908291
0.916107840000001,-0.196509599256242,-0.512011239085454,0.589276233780933,-0.616733234404706,-0.039515762754622,-0.0541020936041833,0.288040882474103,0.103389884051403,1.34116630702542
1.00890144,-0.812082395084589,0.109154441129347,0.598566087920527,-0.636686824935012,-0.00281739041621905,-0.0291563508290891,0.292038485132573,0.103191337192536,1.34224921546825
3.3731424,0.904675423051579,0.850370139843622,0.416860261157903,-0.614055250536281,0.0350632096115362,-0.00417939298685658,0.29588899476461,0.102973004884431,1.34332087500581
1.0656576,-0.751279935532307,0.541668435356196,0.0535241077168044,-0.550052300980554,0.0732288978189197,0.0207152554821449,0.299588299758395,0.102735050080874,1.34438128623252
1.1924064,0.316351202433485,-0.231655712447437,-0.405266194162212,-0.448557505195457,0.110829074615396,0.0454148637842419,0.303132288502107,0.102477635735647,1.34543044974278
0.33073056,0.145506921101004,-0.671689887328779,-0.843332239162704,-0.313829869960516,0.147099367832116,0.0698076385605422,0.306516849383927,0.102200924802534,1.34646836613101
0.0621561600000001,0.0197711422241239,-0.722108198809247,-1.14381877617362,-0.150116597981974,0.181334215242891,0.0937836750455998,0.309737870792034,0.10190508023532,1.34749503599163
0.26452224,-0.161145636516827,-0.45516911736987,-1.21779940026016,0.0381191620752064,0.212834171017119,0.117234788866495,0.312791241114609,0.101590264987789,1.34851045991905
1.5558048,0.28583263574848,-0.100834017604019,-1.02938365183719,0.244036781004068,0.240898154704315,0.14005400257078,0.315672848739831,0.101256642013723,1.34951463850767
1.4154048,-0.461226125767497,-0.183654796981173,-0.579458586116651,0.455067759941642,0.264823231719841,0.162136009917663,0.318378582055881,0.100904374266907,1.35050757235192
3.1248288,0.820148386177783,-0.69306462563001,0.0509820749803974,0.656579349958391,0.283906008411558,0.18337684677687,0.320904316166527,0.100533624701124,1.3514892620462
2.125872,-1.12803094745257,-0.622482449924222,0.704303922369452,0.833743890643796,0.297450714469416,0.203673691549349,0.3232458657048,0.100144556270159,1.35245970818494
5.52070080000001,0.707816327710127,0.28444955665158,1.2557500704808,0.971710227825063,0.304782590224634,0.222926252910888,0.325398998149899,0.099737331927795,1.35341891136253
7.72813439999999,1.51203476751411,1.23704784906885,1.6146040962764,1.05563510566577,0.305262343923936,0.241042844016505,0.327359452860079,0.0993121146278161,1.3543668721734
7.07227199999999,0.60367062082738,1.39997412094243,1.69980556081291,1.07193982144023,0.298389756781213,0.257949886827384,0.329122946159417,0.0988690673240061,1.35530359121196
5.99961599999999,0.443791799531872,0.74923166156742,1.4761645715555,1.01481003669215,0.284105833050025,0.273601506471751,0.33068515092342,0.0984083529701488,1.35622906907263
2.80022400000001,-1.26049558913332,-0.226190737284417,1.02929595080216,0.892190206919557,0.263200888110151,0.287976508796574,0.332041701811354,0.0979301345200279,1.3571433063498
1.147392,-1.42482318225678,-0.99403538956283,0.473532114943289,0.715512306814439,0.236757389993866,0.301066109186294,0.333188295087916,0.0974345749274273,1.35804630363791
0.34481376,-1.08486090153618,-1.29183461067462,-0.0826786885115265,0.496260421764077,0.205917281760892,0.312866358204282,0.334120857168403,0.0969218371461308,1.35893806153136
0.61998048,-0.194062860986391,-1.14603219414425,-0.557730238580537,0.24589758840532,0.17183983786392,0.323376812220575,0.334835526018903,0.0963920841299222,1.35981858062456
1.302912,0.597508706693536,-0.711880979471707,-0.897060198779058,-0.0239262224422261,0.135689339152894,0.332599620656746,0.335328620236994,0.0958454788325854,1.36068786151193
1.7889984,1.04332158040491,-0.106435794129312,-1.08238053161535,-0.300085232290349,0.0986367848410274,0.34053915593627,0.335596884004155,0.095282184207904,1.36154590478788
1.25818272,0.185847539724038,0.622747554793791,-1.13479290678033,-0.566279885317411,0.0618567298141419,0.347201474841491,0.335637740537932,0.0947023632096621,1.36239271104682
0.560969280000001,-0.905422542294356,1.18324470927514,-1.09284673687323,-0.804559321671559,0.0265217538903215,0.352594943981386,0.33544928461865,0.0941061787916433,1.36322828088317
2.20248288,0.834062384865835,1.23390582365474,-1.0021902088407,-0.995723631408921,-0.00619808538218292,0.356729989474534,0.335030073786866,0.0934937939076315,1.36405261489134
0.3290112,-0.703727859048475,0.893071006484765,-0.917443710757737,-1.12215550425199,-0.0351387735232132,0.359620237400943,0.33437914113319,0.0928653715114105,1.36486571366575
0.430557119999999,-0.272807547011013,0.682183553872009,-0.89490031555835,-1.17451251500222,-0.0591874890142119,0.361283992439045,0.333495984258816,0.0922210742297374,1.3656675778008
0.97161984,0.338703438519255,0.660288896917232,-0.94175638422896,-1.15633757754371,-0.0775491120227957,0.361746379983665,0.332380337618966,0.0915610632974151,1.36645820789091
0.837457920000001,0.294278499015316,0.566647286755273,-1.00013226905634,-1.07533673400847,-0.0901872045133368,0.361040244789877,0.33103218603788,0.0908854992868322,1.36723760453049
0.0448675200000001,-0.336550065185634,0.238241017689264,-1.00607360596278,-0.939739655753475,-0.097508415810096,0.359206415804559,0.329451752858946,0.0901945426865297,1.36800576831396
0.0412473599999999,-0.0130868360065149,-0.320238326373785,-0.916294027477683,-0.758629875615207,-0.100027783402982,0.35629564554083,0.327639576983283,0.089488353985049,1.36876269983573
0.11090304,0.408275470363523,-1.04894196741867,-0.70274291101906,-0.543200173211664,-0.0982861729000752,0.35237062283002,0.325596420510593,0.0887670936709314,1.3695083996902
0.371079360000001,0.807011716178157,-1.81305411946204,-0.354166576237836,-0.306507332981548,-0.0928407129695958,0.347500513985438,0.323323315798023,0.0880309222327181,1.37024286847181
0.25242624,0.287695233338938,-2.11428605013408,0.108229250801437,-0.0621248683316507,-0.0842580292288457,0.341757354648566,0.320821552016385,0.0872800001589507,1.37096610677495
0.3300048,-0.977257797915334,-1.55427700052,0.630898690727165,0.176409061754611,-0.073109927109049,0.33521479792048,0.318092714916161,0.0865144879381703,1.37167811519404
1.23968448,-2.14510846621347,-0.163558883026203,1.1277767279766,0.395581388842085,-0.0599760039892408,0.327948942421253,0.315138549160339,0.085734546058918,1.3723788943235
8.07325056,2.40808816855801,1.54246472009633,1.50250104177395,0.581905729737707,-0.0454436252317783,0.320039343535709,0.311961000224629,0.0849403350097354,1.37306844475773
4.4203968,-2.48379737814271,2.47413399163105,1.65760961080737,0.72210290653708,-0.0301021164208752,0.311567241534403,0.308562207308004,0.0841320174650062,1.37374676709116
