ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
0.13053312,0.25111657158623,0.0966887833059236,-1.21840853417904,-0.279158550383316,-0.0133677961830834,0.13084510490707,-0.0863121833957545,0.0798014068843573,1.20630317374812
0.20183904,0.513282173181809,-0.613641515838833,-0.860398840337021,-0.128498515209297,0.00697945434797458,0.111804870584658,-0.07964161631814,0.081181979091336,1.20810211171822
0.802923840000001,0.979895357698513,-1.26023457632472,-0.296229437888464,0.0318247012896205,0.0275061933256463,0.0926192985870185,-0.0729582661041795,0.0825304853666459,1.20989053434297
0.5530032,-0.250133998642213,-1.07762868991024,0.367225926081763,0.190711193577256,0.047668641818682,0.0733196098367131,-0.0662639710687956,0.0838471052018049,1.21166844675518
0.54776736,-2.1236749105813,-0.00428673122808225,1.00004663127964,0.337215823049022,0.0669227787203279,0.0539363883394087,-0.0595605695269111,0.0851320180883309,1.21343585408765
6.6680064,2.01571475007273,1.37174695306256,1.45812320417568,0.46043990177797,0.0847207459272302,0.0344989310067534,-0.0528498997934486,0.0863854035177418,1.21519276147316
7.6933152,2.35275961952147,1.85964670403728,1.59550715146668,0.549607584995801,0.10051117271039,0.0150367539554092,-0.0461338001833308,0.0876074409815552,1.21693917404452
1.8763488,-2.23375940509258,0.799457962299073,1.32020358493626,0.597020610708676,0.1137959863632,-0.00442036102552879,-0.0394141090114804,0.0887983099712892,1.21867509693451
1.7783712,-0.232562334340909,-0.724362979896259,0.746448090579002,0.605847136149885,0.124238561086199,-0.0238425054401219,-0.0326926645928202,0.0899581899784615,1.22040053527594
1.3235616,0.867148314288095,-1.54198679089845,0.0393454404470112,0.583009175337218,0.131617985240509,-0.0431994505246012,-0.0259713052422728,0.0910872604945899,1.22211549420161
0.2532816,0.340274165908525,-1.3434668278684,-0.642262115045759,0.5357776631265,0.135790561279285,-0.0624601399534873,-0.0192518692747608,0.0921857010111923,1.22381997884429
0.0415152000000001,-0.00727331344911756,-0.660747622417736,-1.16158485067508,0.471401725475755,0.136710848920236,-0.081592477751094,-0.012536195005207,0.0932536910197865,1.22551399433681
0.747204479999998,0.498694582869174,-0.112812390590653,-1.40197072227347,0.397137416581999,0.134433621768641,-0.100561845702864,-0.00582612074853398,0.0942914100118903,1.22719754581194
0.570499200000001,0.314176471162192,-0.129878370600982,-1.27954517508332,0.319369653527898,0.129108874306616,-0.119333361215498,0.000876515180335467,0.0952990374790217,1.22887063840249
0.21896352,0.138123667704755,-0.614622903634204,-0.838073661736231,0.240442224977712,0.120976821401138,-0.137873332867004,0.00756987446647866,0.0962767529126984,1.23053327724124
0.581955840000001,0.230280623043958,-0.895009669956628,-0.233436918496497,0.161786858094995,0.110363729622776,-0.156149319821741,0.014252118794973,0.0972247358044383,1.23218546746101
0.35900928,-1.09345552470757,-0.307521840302516,0.368655787108029,0.0850740210620591,0.0976483977068719,-0.174128430668813,0.0209214098508958,0.0981431656457592,1.23382721419457
0.844231680000001,-2.01981357072493,0.774604316027139,0.842304515072704,0.0121327069750913,0.0832718122497391,-0.191776524133846,0.0275759093193243,0.0990322219281788,1.23545852257473
5.96268,2.18681322719524,1.50639474675906,1.073032826968,-0.0552707354698736,0.0677186074913879,-0.209058618808597,0.0342137788853358,0.0998920841432153,1.23707939773429
1.06255584,-2.07397083631474,1.08784108461871,0.985268648516668,-0.115905897955697,0.051493105820452,-0.225939438695926,0.0408331710699207,0.100722931782386,1.23868984480604
0.438721919999999,-1.38264222082611,0.145854101836611,0.658085696208605,-0.170038974184398,0.0351048605951928,-0.242382724167667,0.0474321641804738,0.101524944337209,1.24028986892277
0.357471360000001,-0.164869671643291,-0.595391058608762,0.213771169996353,-0.218153412908227,0.0190597155023946,-0.25835001630309,0.054008673298613,0.102298301299203,1.24187947521728
0.0455328,0.120437538675018,-0.738530492334911,-0.228843329992378,-0.260634204816793,0.00384234390610569,-0.273801999078974,0.0605605637394965,0.103043182159884,1.24345866882237
0.0458006400000001,0.343184713534879,-0.517104978220359,-0.57206785608003,-0.297813513500989,-0.0100975268693801,-0.288699218744275,0.0670857094719211,0.103759766410772,1.24502745487083
0.0428457600000001,0.33698987922443,-0.282396491836024,-0.740747921677057,-0.330061991547779,-0.02236751246298,-0.303001548838361,0.0735819875862682,0.104448233543383,1.24658583849547
0.0513043200000001,0.26123782810308,-0.227005426529231,-0.697194717818025,-0.357582307678287,-0.032653776508459,-0.316667287775576,0.0800472751729192,0.105108763049235,1.24813382482906
0.17103744,0.296438083700168,-0.350892346209704,-0.471096642266755,-0.379191311273986,-0.040789944952087,-0.329651745411833,0.0864794493222555,0.105741534419847,1.24967141900442
0.3582144,0.151627079023258,-0.372376141800184,-0.154412844210449,-0.392497915501227,-0.0466886820319354,-0.341907714570918,0.0928763871246587,0.106346727146736,1.25119862615433
0.0443232,-0.778091743025588,-0.00122982734700151,0.151630155793138,-0.394742100517369,-0.0503037593222174,-0.353387651841084,0.0992359656705099,0.10692452072142,1.2527154514116
1.50061248,-0.194897759201263,0.629942500133625,0.376055899727493,-0.383179321320583,-0.0516141124024797,-0.364045305709144,0.105556061947217,0.107475094635418,1.25422189990901
2.99347487999999,0.899684913745532,0.957145141475947,0.463012116743672,-0.355228366049374,-0.0506427441490545,-0.373832901520489,0.111834552530294,0.107998628380245,1.25571797677936
0.883871999999999,-0.805750936830307,0.557377995300651,0.379823781268662,-0.309618249281911,-0.04750917019139,-0.382701468058453,0.118069312069462,0.108495301447422,1.25720368715546
0.819158400000001,-0.0237717263144196,-0.104716197170573,0.174127744647421,-0.248500957243349,-0.0424718320353046,-0.390603642276117,0.124258204993976,0.108965293328464,1.25867903617009
0.601482240000001,0.338945624696362,-0.516800830494713,-0.0842282674046259,-0.175544308244289,-0.0359408384554303,-0.397496234821431,0.13039908219353,0.109408783514891,1.26014402895605
0.0461808000000001,-0.104543716273346,-0.581867862035689,-0.328927957181041,-0.0944600511532132,-0.0284286054532529,-0.403338218956468,0.136489791628631,0.10982595149822,1.26159867064614
0.0458006400000001,0.0297998317409687,-0.533177785129729,-0.50347769142179,-0.0087743353019006,-0.020481859111959,-0.408089363737211,0.142528182565286,0.110216976769969,1.26304296637315
0.0444355200000001,-0.0267717666424187,-0.506517128707215,-0.572504299794165,0.0781442011210452,-0.0126426391621296,-0.41171082754373,0.148512106994509,0.110582038821656,1.26447692126988
0.344545919999999,0.0888058205389048,-0.514126773215494,-0.529358646237514,0.162995784324044,-0.00542867702777291,-0.414165646365247,0.154439405115051,0.110921317144798,1.26590054046912
0.419039999999999,-0.00969353460034358,-0.521386651972275,-0.392513746766119,0.242496303259386,0.000664100870787935,-0.415418451489299,0.160307902189318,0.111234991230914,1.26731382910368
0.430678080000001,-0.375397260556927,-0.411459140639696,-0.190301370966865,0.313332737776886,0.00515694675652353,-0.415437303678665,0.166115420369871,0.111523240571521,1.26871679230634
0.742901760000001,-0.620730813443618,-0.187485567065448,0.0492035679669841,0.372279148319161,0.00759396926686058,-0.414193754508191,0.171859781809276,0.111786244658137,1.2701094352099
2.99340576,1.09013862234037,0.0450289628640224,0.291395569858585,0.416105355634998,0.00757924663419719,-0.411661301657026,0.177538808660095,0.112024182982279,1.27149176294716
1.99841472,-0.454149296879738,0.379591965054821,0.493144005000834,0.44161227966436,0.00479424828919267,-0.40781648261707,0.183150323074892,0.112237235035467,1.27286378065091
1.6149024,-1.4734890190573,0.81510124669431,0.607771978994288,0.44584447041641,-0.000967773400523102,-0.402642057109249,0.188692150147288,0.112425580309217,1.27422549345395
4.8165408,1.44554978978271,1.16524684321514,0.589963083147123,0.426880902808389,-0.00971176534308322,-0.396130468895765,0.19416208688552,0.112589398295048,1.27557690648908
2.3216544,-0.495119732463086,0.857752346647229,0.416730695139347,0.386767962592778,-0.0212343832623448,-0.388286584706784,0.199557773840422,0.112728868484477,1.27691802488909
0.999976319999999,-0.704358679492647,0.101078535965414,0.142910121407882,0.331179625696463,-0.0352058144087199,-0.379128846077268,0.204876793365342,0.112844170369022,1.27824885378677
0.0759456000000001,-0.72569218963083,-0.476343906450702,-0.156029481712433,0.266740103159717,-0.0512977051436647,-0.368684423971156,0.21011665442216,0.112935483440201,1.27956939831493
0.521596799999999,0.220214082773695,-0.687797101522845,-0.407084720363491,0.200245736621501,-0.0691937522030374,-0.356985501695918,0.215274834250478,0.113002987189532,1.28087966360635
0.37642752,0.325951133006895,-0.734780740522931,-0.544012642231419,0.138543760578722,-0.0885758798436003,-0.344069364020772,0.220348730250985,0.113046861108532,1.28217965479384
0.10736064,0.137243746974626,-0.780139417896678,-0.520451541368788,0.0876034669104109,-0.109096278767302,-0.32997834592469,0.225335599463978,0.11306728468872,1.28346937701019
0.38375424,0.213221389042104,-0.724946366599312,-0.36209838715408,0.0492802471512248,-0.130242943813314,-0.314758254668151,0.230232578443673,0.113064437421613,1.2847488353882
0.05592672,-0.854274457712124,-0.169092449481798,-0.137456433383155,0.0219570122836778,-0.151267177954797,-0.298456458436204,0.235036732608338,0.113038498798729,1.28601803506065
2.78650368,0.993273460181123,0.560925063575981,0.0867226172013204,0.00279678916211809,-0.171256929478905,-0.281120968522992,0.23974503596573,0.112989648311586,1.28727698116036
1.3812768,-0.807234413679386,0.778265934612794,0.24759944435321,-0.01157619606936,-0.189194902338568,-0.262800629316108,0.244354404408468,0.112918065451702,1.28852567882011
1.30427712,-0.858375183962582,0.660724929934591,0.296024536126433,-0.0248150574644887,-0.204020422094666,-0.243544617491172,0.248861711338371,0.112823929710595,1.28976413317269
2.5472448,0.669039301586362,0.469541941615028,0.227475730186963,-0.0412036253669549,-0.214676170750423,-0.22340255947143,0.253263785647292,0.112707420579782,1.29099234935092
1.8542304,0.366207332114705,0.225977689018948,0.0811917313391998,-0.0654441619711702,-0.220161313195348,-0.202426236894442,0.257557450863656,0.112568717550781,1.29221033248757
1.1442384,0.173256909685348,-0.174210323179614,-0.0831501430129193,-0.102306732523089,-0.21959112507582,-0.180672200682141,0.261739551356635,0.112408000115111,1.29341808771545
0.0539740800000001,-0.339450891063753,-0.583350309195326,-0.207110839181452,-0.156372401203574,-0.212270336048822,-0.158203171708548,0.265806951488658,0.112225447764288,1.29461562016735
0.13959648,0.0223776217856562,-0.740975269571794,-0.236570487397619,-0.231225127595027,-0.198001676413039,-0.135092765681716,0.269756519564311,0.112021239989832,1.29580293497607
0.6023808,0.0936700432804706,-0.416430290841491,-0.137669481155962,-0.326550088964317,-0.177244960681311,-0.111432486681074,0.273585123888178,0.111795556283259,1.2969800372744
0.64183968,-0.707517367320398,0.278711408239439,0.0684255030056252,-0.434663007383872,-0.150815467694443,-0.0873278454961359,0.277289632764842,0.111548576136087,1.29814693219514
2.78052480000001,0.886185860281468,0.597623608016082,0.338678532794889,-0.543370510147033,-0.119673286372758,-0.0628905593888259,0.280866914498889,0.111280479039835,1.29930362487109
0.712825920000001,-0.750370071578331,-0.00691664895767159,0.61378890254415,-0.638815955988406,-0.0848162614202372,-0.0382342334812928,0.284313837394904,0.11099144448602,1.30045012043504
0.916107839999999,-0.319241161118737,-0.523110639180938,0.794059472784214,-0.707091408572373,-0.0472570822450437,-0.013470633896412,0.28762726975747,0.11068165196616,1.30158642401979
1.00890144,-0.864823190249733,0.0683971872499408,0.788512847525737,-0.736015451732924,-0.00802042950065195,0.0112911398143325,0.290804079891172,0.110351280971772,1.30271254075813
3.3731424,0.931074126496252,0.770064380484486,0.569005047263772,-0.718944440502799,0.0318752562453481,0.0359440941908586,0.293841136100594,0.110000510994376,1.30382847578286
1.0656576,-0.826699419982403,0.48589969690699,0.148825269448004,-0.656187329339245,0.0714625752804827,0.0603823309135788,0.296735306690322,0.109629521525488,1.30493423422678
1.1924064,0.373666726392673,-0.211170827993116,-0.379632309416784,-0.551079182771978,0.109874693810557,0.0845006634278288,0.29948345996494,0.109238492056626,1.30602982122267
0.33073056,0.217431995418551,-0.56657292367875,-0.889939166477096,-0.407557854675971,0.146384188219966,0.10819491158172,0.302082464229031,0.108827602079308,1.30711524190334
0.0621561599999999,0.0943151522059695,-0.567076859394653,-1.25345326957146,-0.229612861762142,0.180341116826728,0.131361280097914,0.30452918778718,0.108397031085053,1.30819050140159
0.26452224,-0.211085349680746,-0.260367462509551,-1.37199719993546,-0.0213663436406208,0.211107804840529,0.153896527288296,0.306820498943972,0.107946958565377,1.3092556048502
1.5558048,0.315441057733942,0.130653027772827,-1.20482185671724,0.210185413016136,0.238046585941753,0.175698934321441,0.308953266003992,0.107477564011799,1.31031055738197
1.4154048,-0.504716885035688,0.00482229189571296,-0.746042890058371,0.450285970766956,0.260518131355435,0.196669257864543,0.310924342753741,0.106989026915837,1.31135536412971
3.1248288,0.81917176891291,-0.581820143617162,-0.080533499420766,0.681741830988582,0.277882135141332,0.216709858683849,0.312730515305476,0.106481526769008,1.3123900302262
2.125872,-1.12927630527245,-0.552042758597953,0.622187369364475,0.887204844894969,0.289500763684766,0.235724989940506,0.314368511882176,0.10595524306283,1.31341456080424
5.52070080000001,0.649522304847967,0.315303006685869,1.22571541846877,1.04932265045594,0.294735555621982,0.253623779769255,0.315835026726438,0.105410355288821,1.31442896099663
7.72813439999999,1.43952053404142,1.19982924551183,1.62404628399603,1.15074696677403,0.292961288726867,0.270330550052562,0.317126710853821,0.104847042938499,1.31543323593616
7.072272,0.59183022032155,1.27504109531519,1.72306985261826,1.17574647359251,0.283685351761906,0.285795098655297,0.318240126047343,0.104265485503382,1.31642739075563
5.99961600000001,0.469154230305727,0.591416064666143,1.48880321543999,1.11824013168337,0.26693749334096,0.299994330283563,0.319171828700724,0.103665862474987,1.31741143058784
2.800224,-1.12571827024691,-0.353772511550493,1.01624255524811,0.987324041303416,0.243637514792907,0.312923915221065,0.319918469266288,0.103048353344833,1.31838536056557
1.147392,-1.33185372122231,-1.07780091609099,0.430420283716027,0.795775158484389,0.214975540362303,0.324587780528921,0.320476608995721,0.102413137604437,1.31934918582164
0.34481376,-1.06039955084632,-1.30992345713514,-0.148362221250386,0.556434316230498,0.182165655949808,0.334995153555378,0.32084276412161,0.101760394745317,1.32030291148882
0.619980479999999,-0.161360262658182,-1.08317952324141,-0.62478097658472,0.282137877937326,0.146423989309164,0.344157414110167,0.321013726170594,0.10109030425899,1.32124654269992
1.302912,0.630619739558631,-0.580835799037602,-0.941010388906366,-0.0140806219500445,0.10896703862839,0.352086507809649,0.320986725732691,0.100403045636976,1.32218008458774
1.7889984,0.988483671348125,0.0450249674431264,-1.08263335842105,-0.317627121598139,0.0710145072139803,0.358795297477927,0.320759240238953,0.0996987983707911,1.32310354228506
1.25818272,0.0771021179423963,0.72381269419031,-1.07855836534879,-0.610363549546433,0.0337890433947635,0.364297288376,0.320329138676755,0.0989777419519537,1.32401692092469
0.560969280000001,-0.890397656718999,1.20181737983098,-0.977071511554168,-0.872069398018371,-0.00148633892965747,0.368606531589413,0.319694694840964,0.0982400558719814,1.32492022563942
2.20248288,0.80112722347753,1.19685416714947,-0.831629512140931,-1.0814452515589,-0.0335876509746557,0.371738218949558,0.31885450071985,0.0974859196223922,1.32581346156205
0.3290112,-0.650509411847647,0.85173027688036,-0.708047718652583,-1.21900466049324,-0.0612938985044151,0.373710183345075,0.317807392177181,0.096715512694704,1.32669663382537
0.430557120000001,-0.276865076769447,0.650347374641812,-0.672877504070543,-1.2736881829513,-0.0834389881830031,0.374544660354553,0.31655252190855,0.0959290145804345,1.32756974756218
0.97161984,0.300478991530023,0.643974878444763,-0.73388926716349,-1.24788117602112,-0.0992132819099062,0.37426948788197,0.315089232646096,0.0951266047711016,1.32843280790528
0.837457919999999,0.274839902387222,0.576216862782872,-0.823298002537834,-1.15085571456726,-0.108639677834714,0.37292130315294,0.313416929303851,0.0943084627582231,1.32928581998745
0.04486752,-0.386014818496605,0.261234592298297,-0.867992626298108,-0.993592910376346,-0.112264389439023,0.370547391393443,0.311535139291993,0.0934747680333169,1.3301287889415
0.0412473599999999,0.00723451033689569,-0.312690310040688,-0.824958361840479,-0.787654671714067,-0.110721788652829,0.367205477178928,0.309443563515591,0.0926257000879008,1.33096171990022
0.11090304,0.379796263104668,-1.0764894071977,-0.66503620393345,-0.54621742187884,-0.104646786647675,0.362959764133955,0.307142196609297,0.0917614384134926,1.33178461799641
0.37107936,0.851896347254374,-1.84396477953992,-0.370901428274758,-0.284014841869992,-0.0946754078238373,0.357881094192352,0.304631293815573,0.0908821625016101,1.33259748836287
0.25242624,0.31701876172548,-2.10350756701798,0.0456169830331929,-0.0153836709275968,-0.0814458258194963,0.352046872143355,0.301911242855876,0.0899880518437713,1.33340033613238
0.330004799999999,-0.876681406518956,-1.5129947525984,0.532268273597321,0.245663822186359,-0.0655988725986777,0.345537538553221,0.29898252784499,0.0890792859314938,1.33419316643775
1.23968448,-2.16953929961937,-0.112776786008408,1.00419137947803,0.485150662611725,-0.0477751645396878,0.33843401513964,0.29584578690794,0.0881560442562958,1.33497598441177
8.07325056000001,2.42592232990046,1.59425539247463,1.3691056838459,0.689108166505775,-0.0286148991079862,0.330817881712304,0.292501859418119,0.0872185063096948,1.33574879518723
4.4203968,-2.50348573230581,2.50073319612906,1.53445479678146,0.843709247452336,-0.00875518355732254,0.32277078620353,0.288951724830777,0.0862668582386529,1.33651160389694
8.81452799999999,2.37994091103206,2.02148521260093,1.43795195652038,0.937494461950252,0.0111701182823545,0.314374119697499,0.285196417148588,0.0853013145985854,1.33726441567369
