ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
0.425882879999999,0.124939273237262,-0.239707653278077,-0.78090856682224,0.294142539418427,0.144211888759116,0.152307604529476,-0.370616514065884,-0.034512410416099,1.13729836222875
0.21914496,-0.239698452700594,0.00622538395144895,-1.00464689496203,0.330564719636034,0.165259044306124,0.187473762837096,-0.367591766583199,-0.0323567397776247,1.14020235034441
0.7083936,0.110580419445814,0.146579951729148,-1.05827451001046,0.35956020604674,0.183505249243588,0.220545426032641,-0.364430253052371,-0.0302323232393075,1.14309218331766
0.833760000000001,0.116839958981843,-0.00366109230123898,-0.904461567665709,0.379850435192883,0.199048198726163,0.251562295654011,-0.361134186624781,-0.0281390012026681,1.14596786035988
0.45182016,-0.243511162547139,-0.454169681299047,-0.563327875478864,0.389800031136422,0.211985587908503,0.280564073239107,-0.357705780451808,-0.0260766140692272,1.14882938068245
1.118448,0.408956292443428,-0.834525598168139,-0.107437500651737,0.387675931807257,0.222415111945264,0.307590460325829,-0.35414724768483,-0.0240450022405057,1.15167674349676
0.915243840000001,-0.613836096604613,-0.550694619482834,0.375729700098969,0.371703701726555,0.2304344659911,0.332681158452079,-0.350460801475229,-0.0220440061180242,1.1545099480142
1.6557264,-1.12806094978527,0.247896201613247,0.790950070749146,0.3400985620633,0.236141345200667,0.355875869155758,-0.346648654974383,-0.0200734661033033,1.15732899344613
4.91593536000001,1.14570728548964,1.04358767863765,1.04034341725223,0.291095657838615,0.239632198494549,0.377214293974765,-0.342713021333672,-0.0181332225978638,1.16013387900395
5.1331968,1.33170018894373,1.13286038974112,1.04094585883644,0.223811184665828,0.240997059398522,0.396736134447003,-0.338656113704476,-0.0162231160032265,1.16292460389904
1.376784,-1.33503309608168,0.324811961622826,0.791982937222898,0.140941286960827,0.240318993370152,0.41448109211037,-0.334480145238173,-0.0143429867209121,1.16570116734277
1.097712,-0.283697611739597,-0.511220520522962,0.393028383152018,0.0474188550865536,0.237679635408472,0.43048886850277,-0.330187329086145,-0.0124926751524412,1.16846356854654
0.495417600000001,-0.21301880198468,-0.675530429323586,-0.0395049926779931,-0.051400720776566,0.233160620512512,0.444799165162101,-0.325779878399769,-0.0106720216993346,1.17121180672172
0.427334400000001,-0.103911660588737,-0.406203826332104,-0.409370581848969,-0.150136335933988,0.226843583681305,0.457451683626265,-0.321260006330427,-0.00888086676311309,1.1739458810797
0.994982400000001,0.531736583339011,-0.192752567817637,-0.635855549470327,-0.24334769521468,0.218810159913881,0.468486125433162,-0.316629926029496,-0.00711905074529723,1.17666579083185
0.884433600000002,0.607335310247335,-0.257190875725095,-0.662351186739993,-0.325828652311701,0.209141984209274,0.477942192120694,-0.311891850648358,-0.00538641404740787,1.17937153518957
0.16931808,0.0590266973926985,-0.484266465953663,-0.517423649861934,-0.393676273380024,0.197920691566515,0.485859585226761,-0.307047993338391,-0.00368279707096569,1.18206311336423
0.09593856,-0.250656198782722,-0.525646074045383,-0.28259212401303,-0.443214386955265,0.18522806046148,0.492278006289264,-0.302100567250975,-0.0020080402174914,1.18474052456722
0.2820528,-0.602931241321778,-0.127920427976908,-0.0441122919061399,-0.470793839304265,0.171149092795998,0.497237156846103,-0.29705178553749,-0.000361983888505664,1.18740376800991
1.99962432,0.234732641439828,0.553745410480496,0.147771799893106,-0.47286423831148,0.155781736346421,0.500776738435179,-0.291903861349315,0.00125553151447071,1.1900528429037
2.89558368,0.394154006196311,1.12362550931436,0.256923946255231,-0.44633474646046,0.139235987582831,0.502936452594394,-0.286659007837829,0.00284466558991701,1.19268774845996
2.97845856000001,0.369644232529255,1.21064494072341,0.253015027439278,-0.3898036935566,0.121631708587303,0.503756000861648,-0.281319438154413,0.00440557793631262,1.19530848389007
2.178144,0.0702290273943487,0.764633371087865,0.132541284529577,-0.30645573101075,0.103114791067161,0.50327508477484,-0.275887365450445,0.00593842815213667,1.19791504840542
0.958953599999998,-0.375211202462975,0.070158199158122,-0.0615125051581626,-0.202691778355948,0.0838572456979224,0.501533405871874,-0.270365002877306,0.0074433758358686,1.20050744121739
0.2214864,-0.328386675805613,-0.556317984358091,-0.272977772077968,-0.0857950875743861,0.0640528197610818,0.498570665690648,-0.264754563586375,0.00892058058598754,1.20308566153736
0.40438656,0.268242527536337,-0.930653361340302,-0.435646156429725,0.0369445422274903,0.0439027709464133,0.494426625095985,-0.259058260729031,0.0103702020009729,1.20564970857671
0.723513600000001,0.721550496361556,-1.11534678035071,-0.468561317137362,0.158775161143255,0.023616641230216,0.489141408983637,-0.253278307456654,0.0117923996793039,1.20819958154684
0.3234816,0.111054124043071,-1.21444567589026,-0.319630554444003,0.274042573389169,0.00340542859770083,0.482755776771391,-0.247416916920624,0.0131873332194597,1.21073527965911
0.68864256,-0.101190408051231,-1.0685756908156,-0.0351169568659975,0.376809056830746,-0.016520268897675,0.475310887808788,-0.24147630227232,0.0145551622199199,1.21325680212491
0.51843456,-1.37707349639023,-0.285779075864316,0.301741229771622,0.461154371880923,-0.0359489140699807,0.466847969747495,-0.235458676663122,0.0158960462791634,1.21576414815563
3.95012160000001,0.561827492965222,0.861003018736897,0.594747500222665,0.52136703972005,-0.0546631140973815,0.45740825023918,-0.229366253244409,0.0172101449956698,1.21825731696265
5.72261760000001,1.46420086905939,1.59826635421882,0.743583644642038,0.551944218477396,-0.0724390625743813,0.447032956935509,-0.223201245167561,0.0184976179679183,1.22073630775734
5.17542912,1.26708009566089,1.30066687577797,0.675448082656693,0.549008320503346,-0.0890630285140751,0.435763310265789,-0.216965865583957,0.019758624794388,1.22320111975109
1.2914208,-1.33977460970726,0.311231674451162,0.43274935415344,0.513388079940122,-0.104347366012522,0.423640253320272,-0.210662327644977,0.0209933250735583,1.22565175215529
0.883871999999999,-0.405558089563524,-0.587199408428547,0.0923156397195982,0.44844696485355,-0.118135670859969,0.410703753805221,-0.204292844502001,0.0222018784039086,1.22808820418131
0.48383136,-0.0286492781786986,-0.920650523464334,-0.268186865160356,0.358198986897732,-0.13027309158493,0.396993633524471,-0.197859629306408,0.0233844443839181,1.23051047504054
0.0961200000000001,-0.166411707352874,-0.725833090108443,-0.570978249650042,0.246957427765926,-0.140598791253977,0.382549681003867,-0.191364895209577,0.0245411826120659,1.23291856394436
0.32978016,0.0126608130208859,-0.363023870269367,-0.733353722792292,0.11974160900855,-0.148962028508684,0.367411449110135,-0.184810855362889,0.0256722526868316,1.23531247010416
0.535420800000001,0.141870614521945,-0.172079095188725,-0.684779799328872,-0.0174651015267818,-0.155208611919082,0.351618431795214,-0.178199722917722,0.0267778142066942,1.2376921927313
0.35132832,-0.104017221800005,-0.284662862404257,-0.404502105538406,-0.158070749918028,-0.159157285613178,0.335210093316609,-0.171533711025456,0.0278580267701332,1.24005773103719
0.27006048,-0.271875511009155,-0.505678409819891,0.0314107761886085,-0.294297274998294,-0.160615757253277,0.318225717210527,-0.164815032837472,0.0289130499756277,1.2424090842332
1.7496,0.858609622207036,-0.433328124279562,0.493028141837523,-0.417734777532685,-0.159396954511496,0.30070426220767,-0.158045901505148,0.0299430434216572,1.2447462515307
0.776053439999998,-1.20068604173018,0.327245743314477,0.847679719771538,-0.519886177043571,-0.155342798822244,0.282684615276271,-0.151228530179864,0.0309481667067007,1.24706923214109
3.93987456,1.40624193078928,0.85920758285148,0.972633126523506,-0.592663723253869,-0.148328259287151,0.264206353855137,-0.144365132012999,0.0319285794292377,1.24937802527575
0.370440000000001,-1.39691355794204,0.323617758379397,0.786922491088428,-0.630083945517088,-0.138323885901359,0.245309307618394,-0.137457920155933,0.0328844411877474,1.25167263014606
0.17853696,-0.489606657632365,-0.31879697825867,0.363360015533982,-0.632418606522884,-0.125452467138015,0.226033366808482,-0.130509107760046,0.0338159115807091,1.2539530459634
0.1496448,0.119351195726789,-0.410238581879181,-0.185752214116133,-0.60224980288061,-0.109951009570074,0.206418846486346,-0.123520907976718,0.0347231502066021,1.25621927193915
0.410711039999999,0.494459261168531,-0.076767445186494,-0.749922916572969,-0.542311231893805,-0.0921632824866334,0.186507055163985,-0.116495533957327,0.0356063166639056,1.2584713072847
0.05425056,0.11340483553329,0.327286328107914,-1.19791415943606,-0.454728411081545,-0.0724928577404099,0.166340412267403,-0.109435198853253,0.036465570551099,1.26070915121143
0.11844576,0.145543871327356,0.416071072591293,-1.4036878239158,-0.341797174961027,-0.0513835757391885,0.145961269430338,-0.102342115815876,0.0373010714666615,1.26293280293072
0.13053312,0.262256186846105,0.028799672982551,-1.29485040204515,-0.208432031207422,-0.0293065089228877,0.12541123238466,-0.0952184979965758,0.0381129790090724,1.26514226165395
0.20183904,0.567673129514363,-0.729034907559078,-0.891970906003047,-0.0622480277171857,-0.00675367873825533,0.104730713121863,-0.0880665585467315,0.0389014527768109,1.26733752659251
0.802923839999999,0.97671295477333,-1.33381363597056,-0.277509565099017,0.0879373788667201,0.0157664923153625,0.0839589495434672,-0.0808885106177228,0.0396666523683565,1.26951859695777
0.5530032,-0.374013354449509,-1.11692463906423,0.43608195188057,0.232941759144986,0.0377498902404713,0.0631351331048831,-0.0736865673609291,0.0404087373821883,1.27168547196113
0.547767360000001,-2.17312031958707,-0.0783086563701651,1.10651753497744,0.363522287787916,0.0586937706111125,0.0422973881495545,-0.0664629419277301,0.0411278674167855,1.27383815081396
6.66800639999999,1.99589167023304,1.2495981754868,1.57844087132477,0.470414273005732,0.0780877466341293,0.0214811868119676,-0.0592198474695054,0.0418242020706277,1.27597663272764
7.69331519999998,2.3706758142882,1.74566862278412,1.6959121484544,0.544492307537897,0.09540748972813,0.000720023042956237,-0.0519594971376343,0.0424979009421939,1.27810091691356
1.8763488,-2.19125089347371,0.7719056016219,1.36311332128909,0.579535629887892,0.110139357789501,-0.0199528113444455,-0.0446841040834967,0.0431491236299634,1.2802110025831
1.7783712,-0.19776704065153,-0.664904555736092,0.707449879478773,0.579018618612062,0.121880997564224,-0.0405070911494541,-0.0373958814584721,0.0437780297324157,1.28230688894764
1.3235616,0.896733342743383,-1.41558549504624,-0.088536949864107,0.549140437522592,0.13037021540472,-0.0609147632353,-0.0300970424139398,0.0443847788480298,1.28438857521857
0.2532816,0.286193793160669,-1.08912852812395,-0.847222369237267,0.496233783180899,0.135450265932259,-0.0811478636369956,-0.0227898001012795,0.0449695305752852,1.28645606060726
0.0415152,-0.0463335464736695,-0.262489439138903,-1.41202674468548,0.426627531524698,0.13701821664849,-0.101178196494896,-0.0154763676718709,0.0455324445126611,1.28850934432511
0.747204480000002,0.362356913678515,0.335012970465989,-1.64076671697969,0.346757784024022,0.135040851044317,-0.120978339894232,-0.00815895827709337,0.0460736802586367,1.29054842558348
0.570499200000001,0.19620291476762,0.211084262172466,-1.437426968518,0.262560332324121,0.129619230688643,-0.140520667309731,-0.000839785068326509,0.0465933974116914,1.29257330359377
0.21896352,0.11003040341945,-0.516237663268932,-0.873359443959644,0.177132344870719,0.121019917213118,-0.159777032713358,0.00647893880305,0.0470917555703045,1.29458397756735
0.581955840000001,0.461404108298151,-1.05727931951986,-0.138842136294072,0.0930163392729468,0.109623214147308,-0.178718971089252,0.0137950001856568,0.0475689143329551,1.29658044671561
0.359009279999999,-0.91751018486945,-0.570622517578925,0.573367380879476,0.0127686077127576,0.095876741503065,-0.19731714713566,0.0211061859281141,0.0480250332981227,1.29856271024993
0.844231680000001,-1.98033237442502,0.535990309999674,1.12347861361418,-0.0610632792811158,0.080287924329915,-0.215542586683559,0.0284102828790426,0.0484602720642865,1.3005307673817
5.96267999999999,2.1756425480159,1.32012155799103,1.38571442488961,-0.12603720043492,0.0634098221461981,-0.233366425416496,0.0357050778870625,0.0488747902299257,1.30248461732229
1.06255584,-2.10630534424492,0.894092240829055,1.27789484153889,-0.180225163515593,0.0458156483683352,-0.250758919591781,0.0429883578007944,0.0492687473935197,1.30442425928309
0.43872192,-1.34514760960514,-0.0611138532463116,0.892119067837636,-0.223611826084496,0.0280820243533103,-0.267688080308982,0.0502579094688587,0.0496423031535477,1.30634969247548
0.357471360000001,-0.157117594380785,-0.784198392059333,0.368599071496898,-0.257680246060861,0.0107847966703781,-0.284120272308718,0.0575115197398759,0.049995617108489,1.30826091611084
0.0455328000000001,0.277665517914553,-0.896477957195935,-0.158213212210043,-0.284168311625534,-0.00552463619258427,-0.300020894329157,0.0647469559646173,0.050328848856823,1.31015792940056
0.0458006399999999,0.461300348057456,-0.613288669307103,-0.578066996054904,-0.304769716058218,-0.0203499756832865,-0.315353305080216,0.071961889843466,0.0506421579970287,1.31204073155601
0.0428457599999999,0.331851350333251,-0.290263534597414,-0.809886819036153,-0.321100935734372,-0.0332522608237878,-0.330078141525777,0.0791538869429707,0.0509357041275856,1.31390932178859
0.05130432,0.24726183759526,-0.14101435987807,-0.81871456607487,-0.334160972198935,-0.0438563785619524,-0.344153217938819,0.0863204311706342,0.051209646846973,1.31576369930966
0.17103744,0.289433675508452,-0.198436914848561,-0.629615495169152,-0.343162901061107,-0.0518874048498486,-0.357534871065796,0.0934589904339461,0.0514641457536702,1.31760386333062
0.358214400000001,0.214829997916459,-0.2151124287338,-0.330634228143656,-0.345985340853214,-0.0571653011993654,-0.370179190868251,0.100567014479688,0.0516993604461562,1.31942981306285
0.0443232,-0.808067409969791,0.129117294139218,-0.0232393191990063,-0.340316817488184,-0.0595845998990309,-0.382043158033765,0.107641880411815,0.0519154505229106,1.32124154771772
1.50061248,-0.233298193971634,0.727576894988871,0.218055724204042,-0.323874295324906,-0.0590923269911135,-0.393083046669873,0.114680947173572,0.0521125755824126,1.32303906650663
2.99347488,0.924547868190484,1.01770109950341,0.331855012195884,-0.294342301424036,-0.0556778964649315,-0.403254997457484,0.121681573708207,0.0522908952231414,1.32482236864095
0.883871999999999,-0.805556616911945,0.58102782790305,0.281303021793888,-0.250455241170738,-0.0494193170161227,-0.412515949363365,0.128641118958964,0.0524505690435763,1.32659145333207
0.819158400000002,-0.0167771281126463,-0.0846797766229103,0.110295664948955,-0.194167859350079,-0.0405522018492768,-0.420823074555451,0.135556941869092,0.0525917566421966,1.32834631979136
0.601482239999999,0.193871317913849,-0.476095773925503,-0.114994220649247,-0.128655465981058,-0.0295334372521286,-0.428134719985948,0.142426384681687,0.0527146176174817,1.33008696723022
0.0461808,-0.0807034786963202,-0.565252676681457,-0.331863042489577,-0.0571882184412782,-0.0169395401318464,-0.43440928468329,0.149246722839247,0.0528193115679106,1.33181339486002
0.0458006399999999,0.0121340667807191,-0.551850399768821,-0.484050653895193,0.0169978718744349,-0.00339835053355981,-0.439606398036302,0.156015200591604,0.0529059980919629,1.33352560189214
0.0444355200000001,-0.0519941674928829,-0.538944537661124,-0.532724681832875,0.0907727817422148,0.0104160386298884,-0.443687972918184,0.162729004218512,0.0529748367881176,1.33522358753797
0.344545919999999,0.10123460722067,-0.559710584735914,-0.469658003574167,0.1611919727515,0.0238051189013139,-0.446618017820559,0.169385305507207,0.0530259872548542,1.33690735100889
0.419039999999999,-0.00372181667580201,-0.606393834780155,-0.316100519023072,0.225305012233753,0.0360660523022613,-0.448361869272969,0.175981276244926,0.053059609090652,1.33857689151629
0.430678080000001,-0.413023173837093,-0.543440838063314,-0.100876871881857,0.280175343407997,0.0464932876939864,-0.448886643028201,0.182514081593699,0.05307586189399,1.34023220827154
0.742901759999998,-0.603132529836275,-0.316278121811017,0.146246065851953,0.323104347811156,0.0544247644033385,-0.448162986256462,0.188980860214745,0.0530749052633477,1.34187330048602
2.99340576,1.09872165791842,-0.0348902964048927,0.387460763239306,0.351616310352834,0.05927077046387,-0.446166179557036,0.195378730100603,0.0530568987972044,1.34350016737113
1.99841472,-0.43781009908151,0.355807047460697,0.579011581412907,0.363320510724288,0.060501958738807,-0.442876650025997,0.201704757449112,0.0530220020940393,1.34511280813824
1.6149024,-1.47610486951589,0.818712773318653,0.675064907324475,0.355883441325447,0.0577205798994607,-0.438280717031484,0.207956002655912,0.0529703747523317,1.34671122199873
4.81654080000001,1.45411251451875,1.15546993463926,0.636021706442673,0.328220893020105,0.050795555017846,-0.432371253879305,0.214129458326777,0.0529021763705609,1.34829540816399
2.3216544,-0.51322748269187,0.867800990425362,0.447457904393927,0.283509299177332,0.0398170253061429,-0.425147482417338,0.220221950647805,0.0528175665472062,1.3498653658454
0.999976319999999,-0.773948056109826,0.166355716102328,0.16319078887474,0.22739617562187,0.0250194953527669,-0.416618834496863,0.226230203237304,0.0527167048807467,1.35142109425434
0.0759456,-0.747942983751876,-0.428137294146491,-0.143502681400995,0.165929295183996,0.00671878647292734,-0.406803047938574,0.232150919946686,0.052599750969662,1.35296259260219
0.521596800000001,0.320315510531771,-0.70833843427191,-0.401108638801214,0.105127558496718,-0.0147238791407456,-0.395725274764962,0.237980785911847,0.0524668644124311,1.35448986010034
0.37642752,0.359060704714065,-0.761996093174077,-0.544195134713879,0.050974960103546,-0.0388965951656505,-0.383419868049925,0.243716430225093,0.0523182048075335,1.35600289596016
0.10736064,0.125870755806934,-0.77561985289185,-0.52965943078749,0.00853707138828801,-0.0653146565929031,-0.369925734863124,0.249354365512333,0.0521539317534483,1.35750169939305
0.38375424,0.273669403835161,-0.689792214478951,-0.377619848406227,-0.0211767796775614,-0.0932785559267222,-0.355282885977154,0.254891034826177,0.0519742048486549,1.35898626961038
0.0559267200000001,-0.833738103690365,-0.134439828628849,-0.14869049243165,-0.0403422380919192,-0.121763048307289,-0.339531832594261,0.26032286719231,0.0517791836916325,1.36045660582354
2.78650368,0.975315033530207,0.55645420955232,0.0922231931943188,-0.0518553942684886,-0.149576905379542,-0.322713711549827,0.265646292570462,0.0515690278808604,1.3619127072439
1.3812768,-0.847561501862701,0.730004369462523,0.27925156621004,-0.0587366671494162,-0.175466379095084,-0.304870172056262,0.270857759605937,0.051343897014818,1.36335457308285
1.30427712,-0.767464995688894,0.605599655379143,0.352131829129953,-0.0641724067417887,-0.198185356948134,-0.286043466950961,0.275953749063946,0.0511039506919844,1.36478220255178
2.5472448,0.657862391190648,0.457473173140224,0.294475555197038,-0.0717609219457388,-0.216505644735821,-0.266276464130089,0.280930733231336,0.050849348510839,1.36619559486206
1.8542304,0.311753995240711,0.249623280291226,0.145543583946872,-0.0852216113430432,-0.229209416579786,-0.24561310244797,0.285785180167915,0.050580250069861,1.36759474922508
1.1442384,0.201489506455065,-0.173899885695397,-0.0357484586423956,-0.108422214513598,-0.235211354500869,-0.224100798325508,0.290513557933493,0.0502968149675298,1.36897966485221
0.0539740800000001,-0.279899054716497,-0.615206403041076,-0.188201185340861,-0.144881823355857,-0.2337242774511,-0.201793181228491,0.295112334587879,0.0499992028023245,1.37035034095485
0.13959648,0.0366816384649331,-0.767515749311254,-0.25374496141515,-0.197191117664314,-0.224616672108498,-0.178753862026545,0.299577978190883,0.0496875731727245,1.37170677674437
0.602380799999999,0.0885707788333633,-0.406418122913928,-0.195764285975281,-0.26557365874205,-0.208315795458847,-0.155065929771337,0.303906956802314,0.0493620856772092,1.37304897143216
0.641839679999999,-0.700754090029467,0.315999249973423,-0.0352986206729874,-0.343966160747456,-0.185578306308558,-0.13082938824634,0.308095738481982,0.0490228999142577,1.3743769242296
2.7805248,0.887330362674391,0.63799309769756,0.188763875406119,-0.422491076892766,-0.157309319503301,-0.106155048908965,0.312140791289696,0.0486701754823493,1.37569063434807
0.712825919999999,-0.784544441023235,0.0237240417722235,0.421115549734671,-0.489562278061615,-0.124454796473043,-0.0811593870451875,0.316038583285266,0.0483040719799633,1.37699010099896
0.916107840000001,-0.254701874479514,-0.463888395786239,0.566936316561372,-0.533465253296972,-0.0879948417282232,-0.0559598118541485,0.3197855825285,0.0479247490055791,1.37827532339363
1.00890144,-0.819851063018547,0.192439917843969,0.543686199741053,-0.54413795813231,-0.0489228237882445,-0.0306732654328515,0.323378257079209,0.0475323661576758,1.37954630074349
3.3731424,0.903602290040537,0.895430074668335,0.333873245389126,-0.516893951386968,-0.0082315877762955,-0.00541532613261864,0.326813074997203,0.0471270830347327,1.38080303225991
1.0656576,-0.798177822795096,0.53020323658583,-0.0429995373645596,-0.453250386537404,0.0331050640421015,0.0196994411990295,0.33008650434229,0.0467090592352292,1.38204551715427
1.1924064,0.432791881006206,-0.264372938749893,-0.497760337881547,-0.356742421517954,0.0741446207719446,0.044556932284633,0.333195013174279,0.0462784543576446,1.38327375463796
0.33073056,0.194768553263298,-0.689606556161419,-0.917917391477494,-0.23101230952383,0.1140174568988,0.0690432964928843,0.336135069552982,0.045835428000458,1.38448774392235
0.0621561599999999,0.0624553208519589,-0.750910226415466,-1.19228460699923,-0.0796216232555547,0.151928920973118,0.0930455146155044,0.338903140433785,0.0453801397621489,1.38568748421883
0.26452224,-0.176043891609419,-0.503732673381393,-1.23895081579155,0.093582577805922,0.187100004663581,0.116452173420989,0.341495682775405,0.0449127492411964,1.38687297473879
1.5558048,0.280516095879434,-0.115784330418443,-1.03249017668468,0.282268522361066,0.218751444198024,0.139153074724669,0.343909120455096,0.0444334160360798,1.3880442146936
1.4154048,-0.439498828640212,-0.139257694848648,-0.578166701548839,0.474497207735461,0.246104928835367,0.161040487107285,0.346139828197748,0.0439422997452785,1.38920120329465
3.12482880000001,0.819097812011074,-0.620076235926042,0.0518267020694624,0.656737685668218,0.268383985815207,0.182009380211091,0.348184170721081,0.0434395599672717,1.39034393975332
2.125872,-1.15630294357724,-0.538509221363173,0.706308484385089,0.8153802725895,0.284818465789411,0.201957818303464,0.350038582967499,0.0429253563005387,1.39147242328098
5.52070079999999,0.63831411591317,0.348660963978612,1.26513471315376,0.936794904716291,0.294656107774359,0.22078635475701,0.351699502622851,0.0423998483435587,1.39258665308904
7.72813439999998,1.50845272948071,1.24077472387637,1.63540252424088,1.0073509726745,0.297182070466699,0.238399933813903,0.35316333018151,0.0418631956948111,1.39368662838886
7.07227199999999,0.648431029892987,1.33357350368114,1.73552740157976,1.01451526405303,0.291822076794348,0.254718313308179,0.354426434359924,0.0413155579527752,1.39477234839182
5.99961600000001,0.485211192819168,0.684833363351009,1.53895503567123,0.952759857873066,0.278487612836606,0.269686113452464,0.355485175046915,0.0407570947159302,1.39584381230932
2.800224,-1.25954515386184,-0.238084002273153,1.12521748481804,0.829348901546494,0.25804478377271,0.283277783722049,0.356335948521594,0.0401879655827554,1.39690101935274
1.147392,-1.42229429787838,-0.98485112499717,0.597712280973644,0.655161492072621,0.231650524634214,0.295490116654205,0.356975259515943,0.03960833015173,1.39794396873344
0.34481376,-1.09040027915111,-1.30877837842493,0.0558949509695246,0.441330702740574,0.200486875232651,0.306330485117155,0.35739980334653,0.0390183480213335,1.39897265966283
0.619980479999999,-0.270866262431708,-1.20507636901731,-0.41956282522382,0.199004431871497,0.165740028669523,0.315810701241163,0.357606493052446,0.0384181787900449,1.39998709135228
1.302912,0.64835478053378,-0.7714924898857,-0.774840007130921,-0.0604759931511834,0.128596859840773,0.32394529369152,0.357592342237311,0.0378079820563438,1.40098726301317
1.7889984,1.07182452945641,-0.136334502243015,-0.99226594370069,-0.324402086887281,0.0902422532658488,0.330751191347308,0.357354520156181,0.0371879174187092,1.40197317385688
1.25818272,0.108436942171918,0.599542732276452,-1.08686957525017,-0.577323190572479,0.0518578784228745,0.336248638264709,0.356890340234257,0.0365581444756205,1.40294482309481
0.560969279999999,-0.883557607751808,1.16964384925622,-1.0943789151658,-0.802151043143917,0.0146241739991719,0.340459497837946,0.356197549024831,0.0359188228255569,1.40390220993832
2.20248288,0.789666424874138,1.29049029964927,-1.05682195675097,-0.981182983211133,-0.0202815102902525,0.343407904680312,0.355274332946763,0.0352701120669979,1.4048453335988
0.3290112,-0.625645352980616,1.04787041993516,-1.01810953637185,-1.09876868962052,-0.0516847445388237,0.345120235841488,0.354119251990004,0.0346121717984226,1.40577419328764
0.430557119999999,-0.332568872793707,0.865246790377693,-1.02132639962209,-1.14674699375755,-0.0784363113981745,0.345623835952397,0.352731219441323,0.0339451616183103,1.40668878821622
0.971619839999999,0.280331092106761,0.82191444622226,-1.06583815061494,-1.12768787365783,-0.099668970379212,0.344947871998158,0.351109373554849,0.0332692411251402,1.40758911759592
0.837457919999998,0.240420014857599,0.690359675814823,-1.09354050652016,-1.0488622515429,-0.115337167757995,0.343127172243204,0.349253091709392,0.0325845699173918,1.40847518063811
0.0448675200000001,-0.291360649178693,0.297742208535815,-1.0451101783434,-0.918767456482255,-0.125777685393298,0.340203321216411,0.347162079815379,0.0318913075935442,1.40934697655419
0.0412473599999999,0.0279456926865971,-0.332766652093103,-0.892991657928329,-0.746667583588722,-0.131400849868543,0.336228138001403,0.344836213335987,0.0311896137520768,1.41020450455554
0.11090304,0.426260136339085,-1.11325674622995,-0.621277119601985,-0.543384688911263,-0.132637519341683,0.331266398110898,0.342275496110541,0.0304796479914688,1.41104776385354
0.371079359999999,0.857503465849642,-1.86695594732678,-0.225926675582132,-0.320933432739686,-0.129932632085292,0.325391171276218,0.339479999936098,0.0297615699101995,1.41187675365957
0.25242624,0.171944523852431,-2.10868215431823,0.26544905095547,-0.0912797237617581,-0.123745531047985,0.318680766481724,0.336449898632656,0.0290355391067482,1.41269147318501
0.330004800000001,-1.03097651179514,-1.51959337836807,0.793659594907276,0.133786936062345,-0.11455172712684,0.311217131678618,0.333185560054044,0.0283017151795941,1.41349192164125
1.23968448,-2.18571920376861,-0.154179301511207,1.27791844163279,0.342506945337851,-0.102834978420844,0.303085668260172,0.32968751739724,0.0275602577272166,1.41427809823966
8.07325056000001,2.43840342141464,1.5199517235299,1.63246575043659,0.523125921023809,-0.0890844963207275,0.294374953114482,0.325956526503149,0.026811326348095,1.41505000219164
4.4203968,-2.51079229231441,2.47025983063516,1.77120011790493,0.663991200184027,-0.0737931266337272,0.285176324168291,0.321993518957245,0.0260550804520112,1.41580763270855
