ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.50061248,-0.24920254522309,0.710849541273612,0.310086844822733,-0.333198246534175,-0.0769763618445706,-0.348334663606679,0.0732496600578718,0.0653720477454198,1.30423308070002
2.99347488,0.880051163459211,1.01482650966112,0.40443259084533,-0.321334063848282,-0.071427681752829,-0.359866225413075,0.0807631966661697,0.06561906504216,1.30569120785448
0.883871999999999,-0.777280457207049,0.590480853982382,0.341131368154883,-0.292766173701657,-0.0631144296882846,-0.37050934244679,0.0882452106297166,0.0658490346598765,1.30713804205927
0.819158399999999,-0.0551027637217581,-0.0779472246653041,0.16245892667096,-0.248769273929277,-0.0524533818086889,-0.38020648028244,0.0956926764976167,0.0660620833190756,1.30857358331686
0.601482240000001,0.271606310589859,-0.490119921393101,-0.06994822251414,-0.192113786098718,-0.0399903767190609,-0.388901018701416,0.103102477961434,0.0662583377402634,1.30999783162971
0.0461807999999999,-0.0574302732340823,-0.582548902763765,-0.298517654375519,-0.12584565197142,-0.0263471105416415,-0.396537798642356,0.110471472460573,0.0664379246439462,1.31141078700029
0.04580064,0.0530164817666206,-0.547705119110444,-0.471820801508065,-0.0529697618906523,-0.0121617071204895,-0.403063008207676,0.117796501465416,0.0666009707506303,1.31281244943107
0.04443552,-0.0679918083176788,-0.506293337060154,-0.547699882045979,0.0235494461849654,0.00192994753788877,-0.408423783243285,0.125074388700079,0.0667476027808219,1.31420281892451
0.344545920000001,0.134569006887836,-0.509713460682276,-0.503203804714509,0.100772587701289,0.015289917829496,-0.412569655080543,0.13230193063613,0.0668779474550273,1.31558189548308
0.419040000000001,0.00768785643347795,-0.571718011525621,-0.346052988441918,0.175396421568057,0.0272719039891088,-0.415453223725859,0.139475928367495,0.0669921314937528,1.31694967910924
0.43067808,-0.297614958767085,-0.54707887749196,-0.108933475041088,0.243721713414608,0.0372426157510623,-0.417029822035747,0.14659319633693,0.0670902816175046,1.31830616980546
0.742901760000001,-0.538533026887206,-0.339627519774092,0.169405620588216,0.302059658254514,0.0446036246976131,-0.417257465660658,0.153650550965921,0.067172524546789,1.31965136757421
2.99340576,1.09690540336815,-0.0559185419595358,0.44388111655026,0.346861169255577,0.0488023309539027,-0.416098504882867,0.160644760916565,0.0672389870021121,1.32098527241795
1.99841472,-0.544534000168636,0.320353202038856,0.661322002053731,0.374617607791179,0.0493425082398511,-0.413520665745782,0.16757249051971,0.0672897957039804,1.32230788433915
1.6149024,-1.47500635537823,0.760239969786536,0.767463893972641,0.381771032076925,0.0458815154706758,-0.409497055205055,0.174430304099877,0.0673250773729,1.32361920334027
4.8165408,1.45181043209244,1.08047964288137,0.714998640025456,0.36588121207007,0.0383501993521556,-0.404010444685156,0.181214732589071,0.0673449587293772,1.32491922942378
2.32165439999999,-0.448584410422536,0.789275874901784,0.484325167922144,0.329182055342028,0.0269877374081543,-0.397060182220595,0.18792231704777,0.0673495664939182,1.32620796259215
0.999976319999999,-0.721978773546141,0.10010263061942,0.143371948922319,0.277370257293686,0.0121374739173974,-0.38865922010757,0.194549593316866,0.0673390273870293,1.32748540284784
0.0759456,-0.758885359285685,-0.421931127112019,-0.218612630209687,0.216971850113384,-0.00582282499070395,-0.3788287916157,0.201093045483722,0.0673134681292167,1.32875155019331
0.521596799999999,0.260791930990585,-0.582793066944966,-0.518015277709379,0.154624667066327,-0.0264998742001295,-0.367598544829673,0.207549079925381,0.0672730154409868,1.33000640463104
0.37642752,0.313066450969198,-0.558478317537065,-0.681357796468216,0.0969326111420796,-0.049466796873645,-0.355003689708406,0.21391407300958,0.0672177960428458,1.33124996616349
0.10736064,0.0863934967326232,-0.589161775358917,-0.656588758978749,0.0493510032191922,-0.0742069852405609,-0.341086380727886,0.220184405514317,0.0671479366552998,1.33248223479312
0.38375424,0.232344198300356,-0.597383163189909,-0.461903624436336,0.0129421085936637,-0.100071127582836,-0.325892925344265,0.226356465437082,0.0670635639988553,1.3337032105224
0.05592672,-0.835489243964931,-0.121714101739054,-0.177824997852981,-0.013974246015257,-0.126158115241236,-0.309472082901541,0.232426642666683,0.0669648047940184,1.3349128933538
2.78650368,0.989468075035731,0.539519210505077,0.110055320004959,-0.0337238322005581,-0.15140568899056,-0.291874109427218,0.238391321999726,0.0668517857612954,1.33611128328978
1.3812768,-0.797874497871963,0.70281418622593,0.323337175334776,-0.0486700140536714,-0.174655918430725,-0.273152526468042,0.244246886831138,0.0667246336211925,1.33729838033281
1.30427712,-0.829392297859982,0.57489138980285,0.401449043430136,-0.0614556136774001,-0.194713959997006,-0.253361398240916,0.249989720555849,0.0665834750942161,1.33847418448536
2.5472448,0.67951313050422,0.432265180380991,0.338607119590975,-0.0754913960937291,-0.210384759944147,-0.232555578802533,0.255616206568787,0.0664284369008723,1.33963869574988
1.8542304,0.260850127518437,0.22001281103518,0.178755953818191,-0.0945197201181294,-0.220523116040912,-0.210792492963106,0.26112272826488,0.0662596457616675,1.34079191412886
1.1442384,0.190704961857404,-0.201286208034963,-0.0154645039905231,-0.122366721123711,-0.22413274134565,-0.18813722053733,0.266505669291211,0.0660772283971078,1.34193383962474
0.05397408,-0.289183484217934,-0.615688396456899,-0.178246528809368,-0.162747318019014,-0.220482803450991,-0.164664859928446,0.271761414303473,0.0658813115276995,1.34306447224
0.13959648,0.037594285211674,-0.767592838287554,-0.247845726365772,-0.218958866729912,-0.209227670280496,-0.140463613300705,0.276886349389669,0.065672021873949,1.34418381197711
0.6023808,0.16092290539369,-0.445520893441934,-0.189641819319794,-0.291854480708735,-0.190615567735353,-0.115640757973781,0.281876866475473,0.0654494861563623,1.34529185883853
0.641839679999999,-0.676136273192691,0.275062427587009,-0.0271718789940677,-0.375460585130863,-0.165454965543814,-0.0903192908125766,0.286729363134871,0.0652138310954459,1.34638861282672
2.7805248,0.882242251775379,0.651347833897,0.198896481159633,-0.459335853682874,-0.134786251610389,-0.0646277578437568,0.291440238058887,0.064965183411706,1.34747407394415
0.712825920000001,-0.792719978871461,0.0309069283562377,0.433643141136252,-0.531350924865982,-0.0997032962236237,-0.0386940023181026,0.296005889938545,0.0647036698256487,1.3485482421933
0.916107839999998,-0.151837307440089,-0.511088173340888,0.582215213218315,-0.579361829467219,-0.0613203154501126,-0.0126458361507003,0.300422717464869,0.0644294170577805,1.34961111757661
1.00890144,-0.823489712556903,0.148116160861471,0.56375638975923,-0.592960024892453,-0.0207412932652964,0.0133891231628289,0.304687119328885,0.0641425518286074,1.35066270009657
3.37314240000001,0.903741090311263,0.868361524143045,0.35979152078416,-0.567215875063611,0.0209338151126203,0.0392842337552246,0.308795494221615,0.0638432008586358,1.35170298975563
1.0656576,-0.778603656089574,0.500526198286974,-0.0118222806081617,-0.503013688102126,0.0626617018594013,0.0649141372264028,0.312744240834084,0.063531490868372,1.35273198655626
1.1924064,0.381228720115591,-0.244876585432745,-0.463632292914588,-0.403644655456712,0.103475843243719,0.0901541068836747,0.316529757857318,0.0632075485783221,1.35374969050093
0.33073056,0.123214710701503,-0.621352180330987,-0.881858862333323,-0.272731235328642,0.142545227271707,0.114880356703209,0.320148443982339,0.0628715007089926,1.35475610159211
0.0621561600000001,0.00994597856197154,-0.708981135393323,-1.15064219035036,-0.113772624941544,0.179135299378423,0.138970904497181,0.323596691101586,0.0625234739808895,1.35575121983225
0.26452224,-0.195890407979459,-0.532575197955786,-1.19258740724877,0.0694956283615419,0.21253237439169,0.162306502831467,0.32687086007794,0.0621635951145192,1.35673504522382
1.5558048,0.267647921549394,-0.21217379508974,-0.985570285419273,0.270736235797368,0.242019322786911,0.18477029693918,0.329967287564728,0.061791990830388,1.3577075777693
1.4154048,-0.480435012768952,-0.244686649737517,-0.541065665094689,0.477232063538621,0.26687374948437,0.206248401111313,0.332882296683645,0.0614087878490019,1.35866881747115
3.1248288,0.830862469034728,-0.677116230256208,0.0657151655242765,0.67427975806027,0.286373754994784,0.226630161425923,0.335612202822386,0.0610141128908675,1.35961876433183
2.125872,-1.14919054410676,-0.563570676689602,0.689277107993316,0.847046322339092,0.29980033220596,0.245809984388596,0.338153309196405,0.0606080926764908,1.3605574183538
5.52070079999999,0.654578368159398,0.339380999183423,1.21262532011712,0.980685641683146,0.306441850195578,0.263688068267779,0.340501868737144,0.0601908539263782,1.36148477953955
7.72813440000001,1.52160204991479,1.25681581847291,1.5487800656844,1.06040421309536,0.305608086632391,0.280176927436893,0.342654083837255,0.0597625233610358,1.36240084789152
7.072272,0.622454773413289,1.38648783533283,1.62166890250995,1.07282128111545,0.296752716050782,0.295213710071494,0.344606100835234,0.0593232277009701,1.36330562341219
5.99961600000001,0.531373863515024,0.743075485096144,1.40545594847202,1.01228947760021,0.279850403625896,0.308770529669705,0.346354046987283,0.0588730936666871,1.36419910610402
2.800224,-1.24287753453111,-0.202245594997209,0.981169621580869,0.886618457129434,0.255795277857595,0.320845917766551,0.347894081579537,0.0584122479786933,1.36508129596948
1.147392,-1.36581780330447,-0.96069295941224,0.454487965081364,0.707056907796926,0.225817585714052,0.331449871345823,0.349222325280803,0.0579408173574947,1.36595219301103
0.34481376,-1.12625944424303,-1.26707959646962,-0.0718699269103012,0.484941260914503,0.191185078289453,0.340598935562557,0.350335067103423,0.0574589285235977,1.36681179723114
0.619980480000001,-0.237410427832092,-1.12822348287487,-0.512765792354123,0.231610816721034,0.153165648619884,0.348313478722008,0.35122888887205,0.0569667081975086,1.36766010863228
1.302912,0.600840650281511,-0.68216158483175,-0.817556941403689,-0.0413709020635116,0.113027965266555,0.354616009229265,0.351900688809871,0.0564642830997335,1.36849712721691
1.7889984,0.994673487122942,-0.0597342842213382,-0.974951638720554,-0.320885028803022,0.0720406644318731,0.359530350909164,0.352347988202325,0.0559517799507789,1.3693228529875
1.25818272,0.0586650156174376,0.646838067667293,-1.00876793646815,-0.590365936005401,0.0314711829961709,0.363081262452217,0.352568886281142,0.0554293254711508,1.37013728594652
0.560969279999999,-0.883813063726093,1.15713709182297,-0.956719725315869,-0.831309087203957,-0.00741567212023138,0.365295981424254,0.352561729288889,0.0548970463813556,1.37094042609642
2.20248288,0.810054367082453,1.17971056189452,-0.864906685339666,-1.02410393959564,-0.043356906711169,0.366203951140553,0.352325065112622,0.0543550694018995,1.37173227343968
0.3290112,-0.67797727224832,0.846683386531905,-0.789464812287388,-1.15083286492575,-0.0750895079982794,0.365835627472094,0.351857797826966,0.0538035212532888,1.37251282797876
0.43055712,-0.21480491090637,0.651281760970326,-0.787375395499272,-1.20129353995352,-0.101377334790552,0.364224998831923,0.351159069681404,0.0532425286560297,1.37328208971613
0.971619839999999,0.350778965430826,0.651853254278476,-0.865888838022434,-1.17721818838572,-0.121310397849845,0.361410048015766,0.35022811315176,0.0526722183306285,1.37404005865425
0.837457919999999,0.274442335112836,0.601127574350786,-0.958516265355495,-1.08630991909085,-0.134946365347867,0.35743518532068,0.349064365052108,0.0520927169975915,1.37478673479559
0.04486752,-0.311999403238772,0.307247109920547,-0.989302262167565,-0.937733700087063,-0.142761119904952,0.352352564920004,0.347667584386494,0.0515041513774249,1.37552211814262
0.04124736,0.0193352291406582,-0.263310360417166,-0.916618909211865,-0.74147981286385,-0.145279419673735,0.34622500378214,0.346037701312213,0.050906648190635,1.37624620869779
0.11090304,0.383965902871591,-1.01640098334301,-0.71648781977698,-0.509920770404127,-0.143030909414498,0.339128459777143,0.344174773350738,0.0503003341577279,1.37695900646359
0.37107936,0.818162322289836,-1.76490322584329,-0.378849085356009,-0.257044328903686,-0.136557013881415,0.331149630974533,0.34207899007544,0.04968533599921,1.37766051144246
0.25242624,0.271381358003533,-2.0628021668679,0.0779729461254832,0.00290235752793633,-0.126408665404202,0.322380893951876,0.339750704097902,0.0490617804355875,1.37835072363689
0.330004800000001,-0.914376506973788,-1.52958625716676,0.595346756674536,0.255753830612715,-0.113138930474029,0.312917227511061,0.337190432490519,0.0484297941873668,1.37902964304933
1.23968448,-2.19064538830601,-0.15538274571759,1.08449312845601,0.487362552299919,-0.0972993905015433,0.302855254197254,0.334398822714478,0.047789503975054,1.37969726968225
8.07325056000001,2.45074095693291,1.54984075725468,1.44898262651748,0.683579426958169,-0.0794417744105005,0.292293460496578,0.331376641174866,0.0471410365191554,1.38035360353812
4.4203968,-2.51907604424673,2.48938162425933,1.59177733340032,0.83033925134455,-0.0601252522604561,0.281331977554908,0.328124725711146,0.0464845185401771,1.3809986446194
8.81452799999999,2.37642908187316,2.09081815919179,1.44704549275019,0.916447442646459,-0.0399154890291097,0.270072586200281,0.324643942969647,0.0458200767586257,1.38163239292856
