ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
0.833759999999998,0.183163821567801,0.010002994763024,-0.878757685144244,0.321734140396297,0.151001027923543,0.283383473359527,-0.357459300327891,-0.0187992203067726,1.16914643834711
0.451820159999999,-0.236814120634897,-0.433147107095709,-0.528385283430434,0.348239688300939,0.165030637934279,0.303433799510306,-0.356341611664004,-0.0162588592874936,1.17106768210487
1.118448,0.325230263605844,-0.796172145519013,-0.0753149351420505,0.363495832302689,0.177176572891244,0.321982067036816,-0.355032501136883,-0.0137505116283871,1.17297938339175
0.915243839999999,-0.6426611874681,-0.508841607698206,0.393663188646845,0.365535848439718,0.187496717014829,0.339058316274165,-0.353534918419615,-0.0112740413209743,1.17488154309179
1.6557264,-1.11655811586314,0.271651135393828,0.789351575576369,0.352375915980288,0.196048954525424,0.354692587557462,-0.351851813185288,-0.00882931235677628,1.17677416208905
4.91593536000001,1.14266057035596,1.02735526880316,1.02071613375451,0.321963827113044,0.202891169643418,0.368914921221812,-0.349986135106988,-0.00641618872731401,1.17865724126756
5.13319679999999,1.32675437566731,1.09184039660841,1.01073511019104,0.272909981085834,0.208080278384528,0.381755357602324,-0.347940833857803,-0.0040345344241086,1.18053078151137
1.376784,-1.32777592469632,0.304961986754661,0.759951254221102,0.206839830986383,0.211669338353991,0.393243937034105,-0.345718859110819,-0.00168421343868111,1.18239478370454
1.097712,-0.336518804450017,-0.51241249803192,0.363862120892408,0.127286929645354,0.213710496585248,0.403410699852263,-0.343323160539124,0.000634910237447386,1.18424924873111
0.4954176,-0.131767304161295,-0.727649006549997,-0.0653507899469396,0.0382607974156217,0.21425591451996,0.412285686391904,-0.340756687815804,0.00292297261275586,1.18609417747513
0.427334400000001,-0.0158751109035356,-0.525364058438043,-0.431785849638247,-0.0561545460911447,0.213357753599791,0.419898936988138,-0.338022390613946,0.00518010969572318,1.18792957082064
0.9949824,0.584814040525572,-0.296615117724844,-0.655830127132373,-0.151793135252654,0.211068322851656,0.426280491976071,-0.335123218606638,0.0074064574948284,1.18975542965169
0.884433600000002,0.565672012340054,-0.271599941075428,-0.679700103014938,-0.244221512432491,0.207440521643493,0.43146039169081,-0.332062121466966,0.00960215201855035,1.19157175485233
0.16931808,-0.0845715933078017,-0.414860613020625,-0.519860526944222,-0.328542536581832,0.202527396928493,0.435468676467464,-0.328842048868017,0.011767329275368,1.1933785473066
0.09593856,-0.320281244518145,-0.455050370681848,-0.258108705490347,-0.399244434442487,0.196382120621844,0.438335386641139,-0.325465950482879,0.0139021252737603,1.19517580789856
0.2820528,-0.688632258963918,-0.121555287195107,0.0187270923531968,-0.450589492286474,0.189058778225279,0.440090562546944,-0.321936775984638,0.0160066760222061,1.19696353751224
1.99962432,0.243101655932994,0.489801169075983,0.250922015073255,-0.476917652397913,0.180613732431651,0.440764244519985,-0.318257475046382,0.0180811175291845,1.19874173703171
2.89558368,0.469773262059619,0.992231182965001,0.387413741252294,-0.473308219321615,0.171106800344356,0.44038647289537,-0.314430997341197,0.0201255858031743,1.20051040734099
2.97845856,0.452229719003151,1.04153128584159,0.384347314019479,-0.437164789394979,0.160603754500992,0.438987288008207,-0.31046029254217,0.0221402168526545,1.20226954932414
2.178144,0.160926969950966,0.622107322183966,0.232877630373702,-0.370369268002416,0.149176787555168,0.436596730193603,-0.306348310322389,0.0241251466861041,1.20401916386522
0.9589536,-0.228765177763021,0.0211249795836754,-0.0169978869094198,-0.278353926213441,0.136906130520352,0.433244839786665,-0.302098000354939,0.0260805113120019,1.20575925184826
0.2214864,-0.353187598410969,-0.448799504651048,-0.299826056961377,-0.167422892853006,0.123896409237683,0.428961657122502,-0.29771231231291,0.0280064467388269,1.20748981415731
0.404386560000001,0.144712798894363,-0.646612254557154,-0.535970359766192,-0.0438706460756942,0.110269006062492,0.42377722253622,-0.293194195869386,0.029903088975058,1.20921085167642
0.7235136,0.558192463024833,-0.758414898290789,-0.612133071633572,0.0863889043517238,0.0961509882915137,0.417721576362928,-0.288546600697456,0.0317705740291742,1.21092236528963
0.3234816,0.0645663312204005,-0.985466686936981,-0.446844829055889,0.217688817526227,0.0816702279113103,0.410824758937732,-0.283772476470206,0.0336090379096544,1.212624355881
0.688642559999999,0.0963490994186252,-1.10096250906474,-0.0951226783058207,0.342079148733212,0.0669571592740938,0.403116762590042,-0.278874772860723,0.0354186166249776,1.21431682433457
0.51843456,-1.22090729196046,-0.488232984669145,0.333974255902908,0.451017329636299,0.0521532779896327,0.394627387626475,-0.273856439542095,0.0371994461836226,1.21599977153438
3.95012160000001,0.613713146139575,0.658143033493077,0.709681636176376,0.536063351344371,0.0374022947197781,0.385386386347949,-0.268720426187408,0.0389516625940684,1.21767319836449
5.72261760000001,1.36648934055972,1.45692820824366,0.895669341608928,0.58898684342029,0.0228266250725176,0.375423512245892,-0.263469682469749,0.040675401864794,1.21933710570895
5.17542912000001,1.241717084134,1.1749121013509,0.793773661296359,0.60329772133629,0.00855495873372302,0.364768372101186,-0.258107158062205,0.0423708000042784,1.22099149445179
1.2914208,-1.27552562513491,0.185089425958835,0.46367636409788,0.578935571455225,-0.0052674374506394,0.353449947846735,-0.252635802637864,0.0440379930210003,1.22263636547706
0.883872,-0.302151743005793,-0.678370135063091,0.0153584768198407,0.519819913027447,-0.0185086699975129,0.341496989350265,-0.247058565869812,0.0456771169234388,1.22427171966882
0.48383136,0.0687252797810935,-0.915746962085717,-0.439921314787404,0.430771208684667,-0.0310531458625144,0.328938244054469,-0.241378397431136,0.0472883077200728,1.22589755791111
0.0961200000000001,-0.104945938191824,-0.631059613875838,-0.797894381597533,0.316941072960432,-0.0427722902552684,0.315802562395218,-0.235598246994923,0.0488717014193812,1.22751388108798
0.329780159999999,0.0814618710444739,-0.231554073421543,-0.964874575739336,0.183612688558573,-0.0534962220684121,0.302118981131824,-0.229721064234261,0.0504274340298429,1.22912069008347
0.535420800000001,0.162649082148898,-0.0488123285373387,-0.873002268932132,0.0366150811916859,-0.0629935788358455,0.287916732543922,-0.223749798822236,0.0519556415599371,1.23071798578163
0.351328320000001,-0.095930148330277,-0.189509707884343,-0.513000648710785,-0.116672263139044,-0.0709928310450571,0.273225099628339,-0.217687400431935,0.0534564600181425,1.23230576906651
0.27006048,-0.250030207518758,-0.468503343261036,0.0145721655319307,-0.267202790228122,-0.0771964147810111,0.258073384810865,-0.211536818736445,0.054930025412938,1.23388404082216
1.7496,0.832112338418011,-0.461729541733716,0.559782449776205,-0.405021332747427,-0.0813072896624412,0.242491015547652,-0.205301003408853,0.0563764737528027,1.23545280193262
0.776053439999999,-1.20306654794936,0.265185502698052,0.978606819982634,-0.519880334908357,-0.0830566569085245,0.226507765114207,-0.198982904122247,0.0577959410462155,1.23701205328193
3.93987456,1.40484826532716,0.786471314088021,1.13602640077055,-0.602101508671575,-0.0822188708485715,0.210153990825625,-0.192585470549712,0.0591885633016551,1.23856179575416
0.37044,-1.39380818063434,0.225469108686618,0.943215779996359,-0.644948372339342,-0.0786610021118147,0.193460944042812,-0.186111652364337,0.0605544765276008,1.24010203023334
0.17853696,-0.444678433762907,-0.43599767028715,0.48336389590685,-0.649204838593794,-0.0724212391564968,0.176461142687639,-0.179564399239208,0.0618938167325313,1.24163275760352
0.1496448,0.167090202316251,-0.492606902573336,-0.115008086971981,-0.618508510647491,-0.0636866357989415,0.159187495471201,-0.172946660847413,0.0632067199249256,1.24315397874875
0.410711040000001,0.537146182709307,-0.0698718460622572,-0.71918083735533,-0.556626849672597,-0.0527279394605416,0.141671334964243,-0.166261386862037,0.0644933221132628,1.24466569455307
0.0542505600000001,0.039008489459849,0.409199087072867,-1.18817394491581,-0.466669525400874,-0.0398636892442925,0.123942128561146,-0.159511526956168,0.0657537593060216,1.24616790590054
0.11844576,0.0795088231305993,0.506987476909444,-1.3972427494781,-0.351695626865526,-0.0254345575559468,0.106029499416783,-0.152700030802894,0.0669881675116809,1.24766061367519
0.13053312,0.267998942197573,0.0906456499270641,-1.28743937259038,-0.216288281077264,-0.00980219463922909,0.0879633534462114,-0.145829848075301,0.0681966827387199,1.24914381876108
0.20183904,0.608278352924543,-0.682345664290337,-0.885022586009061,-0.0683650805254023,0.00661773054830512,0.0697741014539068,-0.138903928446476,0.0693794409956173,1.25061752204226
0.802923840000001,1.01521256427198,-1.29074150465027,-0.276572189959328,0.083436125696338,0.0233816343320574,0.0514920877083055,-0.131925221589506,0.0705365782908522,1.25208172440276
0.5530032,-0.270892544664993,-1.06438731850924,0.423141617065,0.230384882856462,0.0400233770904519,0.0331475457279116,-0.124896677177478,0.0716682306329034,1.25353642672665
0.54776736,-2.17365869046557,-0.00656855673962404,1.07653199998308,0.363512965557306,0.0560673633685751,0.0147705518481364,-0.117821244883479,0.0727745340302499,1.25498162989796
6.66800640000001,2.00181610497956,1.33452951586416,1.53958732588412,0.473803531108754,0.0710281775334877,-0.00360926579261855,-0.110701874380596,0.0738556244913707,1.25641733480074
7.69331519999999,2.40422550874928,1.8604577513968,1.6682800834923,0.552466665104107,0.0844187991727592,-0.0219620529887306,-0.103541515341917,0.0749116380247446,1.25784354231904
1.8763488,-2.25326947651141,0.91019993690046,1.3715841778533,0.59371042623835,0.0957812465724693,-0.0402587579802379,-0.0963431174405272,0.0759427106388507,1.2592602533369
1.7783712,-0.300184093888674,-0.521022371618734,0.764589459780702,0.600553639467981,0.104754150377032,-0.0584711537872002,-0.0891096303495147,0.0769489783421678,1.26066746873838
1.3235616,0.70347819050777,-1.30742929182094,0.0139434448789469,0.578884321183454,0.111083940730376,-0.0765711737264268,-0.0818440037419663,0.0779305771431749,1.26206518940752
0.2532816,0.251031282429446,-1.10530008719007,-0.716606970584238,0.535044600262352,0.114602135984482,-0.0945301904560242,-0.0745491872909689,0.0788876430503509,1.26345341622837
0.0415152,-0.0157809727905181,-0.428349986608071,-1.27713979896308,0.475343445460573,0.115284633780772,-0.112320309272456,-0.0672281306696097,0.0798203120721748,1.26483215008497
0.747204479999998,0.529330160650571,0.0682556633484208,-1.52918325441482,0.406086812057707,0.113205675239322,-0.129914454350866,-0.0598837835509753,0.0807287202171255,1.26620139186137
0.570499199999999,0.387637295130058,-0.0537721137446042,-1.38009034058955,0.333087465802697,0.108534120673826,-0.147284407936889,-0.0525190956081531,0.0816130034936818,1.26756114244163
0.21896352,0.27092101835362,-0.659390447351093,-0.890779480907894,0.258949017309926,0.10151113820379,-0.164399182954423,-0.0451370165142299,0.0824732979103229,1.26891140270977
0.581955840000001,0.455985601081889,-1.02759228091356,-0.227713732681812,0.185099123862006,0.0924187713497975,-0.181226724735422,-0.0377404820903984,0.0833097394755276,1.27025217354986
0.35900928,-0.935037931349184,-0.452088119905591,0.43249048886338,0.11286440284154,0.0815789107413913,-0.197734187851712,-0.0303323721774924,0.0841224641977748,1.27158345584594
0.844231679999999,-2.01893855560437,0.670099560018395,0.951133734921144,0.0435781451115914,0.0693490310222332,-0.213888620263588,-0.0229155504733258,0.0849116080855435,1.27290525048206
5.96268000000001,2.17386739938742,1.44497019748986,1.19997878313564,-0.0214307314152959,0.0561141633279546,-0.229657302636749,-0.0154928801029312,0.0856773071473126,1.27421755834227
1.06255584,-2.07318015754553,1.02489321401427,1.09441535424064,-0.0809597495540593,0.0422872276731667,-0.245007385370666,-0.00806722419134083,0.0864196973915611,1.2755203803106
0.438721920000001,-1.36170932948681,0.0791731345605594,0.72411919177377,-0.134325978833618,0.0283057762784433,-0.259906143605326,-0.000641445863587257,0.0871389148267679,1.27681371727111
0.35747136,-0.172628112775075,-0.627951377245388,0.225288545188341,-0.181843305393895,0.0146050118133667,-0.274320416460674,0.00678159175529709,0.0878350954614119,1.27809757010785
0.0455328000000001,0.186081206375085,-0.739605931496862,-0.270573943656049,-0.22412254692883,0.00161057152153917,-0.288216355212451,0.0141990255402798,0.0885083753039721,1.27937193970486
0.0458006399999999,0.354324072246743,-0.480290170032357,-0.653803905486494,-0.261729998599719,-0.0102746938124806,-0.30155915823082,0.0216079923663283,0.0891588903629274,1.28063682694619
0.04284576,0.344764514198379,-0.223893760761539,-0.84219109765356,-0.294980709620359,-0.0206720963945289,-0.314312574774467,0.0290056291084103,0.0897867766467567,1.28189223271589
0.0513043200000001,0.240958117413731,-0.165321759965393,-0.804123484925622,-0.323494764508376,-0.0292645311310585,-0.326438231214093,0.0363890726414931,0.090392170163939,1.283138157898
0.17103744,0.348045062615106,-0.289783149574824,-0.571204760695346,-0.34553148290223,-0.0358889350243486,-0.3378960462846,0.0437554598405446,0.0909752069229531,1.28437460337658
0.3582144,0.236580927894,-0.331073230788344,-0.233032824376434,-0.359146427853193,-0.0404666033415524,-0.348645103222543,0.0511019275805321,0.0915360229322782,1.28560157003566
0.0443232,-0.816479062062219,0.0158999464566271,0.107731110476444,-0.362247363898627,-0.0429994990820625,-0.358644443285857,0.0584256127364231,0.092074754200393,1.28681905875929
1.50061248,-0.170542435216005,0.620871547347474,0.368879232814884,-0.352540655597922,-0.0435477248836208,-0.367851421362312,0.0657236521831853,0.0925915367357765,1.28802707043153
2.99347487999999,0.908743683968002,0.930088517076367,0.480652168065112,-0.327910566073011,-0.0421904086723066,-0.376222593067111,0.0729931827957863,0.0930865065469078,1.28922560593642
0.883872,-0.794535864970972,0.53448474402549,0.401506773775681,-0.287372790611884,-0.0390597063712705,-0.383715175758491,0.0802313414491935,0.0935597996422656,1.29041466615801
0.819158399999999,-0.112709368661501,-0.0993130134515937,0.182646243857835,-0.23268930976597,-0.0344056148442044,-0.390286455994277,0.0874352650183745,0.0940115520303288,1.29159425198033
0.601482240000001,0.264082922836056,-0.485001371094864,-0.0981064699003056,-0.166791881107785,-0.0285933110080129,-0.395895298361646,0.0946020903782969,0.0944418997195767,1.29276436428745
0.0461808000000001,-0.0436731297169054,-0.53517038115753,-0.366828878547099,-0.0929134483599841,-0.0220558156198281,-0.40050239417131,0.101728954403928,0.0948509787184879,1.29392500396341
0.0458006399999999,0.0579168607752512,-0.4820167855023,-0.56057181544063,-0.0143767331777254,-0.0152416719294373,-0.404069558189576,0.10881299422638,0.0952389250355415,1.29507617189225
0.0444355199999999,-0.0936005810559136,-0.443988218842052,-0.639531470815454,0.0655774931486054,-0.00860713148969736,-0.406559547629092,0.115851348001339,0.0956058746792163,1.29621786895803
0.34454592,0.141092705744846,-0.422655413049212,-0.594675778943872,0.143979697470416,-0.00261009159764026,-0.407935937743896,0.122841152423607,0.0959519636579914,1.29735009604478
0.419039999999999,-0.0199732133676373,-0.452010536506931,-0.437637676345302,0.217868977096823,0.00230628319968832,-0.408163696791863,0.12977953627491,0.0962773279803456,1.29847285403656
0.430678080000001,-0.362313753517568,-0.43583839533036,-0.196003736422916,0.284072348366297,0.00574208729303293,-0.40721046190039,0.136663617123767,0.0965821036547578,1.29958614381742
0.742901759999999,-0.523856694632489,-0.275451456279938,0.0933791648722834,0.339355799403109,0.00736170837339844,-0.405047497690419,0.143490487191277,0.0968664266897072,1.30068996627139
2.99340576,1.08125914416465,-0.0358855382323277,0.38186563462055,0.380459875442298,0.00688367121910731,-0.401650269090501,0.150257220656517,0.0971304330936725,1.30178432228253
1.99841472,-0.548831423215361,0.332812137996027,0.615481569571834,0.404242100844807,0.00407085621078025,-0.397000313527209,0.156960886159964,0.0973742588751327,1.30286921273489
1.6149024,-1.46589073309233,0.781201780308417,0.740793505958,0.407792844763695,-0.00123044425350199,-0.391085612160783,0.163598551000918,0.0975980400425667,1.30394463851251
4.81654079999999,1.44048181211988,1.10368877095769,0.710275351368365,0.389369575829779,-0.00905398805812427,-0.383903874920218,0.170167282135778,0.0978019126044536,1.30501060049943
2.3216544,-0.505896167686633,0.777770329272116,0.505377409520689,0.351500355080961,-0.0192878152582219,-0.375464507206463,0.176664145912837,0.097986012569272,1.30606709957972
0.999976319999999,-0.715658447766663,0.0455078900890849,0.18995977520206,0.29957930914058,-0.0316939178560452,-0.365785731024007,0.183086212229232,0.0981504759455013,1.3071141366374
0.0759455999999999,-0.724822737707533,-0.49101542949406,-0.152424585458837,0.239682635196392,-0.0460018297516208,-0.354893356739584,0.189430565785583,0.0982954387416201,1.30815171255654
0.5215968,0.286179054775415,-0.651457898462252,-0.442860108232886,0.178067864049149,-0.061968107419587,-0.3428214999184,0.195694292621096,0.0984210369661074,1.30917982822117
0.37642752,0.302069384918377,-0.640947363240826,-0.609006429011097,0.121103382412638,-0.0793673945603274,-0.329610189395146,0.201874468780002,0.0985274066274421,1.31019848451535
0.10736064,0.126381867014618,-0.690374609854981,-0.600263817519173,0.0742873744119917,-0.0978915761980431,-0.315301907649106,0.207968142537278,0.0986146837341032,1.31120768232312
0.38375424,0.295470672504771,-0.703769698003301,-0.435606034750416,0.0389083954877797,-0.117055718036074,-0.299940897797197,0.213972263280072,0.0986830042945697,1.31220742252853
0.0559267199999999,-0.820303786885792,-0.208906559062268,-0.185510812008444,0.0124749493041102,-0.136118915532669,-0.283576374458884,0.219883721223919,0.0987325043173205,1.31319770601563
2.78650368,0.958896310559067,0.514048322401673,0.0735077963760458,-0.0082049777629657,-0.154186544896864,-0.266258843067358,0.225699318461534,0.0987633198108344,1.31417853366845
1.3812768,-0.742623699222847,0.735893112141538,0.268179453852449,-0.0263374160492523,-0.170283457306928,-0.248038774996535,0.231415728076841,0.0987755867835905,1.31514990637106
1.30427712,-0.862456431452658,0.62362717590639,0.338664620388531,-0.0453089238252446,-0.183404067523284,-0.228966544512746,0.237029554419902,0.0987694412440677,1.31611182500749
2.5472448,0.614960924581026,0.448500114658862,0.275614351657173,-0.0688742654870041,-0.192545319109586,-0.209092875877627,0.242537391168499,0.0987450192007449,1.3170642904618
1.8542304,0.286141476146537,0.234586271808881,0.122605044540577,-0.100380344602178,-0.196760511068925,-0.188469300426123,0.247935832000411,0.098702456662101,1.31800730361803
1.1442384,0.189511097390501,-0.150453453009691,-0.0593882855704409,-0.142918265324565,-0.195249376040215,-0.167150992695857,0.253221470593419,0.0986418896366151,1.31894086536023
0.0539740799999999,-0.309845554824522,-0.57109457130722,-0.207468490857451,-0.199326247680647,-0.187487941576089,-0.145199759972545,0.258390900625303,0.0985634541327659,1.31986497657244
0.13959648,0.0471390777880017,-0.755823776967693,-0.260075777908375,-0.271841032965196,-0.173387577309345,-0.122689576237355,0.263440715773842,0.0984672861590326,1.32077963813872
0.602380800000001,0.162077848622637,-0.440446220835859,-0.177683361149827,-0.359848579467139,-0.153369488259564,-0.0997080473135834,0.268367509716817,0.0983535217238939,1.3216848509431
0.64183968,-0.703798605569913,0.30147046618817,0.0187204822419393,-0.456535515098894,-0.1282161383558,-0.0763546572770055,0.273167876132008,0.0982222968358289,1.32258061586964
2.78052479999999,0.871873946490234,0.641003143950396,0.286177842455876,-0.550938543976329,-0.0988644221561102,-0.0527323684359495,0.277838408697195,0.0980737475033164,1.32346693380239
0.712825919999999,-0.771253231221406,-0.0784761284026052,0.561438253697021,-0.62970562006476,-0.0662680452880164,-0.0289448995140225,0.282375701090158,0.0979080097348355,1.32434380562539
0.916107840000002,-0.135398291723481,-0.674333300230138,0.737627958954027,-0.67958637665018,-0.0313573356673988,-0.00509593855802036,0.286776346988676,0.097725219538865,1.32521123222268
1.00890144,-0.786710193580293,0.0187703329764771,0.720902559316624,-0.689320525872523,0.00495983857676016,0.0187108701873952,0.291036940070531,0.0975255129238839,1.32606921447832
3.3731424,0.907142225884797,0.831028241406518,0.490441150422882,-0.653658231639418,0.0418234563756439,0.0423718638028168,0.295154074013502,0.0973090258983712,1.32691775327636
1.0656576,-0.810523680984919,0.531587824938993,0.0683266328108997,-0.574751416798005,0.0784393744848838,0.0657833339464127,0.299124342495368,0.0970758944708056,1.32775684950083
1.1924064,0.447761280211299,-0.239032992391927,-0.449283664166525,-0.457485864720346,0.114075800571967,0.0888421626890524,0.302944339193912,0.0968262546496663,1.32858650403579
0.33073056,0.213623472304693,-0.644277763443123,-0.938385232423565,-0.30700249250167,0.148057279006364,0.111447189207421,0.306610657786911,0.096560242443432,1.32940671776528
0.0621561600000001,-0.0233543540904958,-0.638938704227357,-1.27216051935828,-0.128408012228949,0.179730934653131,0.133500516450002,0.310119891952147,0.0962779938605819,1.33021749157335
0.26452224,-0.16797494646167,-0.340261628979114,-1.35429819520603,0.0729112444917454,0.208445988175698,0.154907343499627,0.313468635367399,0.0959796449095949,1.33101882634405
1.5558048,0.250408925156976,-0.0143609660680356,-1.1571321330528,0.28934552819306,0.233549253496054,0.175575734642802,0.316653481710447,0.0956653315989497,1.33181072296142
1.4154048,-0.49408651840742,-0.114592694998379,-0.686837867539974,0.50798438972935,0.254388173295381,0.195415255954717,0.319671024659072,0.0953351899371255,1.33259318230952
3.1248288,0.813555356448929,-0.630629839251968,-0.0257954676995381,0.714313430030463,0.270318089152921,0.214336361848983,0.322517857891054,0.0949893559326009,1.33336620527239
2.125872,-1.1228571038776,-0.573361149289014,0.667164228066082,0.893721519544543,0.280700853260733,0.232251420657003,0.325190575084172,0.0946279655938552,1.33412979273407
5.52070079999999,0.677405352039944,0.33254521556332,1.26214621310911,1.0315833231666,0.284908150773795,0.249077185600119,0.327685757616484,0.0942511549293672,1.33488394557861
7.72813440000001,1.38959649145665,1.26478279878544,1.65706984425983,1.11325248138022,0.282344834456494,0.264738770088379,0.329999924994468,0.0938590599476158,1.33562866469007
7.07227199999998,0.479547552793921,1.36147495410055,1.76253128543501,1.12504274010686,0.272584389639532,0.279178261217258,0.33212954336293,0.0934518166570799,1.33636395095248
5.99961600000001,0.455421790191655,0.621565722255019,1.54964520528627,1.06058394590263,0.255703223836489,0.292361861304434,0.334071113721125,0.0930295610662386,1.3370898052499
2.800224,-1.13272222783942,-0.411110505547367,1.1043467232039,0.928198034683867,0.232535416044192,0.304272948112077,0.335821170818294,0.0925924291835708,1.33780622846637
1.147392,-1.21134478013776,-1.17684707833377,0.538645376828526,0.740042119467305,0.204180555602441,0.314905732099876,0.337376178044334,0.0921405570175552,1.33851322148594
0.344813759999999,-1.00526424498041,-1.39006731951678,-0.0398125677901747,0.508361497355542,0.1718055495544,0.324259805557262,0.338732433047279,0.091674080576671,1.33921078519265
0.61998048,-0.185319743955308,-1.10621752960464,-0.544898678520197,0.245396005517383,0.136585410494548,0.332338742257083,0.339886178709967,0.091193135869397,1.33989892047056
1.302912,0.563169108935798,-0.53351752805608,-0.919409967038063,-0.0365198281235269,0.0996911030883323,0.339149863802179,0.340833958014272,0.0906978589042124,1.3405776282037
1.7889984,0.955774674984286,0.151717933072826,-1.14114654269438,-0.324038419117075,0.0622907182217648,0.344703117068165,0.341572562448732,0.0901883856895957,1.34124690927614
1.25818272,0.0424733838101005,0.876024830015564,-1.22289853590826,-0.600939320939601,0.0255498521956569,0.349010809064313,0.342098917953425,0.0896648522340261,1.34190676457191
0.560969280000001,-0.886459311217201,1.39385831064279,-1.19524542120099,-0.849174144777969,-0.00936833968231345,0.352087480080928,0.34241015818053,0.0891273945459825,1.34255719497505
2.20248288,0.831255838116912,1.43441897826262,-1.09847165277329,-1.04953911712001,-0.0413039949084693,0.353950885845435,0.342503610414062,0.0885761486339438,1.34319820136963
0.3290112,-0.68541624210473,1.11368477517244,-0.990453421918685,-1.18397455961734,-0.0691026883719689,0.354621930312348,0.342376731241291,0.0880112505063891,1.34382978463969
0.430557119999999,-0.339639428364214,0.895545108513811,-0.933676152184336,-1.24214485054785,-0.0916640872767979,0.354124796040425,0.342027066829757,0.0874328361717971,1.34445194566926
0.971619840000001,0.318744511194605,0.836441203142988,-0.939576335285004,-1.22517810545729,-0.108215274066457,0.352489307955201,0.341452437738574,0.0868410416386469,1.34506468534241
0.837457919999999,0.225171984915808,0.711601352377604,-0.95106550388231,-1.14035197001541,-0.118737882612916,0.349754613520265,0.340651240766206,0.0862360029154173,1.34566800454317
0.04486752,-0.360422633692727,0.336844607426494,-0.905438939308928,-0.996435416781286,-0.123686518008847,0.345974136187992,0.339622288190036,0.0856178560105874,1.3462619041556
0.04124736,-0.0265875538254726,-0.328541249048759,-0.769649280377507,-0.803203512594192,-0.123617624215174,0.341213343175287,0.338364681441616,0.084986736932636,1.34684638506374
0.11090304,0.403315701469196,-1.18435226698555,-0.526454576069667,-0.572888624197242,-0.1191012209255,0.335545409035651,0.33687771861238,0.0843427816900421,1.34742144815163
0.371079360000001,0.852535535659787,-1.99327493461078,-0.170185137356422,-0.319760902059151,-0.11071615763948,0.329050732381377,0.335160849671686,0.0836861262912846,1.34798709430333
0.25242624,0.26816143712122,-2.26394199118659,0.280049452355976,-0.0582143083860238,-0.0990464571835782,0.321812718300304,0.333213630350839,0.0830169067448426,1.34854332440289
0.3300048,-0.911262644337054,-1.67073816185977,0.772236187209262,0.197559376069313,-0.0846774014821641,0.313916032504278,0.33103575329489,0.0823352590591948,1.34909013933434
1.23968448,-2.1410033262192,-0.266596598557836,1.22525745090015,0.433403079073606,-0.0681935859966853,0.305445360043866,0.328626996013332,0.0816413192428202,1.34962753998174
8.07325056000001,2.38968774616803,1.49080365141724,1.55087278171089,0.635160989786318,-0.0501811018391258,0.296485557434597,0.325987251571545,0.080935224742563,1.35015552722913
4.42039680000001,-2.46448906493439,2.49897269390684,1.66037997485235,0.788805924642501,-0.0312301186180356,0.287121571378562,0.323116486487347,0.0802171195570125,1.35067410196057
