ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.99962432,0.240694122308101,0.445199810994265,0.25159124236482,-0.462438967549947,0.106766216809327,0.47896219369744,-0.288151794264398,0.0185036487537342,1.19420533001061
2.89558368000001,0.453828669161376,0.978115679005625,0.398943722260479,-0.453299309446511,0.0941384899080971,0.47927336149526,-0.283699336410637,0.0204239219770575,1.19637465057245
2.97845856,0.453539406507411,1.04205818635238,0.4044367396873,-0.414074664749771,0.0809913556874513,0.478469775635997,-0.279150757209504,0.0223118349972973,1.19853223550859
2.17814399999999,0.113146406109239,0.621563310958576,0.256892233040302,-0.345889435625781,0.0674250982161311,0.476586681121163,-0.274507755405594,0.0241675552801093,1.20067808493475
0.958953599999999,-0.334160053906293,0.0181080404716816,0.00600411090890245,-0.254059800696525,0.05353885689182,0.473659322952269,-0.269772029743505,0.0259912502911495,1.20281219896662
0.2214864,-0.366765636408341,-0.453847268064761,-0.280681711760334,-0.145184967274275,0.0394428520209919,0.469722946130826,-0.264945278967831,0.0277830874960737,1.20493457771994
0.404386559999999,0.146366898790017,-0.659212300769067,-0.519727749278899,-0.0259053482719053,0.0252577875344078,0.464812795658346,-0.260029201823169,0.029543234360538,1.20704522131039
0.723513599999999,0.565143635705352,-0.76234593349341,-0.605665355451742,0.0975046907384338,0.0111150414191811,0.458964116536342,-0.255025497054115,0.031271858350198,1.20914412985369
0.3234816,0.0713652542656821,-0.953942919993059,-0.463613307908922,0.21923075861047,-0.0028516961181501,0.452212153766323,-0.249935863405265,0.0329691269307099,1.21123130346556
0.688642560000001,0.119232113748504,-1.05365842758227,-0.138004600844936,0.332131297249218,-0.0165091429307026,0.444592152349802,-0.244761999621217,0.0346352075677292,1.2133067422617
0.518434559999999,-1.19821664627745,-0.415777769750435,0.269057686402506,0.428980252108227,-0.0297281315634088,0.436139357288291,-0.239505604446565,0.0362702677269122,1.21537044635782
3.95012160000001,0.645956834096367,0.748983558280549,0.635822459223017,0.502802339220015,-0.0423952628458456,0.426889013583301,-0.234168376625905,0.0378744748739145,1.21742241586964
5.7226176,1.38640068263261,1.53544788729534,0.835427045724887,0.546858918782945,-0.0544163295389457,0.416876386827401,-0.228752014903835,0.0394479964743922,1.21946265091286
5.17542912,1.22428693466844,1.22059380228682,0.775184477523643,0.555948999439193,-0.0656907333357343,0.406136795077682,-0.22325821802495,0.0409909999940009,1.22149115160318
1.2914208,-1.32632274036001,0.205145446322181,0.504707399115037,0.530384883769365,-0.0761561968198172,0.394705114451373,-0.217688684733847,0.0425036528983967,1.22350791805633
0.883871999999998,-0.332648375429625,-0.706641318635464,0.118883858437034,0.473726729797556,-0.0858015638206727,0.382614562012842,-0.21204511377512,0.0439861226532355,1.22551295038802
0.48383136,0.0653498468292626,-1.01695892060817,-0.286160589474796,0.390458692240373,-0.0946343864930935,0.369896976030133,-0.206329203893368,0.0454385767241732,1.22750624871394
0.0961199999999998,-0.119211236483952,-0.768746102487254,-0.61838156357595,0.285482406841133,-0.102675735597059,0.356583895629881,-0.200542653833185,0.0468611825768655,1.22948781314982
0.32978016,-0.0156698610150973,-0.363958445873584,-0.789298822993069,0.164234884659454,-0.109897729867862,0.342706690696314,-0.194687162339169,0.0482541076769684,1.23145764381136
0.5354208,0.130661629073943,-0.165312956624737,-0.727352307967994,0.0325093296114916,-0.116065359118671,0.328296309016087,-0.188764428155914,0.0496175194901379,1.23341574081427
0.35132832,-0.110641817413055,-0.296703106286776,-0.417144718338063,-0.103814324531553,-0.120806315889206,0.313383484568053,-0.182776150028018,0.0509515854820297,1.23536210427426
0.27006048,-0.281366253436621,-0.553647785652776,0.0452890635025641,-0.237820055217511,-0.123715901941506,0.297998908152196,-0.176724026700077,0.0522564731182998,1.23729673430704
1.7496,0.82647717454136,-0.491149797294769,0.517555322824706,-0.361903023593672,-0.124386675191058,0.282173724144434,-0.170609756916686,0.0535323498646041,1.23921963102833
0.77605344,-1.17700771750269,0.277192945245675,0.869460466983927,-0.468496060718787,-0.1224330613627,0.265940342301892,-0.164435039422442,0.0547793831865984,1.24113079455383
3.93987456,1.3993023745256,0.810901690956331,0.984759497389435,-0.550104187831076,-0.11757077128687,0.249331860944369,-0.158201572961941,0.0559977405499387,1.24303022499925
0.370439999999999,-1.40811626861273,0.295117584924902,0.789010796899245,-0.599915165855508,-0.109688650754058,0.232381590310896,-0.151911056279779,0.0571875894202807,1.2449179224803
0.17853696,-0.557632459250614,-0.319251747535835,0.36578942910875,-0.616888326075153,-0.0988143502034603,0.215123407640801,-0.145565188120552,0.0583490972632805,1.24679388711269
0.1496448,0.0212004105411191,-0.424415957072321,-0.163934639333958,-0.602428757000199,-0.0850590775483109,0.197590906133562,-0.139165667228857,0.0594824315445939,1.24865811901214
0.41071104,0.545525352647196,-0.159865845207443,-0.699532267741084,-0.557582179723083,-0.0686199645174178,0.17981598160543,-0.132714192349289,0.0605877597298768,1.25051061829434
0.0542505600000001,0.188877220337746,0.203870844179356,-1.13380011887483,-0.481247564947737,-0.049758606583734,0.161827460016016,-0.126212462226445,0.061665249284785,1.25235138507502
0.11844576,0.130711451581343,0.387156185080984,-1.36630406440022,-0.372990424499099,-0.0288059132187922,0.143652465902866,-0.119662175604922,0.0627150676749745,1.25418041946988
0.13053312,0.250168728619688,0.159764140028248,-1.31523245458212,-0.238286689416302,-0.00630535762410467,0.125318114713953,-0.113065031229314,0.0637373823661012,1.25599772159463
0.20183904,0.430968587167932,-0.511223369890928,-0.961563261781134,-0.0863815781494926,0.0170620341711829,0.106851919615114,-0.106422727844219,0.0647323608238209,1.25780329156498
0.802923839999999,0.914337718729406,-1.18113328166717,-0.376583364011348,0.0723020404531914,0.0405848505912626,0.0882809688030452,-0.0997369641942319,0.0657001705137895,1.25959712949665
0.5530032,-0.281577532918874,-1.05914194155026,0.323726607030657,0.227275379458872,0.0635503135035362,0.0696304745311323,-0.0930094390239497,0.066640978901663,1.26137923550533
0.54776736,-2.14153661650976,-0.0842410202082949,1.00114776722109,0.36798424138057,0.0852543313787753,0.0509222423259422,-0.0862418510779682,0.0675549534530971,1.26314960970675
6.66800639999999,2.08944280403818,1.21430565222967,1.49856681558205,0.483833027898009,0.10501483147921,0.0321752094913851,-0.0794358991008836,0.0684422616337479,1.26490825221661
7.69331520000001,2.42778186112929,1.69378424398474,1.65549676233976,0.564339764455909,0.122164624522717,0.0134073222464875,-0.0725932818372923,0.0693030709092711,1.26665516315062
1.8763488,-2.23619655608308,0.687997657537246,1.36906031979219,0.602215351185072,0.13612472404948,-0.00536393017753867,-0.0657156980317901,0.0701375487453226,1.26839034262449
1.7783712,-0.267191133326995,-0.750934299461865,0.758325414039928,0.601321065800017,0.146578206295924,-0.0241217585224651,-0.0588048464289734,0.0709458626075585,1.27011379075393
1.3235616,0.892473092058248,-1.48521646253925,-0.00226804448950613,0.568980440008321,0.153408970812859,-0.0428496987858721,-0.0518624257734382,0.0717281799616344,1.27182550765465
0.2532816,0.177670338994277,-1.11488454544562,-0.741083553843888,0.512976200651465,0.156582167597222,-0.0615323961213215,-0.0448901348097809,0.0724846682732065,1.27352549344237
0.0415152,-0.1924827521432,-0.289166583181341,-1.2989827311068,0.441098393046864,0.156135275419769,-0.0801538814308986,-0.0378897110840526,0.0732154950079304,1.27521374823278
0.747204479999999,0.284687482079293,0.241790515542003,-1.53138781667927,0.36106205941399,0.152193945477021,-0.0986938910377512,-0.0308630531108379,0.0739208276314621,1.27689027214161
0.570499199999999,0.195862122492986,0.0801185886452263,-1.34903041415567,0.279585995511519,0.144991680001072,-0.117125668653569,-0.0238121393550333,0.0746008336094575,1.27855506528456
0.21896352,0.0849443128051282,-0.565152714869469,-0.827785581238301,0.19923393064396,0.134828278816333,-0.135415772431094,-0.0167390264362776,0.0752556804075725,1.28020812777733
0.58195584,0.224121210075334,-0.966402072880405,-0.147447760718874,0.121669719808422,0.122038425989628,-0.153529443155107,-0.00964580121663615,0.075885535491463,1.28184945973565
0.359009280000001,-1.00942051059811,-0.450595331553538,0.509644308219236,0.0485492881598948,0.107010917160905,-0.171431817464614,-0.00253459913584982,0.0764905663267848,1.28347906127522
0.844231679999999,-2.00489313983421,0.621159921483853,1.00981560805701,-0.0185701675737284,0.0902197246643227,-0.189088724709086,0.00459243222192184,0.0770709403791938,1.28509693251176
5.96267999999999,2.1948111075216,1.36684671056251,1.23215537305677,-0.0782036097298286,0.0722106018681556,-0.206467145950423,0.0117331128317346,0.077626825114346,1.28670307356096
1.06255584,-2.09932631432232,0.936441743918646,1.09880632090714,-0.129305410423945,0.0535462325948448,-0.223534894884481,0.0188851154269792,0.0781583879978972,1.28829748453854
0.438721920000001,-1.26149985198389,0.00974341986226096,0.704158598476225,-0.172224388255325,0.0348006124155929,-0.240260106728336,0.0260459981887171,0.0786657964955034,1.28988016556022
0.357471359999999,-0.0826544229835898,-0.659334470367315,0.190551315805352,-0.208567812549917,0.0165582061430713,-0.256610687440841,0.0332132530297458,0.0791492180728203,1.29145111674169
0.0455328,0.18391391877785,-0.738468393133359,-0.305155044612321,-0.240207686576061,-0.000606423699344284,-0.272552655427464,0.0403843596654282,0.0796088201955039,1.29301033819867
0.04580064,0.317247768862738,-0.47978818933375,-0.670885182323293,-0.268959812337557,-0.0161444745163112,-0.28804983105722,0.0475567978111277,0.08004477032921,1.29455783004688
0.04284576,0.253824283647574,-0.212948713943181,-0.837002218868455,-0.296263340846263,-0.0295681325164901,-0.303062520998319,0.0547280045213803,0.0804572359395946,1.29609359240202
0.0513043200000001,0.221982596351595,-0.131026038816401,-0.785776480696283,-0.322416400818591,-0.0405091922871302,-0.317548382382045,0.061895231785268,0.0808463844923136,1.2976176253798
0.17103744,0.244079092498558,-0.262500561123274,-0.551377242443811,-0.345416730411999,-0.048742819693582,-0.331463294868608,0.0690556312424617,0.0812123834530229,1.29912992909592
0.3582144,0.185455393822348,-0.332343008183475,-0.220896604950664,-0.362096853510766,-0.0541537779079595,-0.344760943695143,0.0762063401104855,0.0815554002873781,1.30063050366611
0.0443232000000001,-0.760711064690006,-0.0118438662687903,0.102866038161031,-0.369162320444751,-0.0567065308792702,-0.357392062974998,0.0833444708408945,0.0818756024610355,1.30211934920607
1.50061248,-0.13668580345532,0.591393224602858,0.343714418012036,-0.363302866474016,-0.0564266282842806,-0.369304343858769,0.090467036821366,0.0821731574396506,1.30359646583151
2.99347488,0.877415765009343,0.919603968280288,0.442233162688042,-0.341288344312131,-0.053405658790788,-0.380443152972792,0.0975710266736076,0.0824482326888796,1.30506185365814
0.883871999999998,-0.762111196789344,0.550855455424879,0.364539534328817,-0.301372999848686,-0.0478734136307902,-0.390753227448652,0.104653429019327,0.0827009956743783,1.30651551280167
0.819158400000002,-0.0521693722222296,-0.0542426398441774,0.159793359790009,-0.24559849746179,-0.0402122327623066,-0.400179336997492,0.111711232480232,0.0829316138618026,1.30795744337781
0.60148224,0.166378610018949,-0.415961079229688,-0.100665564567847,-0.177454862302068,-0.0309148376155672,-0.408667649664266,0.118741425678031,0.0831402547168082,1.30938764550228
0.0461807999999999,-0.134892552054241,-0.489759687361404,-0.347919805436579,-0.100539081128123,-0.0205167056525091,-0.416165290881653,0.125740997234431,0.0833270857050513,1.31080611929077
0.04580064,0.0169715939340824,-0.491945645331739,-0.522300661004367,-0.0184240627129947,-0.0095592377564381,-0.422619220155658,0.132706935771141,0.0834922742921875,1.312212864859
0.04443552,-0.0576243905965829,-0.517900453494743,-0.585566212319515,0.06534918157022,0.00143129436760048,-0.42797637908295,0.139636229909867,0.0836359879438729,1.31360788232268
0.34454592,0.119780890742072,-0.563215319312313,-0.526217884372805,0.147298594649552,0.0119340620018758,-0.43218407683609,0.146525868272318,0.0837583941257632,1.31499117179753
0.41904,0.0501554743277629,-0.606227139316025,-0.362618409171635,0.224101208049549,0.021429691972992,-0.43518989074449,0.153372839480201,0.0838596603035145,1.31636273339924
0.430678080000001,-0.380534370572246,-0.529545727717012,-0.12930219195513,0.292522206226346,0.0293912743600433,-0.436941056585214,0.160174132155224,0.0839399539427825,1.31772256724353
0.74290176,-0.541364593775598,-0.31634582898473,0.137066828386966,0.349307429051803,0.0353049090636153,-0.437386267968543,0.166926711525994,0.0839994425092232,1.31907067344612
2.99340576,1.08775188383221,-0.0605810120592361,0.39539108806756,0.391192108593605,0.0387091387123635,-0.436477898128925,0.173627449248712,0.0840382934684924,1.3204070521227
1.99841472,-0.554672493638405,0.312760075558887,0.598416420501287,0.414956724467651,0.0391958635602471,-0.434173799706573,0.180273192267893,0.084056674286246,1.321731703389
1.6149024,-1.45745165978378,0.765475837885791,0.699400274363879,0.417503406611234,0.0364450283534572,-0.430439692875313,0.186860785541574,0.08405475242814,1.32304462736071
4.8165408,1.44183377468399,1.09959726769467,0.65669886362308,0.396897906852677,0.0303528508170789,-0.425252051818544,0.1933870183776,0.0840326953598303,1.32434582415355
2.3216544,-0.51229857229167,0.814679231161846,0.453723989031044,0.355452964391986,0.0210388939694264,-0.418603807251827,0.199848389800389,0.0839906705469726,1.32563529388324
0.999976319999999,-0.754366820576364,0.106887143676355,0.1474711926467,0.298627011311685,0.00875519946840071,-0.410500919863906,0.206241234453899,0.0839288454552229,1.32691303666547
0.0759455999999999,-0.720037327169937,-0.484236383397855,-0.185740900771291,0.232589170265749,-0.00626178880088053,-0.400963638552429,0.21256183486406,0.083847387550237,1.32817905261596
0.5215968,0.319845568484678,-0.698585703016728,-0.471440206064412,0.163576990274753,-0.0237788391670207,-0.390023033974737,0.218806389415288,0.083746464297671,1.32943334185043
0.37642752,0.388335714938342,-0.661525043560349,-0.638439298726042,0.0978580806491065,-0.0435341220359363,-0.377717261332807,0.224971056928118,0.0836262431631806,1.33067590448457
0.10736064,0.186242167618737,-0.623386562317061,-0.633714745821724,0.0409326847040062,-0.0651852152348263,-0.364091056832234,0.231051998640038,0.0834868916124216,1.33190674063411
0.38375424,0.158893235761856,-0.53724033626888,-0.471197484000234,-0.00549045727818197,-0.0881735153670355,-0.349198338515557,0.237045356594845,0.0833285771110502,1.33312585041474
0.0559267199999999,-0.832334483421616,-0.040750112115769,-0.21545166087879,-0.0426169811853441,-0.111661271680313,-0.333095947934883,0.242947100705592,0.083151467124722,1.33433323394218
2.78650368,0.967548868898882,0.593042335840117,0.0598653194606104,-0.0724713276242473,-0.134630763896214,-0.315840892782164,0.248753051939222,0.0829557291190932,1.33552889133214
1.3812768,-0.738066976657638,0.743222450161178,0.283115169619201,-0.0972769042416828,-0.155959472791299,-0.2974902527144,0.25445903007541,0.0827415305598193,1.33671282270034
1.30427712,-0.808668628081147,0.601756211842271,0.393476075944393,-0.119463641756983,-0.174484432989987,-0.27810178907672,0.26006088471298,0.0825090389125564,1.33788502816247
2.5472448,0.642646313475212,0.443332174502597,0.376606431174101,-0.141854007158236,-0.189083337524913,-0.257734759715437,0.265554482690919,0.0822584216429604,1.33904550783425
1.8542304,0.322516204531632,0.232117778410752,0.267986694631544,-0.167474411582591,-0.198721756887706,-0.236450613243928,0.270935693841823,0.0819898462166872,1.34019426183139
1.1442384,0.140255968967217,-0.176219704764701,0.119519305265285,-0.199447871020558,-0.202470527761047,-0.214313989372715,0.276200387998289,0.0817034800993925,1.3413312902696
0.0539740800000001,-0.32500950121563,-0.618444129390036,-0.0143277803554395,-0.240880741189805,-0.199609027035753,-0.191397846598151,0.281344434992915,0.0813994907567324,1.34245659326459
0.13959648,-0.0155669186800178,-0.817111704423633,-0.0836398386189528,-0.294370059533848,-0.189856979657913,-0.167786399594363,0.286363704658295,0.0810780456543629,1.34357017093207
0.6023808,0.156162041548166,-0.50429184237314,-0.0593519568744631,-0.360141269010492,-0.173560151741593,-0.143574335606663,0.291254066827027,0.0807393122579396,1.34467202338775
0.641839679999999,-0.698514999370507,0.240728731901217,0.0465344663084916,-0.433179367247355,-0.151443329670265,-0.118864973789064,0.296011391331709,0.0803834580331184,1.34576215074734
2.7805248,0.929485574330006,0.663014083955786,0.20530695250159,-0.504598041646143,-0.124357551655823,-0.0937680840356227,0.300631548004935,0.0800106504455553,1.34684055312655
0.712825919999999,-0.829863118869712,0.15571923096047,0.373936398935312,-0.563165982057595,-0.0931764021431382,-0.0683990037235543,0.305110406679305,0.0796210569609062,1.34790723064109
0.916107839999999,-0.328104199651151,-0.306957405435697,0.477956391790953,-0.597326541987909,-0.0588043405044343,-0.0428746897986638,0.309443835382837,0.079214845044827,1.34896218340666
1.00890144,-0.902571520738023,0.291578003261753,0.449115238350802,-0.596977073082911,-0.0221633601353499,-0.0173119332885603,0.313627690615886,0.0787921821629735,1.35000541153899
3.37314240000001,0.961918056006796,0.94064871146058,0.261846045892467,-0.557084817300319,0.0158003491438467,0.00817327076266878,0.317657803992462,0.0783532357810015,1.35103691515377
1.0656576,-0.810697264535344,0.561607158974772,-0.0770367415048027,-0.478817208054481,0.0541523723963217,0.0334658095564702,0.321529973371754,0.0778981733645672,1.35205669436673
1.1924064,0.377438480835316,-0.211026640096132,-0.491432336853281,-0.366050870080772,0.0920189358668361,0.0584510411408366,0.325239963129381,0.0774271623793263,1.35306474929356
0.330730559999999,0.0830070653769316,-0.655088765450279,-0.878636045500856,-0.223146641603982,0.12861579628451,0.0830147377762709,0.328783515045401,0.0769403702909346,1.35406108004998
0.0621561600000001,0.0485085104706176,-0.806017554063802,-1.13277750690492,-0.0545275864377088,0.163198868307554,0.107043403831335,0.332156355287126,0.0764379645650482,1.35504568675171
0.26452224,-0.223641829027607,-0.607345643514543,-1.17441364180413,0.135202706627689,0.195027462005368,0.130425731376207,0.335354204138339,0.0759201126673228,1.35601856951444
1.5558048,0.346116040934331,-0.242296172337267,-0.973786393665236,0.339350097094439,0.2233598245217,0.153052795469219,0.33837277081027,0.0753869820634144,1.35697972845389
1.4154048,-0.488828722098991,-0.312166529934219,-0.533482269468822,0.545510547790604,0.247457474632656,0.174817852788779,0.3412077674579,0.0748387402189788,1.35792916368577
3.1248288,0.831568339963693,-0.765726256167033,0.071307161763761,0.739545777016686,0.266580812803689,0.195617420908867,0.343854926070173,0.0742755545996718,1.35886687532579
2.125872,-1.14879445415561,-0.600553199986936,0.698289477567639,0.907222708575288,0.279987960868885,0.215351229941178,0.34630998354071,0.0736975926711497,1.35979286348965
5.52070079999999,0.570456523364934,0.356489596768694,1.2339082714886,1.03430068688388,0.286938442114439,0.233925179368028,0.348568685325539,0.0731050218990679,1.36070712829308
7.72813440000002,1.49340846500319,1.30178057703149,1.58845035191979,1.10666626312307,0.286724796926016,0.251255540437717,0.350626815892361,0.0724980097490826,1.36160966985177
7.07227200000001,0.559003526122475,1.41804677725158,1.68070585622783,1.11180438867724,0.27880563242328,0.267280858814325,0.352480189383337,0.0718767236868496,1.36250048828145
5.99961599999999,0.418910335261811,0.719962895509033,1.47880256290897,1.04438692499644,0.263154683357361,0.281967460937107,0.354124631302168,0.0712413311780247,1.36337958369781
2.800224,-1.28410304675158,-0.286591909842047,1.06231426201661,0.912076536720846,0.240592956871048,0.295302895026209,0.355556036865532,0.0705919996882639,1.36424695621657
1.147392,-1.35357892808853,-1.06125999909643,0.536532408638342,0.726096105554361,0.212264818078476,0.307283394447643,0.356770645646106,0.069928896683223,1.36510260595344
0.34481376,-1.1215304829317,-1.35041342116272,0.00296648174687279,0.497809465261946,0.179377544968854,0.317911308123918,0.35776497399178,0.069252189628558,1.36594653302413
0.61998048,-0.222859452258827,-1.19440363421817,-0.456317504986132,0.238570019846608,0.143148584400786,0.327195167114646,0.358535662996594,0.0685620459899246,1.36677873754435
1.302912,0.640868761291851,-0.730490918834925,-0.789044554448208,-0.0400625147845396,0.104795718691018,0.33514842106368,0.359079584088152,0.067858633232979,1.3675992196298
1.7889984,1.01004890026253,-0.094096023494581,-0.977616566925297,-0.32495571788729,0.0655345675056814,0.341788070423216,0.359393814669549,0.0671421188233768,1.36840797939621
1.25818272,0.0839456498433287,0.634223293154191,-1.04112977348024,-0.59961093950595,0.0265807453109842,0.347133551040883,0.359475687067829,0.066412670226774,1.36920501695927
0.56096928,-0.905908600366961,1.19370915723822,-1.01739096221425,-0.845550835404959,-0.0108506648074821,0.351205126408587,0.359322869455347,0.0656704549088264,1.3699903324347
2.20248288,0.821567873590613,1.2901648166577,-0.949096886906085,-1.04312896769011,-0.0455461387239492,0.354024415964468,0.358933278074744,0.0649156403351901,1.37076392593821
0.3290112,-0.633158836074529,1.00279569764555,-0.884735299609139,-1.17403087488336,-0.0762957415192488,0.355615572467793,0.358305042848542,0.0641483939715208,1.37152579758551
0.43055712,-0.301063798379904,0.784219652111732,-0.874462988657479,-1.22743192783573,-0.101931892868247,0.35600573467983,0.35743657045165,0.0633688832834744,1.37227594749231
0.971619839999998,0.304480801123552,0.736516983107218,-0.931510889223479,-1.20558310319864,-0.121595141237101,0.355227200827838,0.356326545536754,0.0625772757367069,1.37301437577432
0.837457920000001,0.28370003590429,0.661570565116392,-1.00155232469583,-1.11679420525079,-0.135217845325482,0.353321888295242,0.354974031546173,0.0617737387968741,1.37374108254724
0.0448675199999999,-0.305661353859412,0.373033843676279,-1.01272481671289,-0.970537478503461,-0.143192848482216,0.350340313872047,0.353378304623577,0.0609584399296318,1.37445606792679
0.04124736,-0.0572735077017431,-0.189611812328922,-0.919594090473126,-0.776924371976056,-0.145992683662245,0.346338521823024,0.351538930451434,0.0601315466006361,1.37515933202868
0.11090304,0.363275492826782,-0.98452857730852,-0.699862406373431,-0.547558679954583,-0.144100381290507,0.341379903983289,0.349455747750311,0.0592932262755427,1.37585087496862
0.37107936,0.819332828675523,-1.7995353853703,-0.349075871757099,-0.295652392920597,-0.138013222333917,0.335536514300465,0.347128842174058,0.05844364707741,1.37653069686232
0.25242624,0.402730210141588,-2.12459762368978,0.112337205820335,-0.0349561509568208,-0.128237418726632,0.32888673100619,0.344558479742825,0.0575829811762789,1.37719879782549
0.330004800000001,-0.902264250804844,-1.56206765175271,0.629079409797545,0.220752005284035,-0.115280878354598,0.321510870199158,0.341745119327406,0.0567114080720332,1.37785517797383
1.23968448,-2.13913016261715,-0.160676940091493,1.11677976147922,0.457704351995602,-0.0996549662871538,0.313489778706887,0.338689353135597,0.0558291126937169,1.37849983742306
8.07325056000001,2.40170638003696,1.53104774990464,1.48478571392888,0.662134538699768,-0.081876962788072,0.30490488494876,0.335391866499586,0.0549362826300449,1.37913277628889
4.4203968,-2.48528885825511,2.42201610650228,1.64221661666387,0.820353034616063,-0.0624718005580304,0.29583835691834,0.331853440431161,0.0540331120966284,1.37975399468703
