ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
0.16931808,-0.068645478422401,-0.428146115849969,-0.492890026467178,-0.315058513406108,0.134492665758377,0.415482008598206,-0.345767829308127,0.0158060914071104,1.27083286139926
0.0959385599999998,-0.318662504500295,-0.46929065621631,-0.24263159321591,-0.377280761297317,0.129579803413596,0.418938243897512,-0.342488483173267,0.0183844605761178,1.27200887693467
0.2820528,-0.699058329369082,-0.1281933941107,0.0156964863053857,-0.421786406655211,0.123823442006081,0.421213013188432,-0.339052414451381,0.0209250404473177,1.27317654225262
1.99962432,0.261461302063287,0.476447327423149,0.224508007682603,-0.444259757923818,0.117269615105658,0.42233779562589,-0.335462427454569,0.0234280115711918,1.27433586477835
2.89558367999999,0.51170014135149,0.967761693970725,0.336092364615885,-0.440884362349109,0.109968288170561,0.422344070364811,-0.331721326494932,0.0258935544982217,1.2754868519371
2.97845856,0.485976193767056,1.03531237343288,0.311352986426884,-0.409646522881488,0.101978028065003,0.421263283034405,-0.327831915884568,0.028321849778889,1.27662951115409
2.178144,0.254845414760593,0.653974465405132,0.149696370401187,-0.352198573125184,0.0933546364916607,0.419126745161029,-0.323796999935576,0.0307130779636751,1.27776384985456
0.958953600000001,-0.240278348416332,0.0776070570591831,-0.097749981860159,-0.272866917650537,0.0841543967078968,0.415965734745328,-0.319619382960057,0.0330674196030619,1.27888987546375
0.2214864,-0.354481132181935,-0.391886868954568,-0.367141333641156,-0.176658141393143,0.0744464253552673,0.411811529787944,-0.31530186927011,0.0353850552475307,1.28000759540689
0.40438656,0.0980399605269374,-0.584501201477139,-0.582619407417621,-0.0687054283959541,0.0643168492581144,0.406695408289524,-0.310847263177834,0.0376661654475632,1.28111701710922
0.723513599999999,0.525880199540333,-0.6666169684645,-0.643474716610381,0.046056207098101,0.0538654767155427,0.400648648250709,-0.306258368995329,0.039910930753641,1.28221814799597
0.3234816,0.0823800019446289,-0.87850035769601,-0.477478060076817,0.162617272933403,0.0431947831254692,0.393702527672144,-0.301537991034694,0.0421195317162456,1.28331099549237
0.688642559999999,0.203756099497982,-1.03846274614473,-0.130744841635565,0.273901768905427,0.0324075128557534,0.385888324554472,-0.296688933608029,0.0442921488858587,1.28439556702366
0.51843456,-1.16965936823246,-0.458016151885036,0.295078317918929,0.372586088997152,0.02160543960895,0.377237316898339,-0.291714001027432,0.0464289628129618,1.28547187001507
3.9501216,0.702045398615896,0.671153690955013,0.681260908187999,0.451691180907372,0.010881279645714,0.367780782704386,-0.286615997605005,0.0485301540480366,1.28653991189185
5.72261759999999,1.42664514921448,1.46063944663234,0.902694418396871,0.504459983082833,0.000323449296990885,0.35754999997326,-0.281397727652846,0.0505959031415645,1.28759970007921
5.17542912000001,1.20152199672111,1.17601445035205,0.866270834943741,0.525201731357882,-0.00996521149460331,0.346576246705603,-0.276061995483055,0.0526263906440272,1.2886512420024
1.2914208,-1.38678588376652,0.205032551084129,0.614648545722203,0.512638880588941,-0.0198533204183517,0.334890800902058,-0.27061160540773,0.0546217971059062,1.28969454508665
0.883872000000002,-0.563555867266073,-0.656855329937068,0.236857544797129,0.469517858268528,-0.0292126459199208,0.322524940563271,-0.265049361738972,0.0565823030776832,1.2907296167572
0.48383136,-0.145640261235758,-0.966704112266231,-0.174915987958968,0.399493720958052,-0.0379225285293603,0.309509886559765,-0.259378068788881,0.0585080891098397,1.29175646443927
0.0961199999999999,-0.267826858223544,-0.765188755315484,-0.527974810966783,0.306433939133274,-0.0458623342463692,0.29587676046295,-0.253600530869555,0.0603993357528574,1.29277509555812
0.32978016,0.0274038542966415,-0.442755752959543,-0.727728827176205,0.19443898279585,-0.052886965127069,0.281657177265307,-0.247719552293095,0.0622562235572176,1.29378551753896
0.5354208,0.111105532361907,-0.3008365520738,-0.696385587407197,0.0680814079366399,-0.0587960508115669,0.266883028130357,-0.241737937371598,0.0640789330734022,1.29478773780703
0.35132832,-0.08861929052693,-0.385639446328262,-0.427327695920791,-0.0666793012785013,-0.0633243116646088,0.251586295284636,-0.235658490417166,0.0658676448518927,1.29578176378757
0.27006048,-0.231053581945578,-0.544875325895414,-0.0120581829745571,-0.201911567420242,-0.0661716628585157,0.235798992560946,-0.229484015741898,0.0676225394431706,1.29676760290582
1.7496,0.803039233636013,-0.433379376231968,0.421331246073215,-0.328754479169684,-0.0670139071545725,0.219552895609615,-0.223217317657892,0.0693437973977175,1.297745262587
0.776053439999998,-1.15992235341616,0.382839716622477,0.748496545848371,-0.438222595969335,-0.0655427209339275,0.20287923981238,-0.216861200477249,0.071031599266015,1.29871475025635
3.93987456,1.38473060763149,0.939027132015188,0.853852385169849,-0.521723576899047,-0.0615503548389966,0.185810311616889,-0.210418468512068,0.0726861255985447,1.2996760733391
0.370439999999999,-1.37602138920142,0.332379448598967,0.662044662581264,-0.572221300638469,-0.0549633074181924,0.168379870521813,-0.203891926074449,0.0743075569457882,1.3006292392605
0.17853696,-0.395420518335872,-0.356002204405995,0.252123643080071,-0.588952672802156,-0.0458362107262718,0.150622342375717,-0.19728437747649,0.0758960738582271,1.30157425544577
0.1496448,0.127514454571501,-0.411326705880716,-0.260523093640091,-0.573533714288645,-0.0343219636156953,0.132571844466984,-0.190598627030292,0.0774518568863429,1.30251112932015
0.410711039999999,0.50241754103152,-0.0682858289572165,-0.774934483827339,-0.527478873806012,-0.0206506377384954,0.114261585763352,-0.183837479047954,0.0789750865806172,1.30343986830888
0.0542505600000001,0.0750885633489651,0.335042907927895,-1.1809695888087,-0.450850430005522,-0.00509531522422579,0.0957253465910696,-0.177003737841575,0.0804659434915316,1.30436047983718
0.11844576,0.042479412206528,0.491374079808771,-1.37639411768202,-0.344332580379233,0.0120072130634841,0.0769975503142495,-0.170100207723255,0.0819246081695677,1.30527297133029
0.13053312,0.108859650916367,0.153465338393697,-1.27806661726908,-0.212809701804697,0.0302023410767417,0.0581130342149496,-0.163129693005094,0.0833512611652072,1.30617735021346
0.20183904,0.471202604800842,-0.618856378744859,-0.890181478451322,-0.0653055467297362,0.0489284447429469,0.0391069401040388,-0.15609499799919,0.0847460830289314,1.3070736239119
0.80292384,1.00713354365329,-1.29837229064719,-0.291363072908792,0.0880522483495108,0.0676104317944289,0.0200148923822231,-0.148998927017644,0.0861092543112221,1.30796179985086
0.5530032,-0.26376392620609,-1.14972802591363,0.407599413334304,0.237135030594445,0.0856762817772513,0.000871940192599989,-0.141844284372555,0.0874409555625608,1.30884188545556
0.547767360000001,-2.13101258756459,-0.117321160134585,1.07002580623683,0.371834007821442,0.102555970483253,-0.0182888923818693,-0.134633874376022,0.0887413673334292,1.30971388815126
6.66800639999999,2.05408157334609,1.25129837035112,1.54142733988346,0.48203752458614,0.117677324738968,-0.0374357881845685,-0.127370501340145,0.0900106701743087,1.31057781536317
7.69331519999999,2.33808951012402,1.77575372040115,1.66553559380214,0.557728592609218,0.130478205702706,-0.0565383124826966,-0.120056969577023,0.0912490446356811,1.31143367451653
1.8763488,-2.19727995034202,0.799890197878634,1.34670084475394,0.592150401279089,0.140467561193438,-0.0755667140791636,-0.112696083398756,0.0924566712680276,1.31228147303659
1.7783712,-0.195038247861795,-0.639589340599172,0.710207986749759,0.589485116168855,0.147377914603281,-0.0944919534251503,-0.105290647117443,0.0936337306218303,1.31312121834856
1.3235616,0.857415939995456,-1.3881053371746,-0.0643663378047617,0.556825277631186,0.151129043170219,-0.113285906071447,-0.0978434666810014,0.0947804032475705,1.31395291787769
0.253281599999999,0.309751027776656,-1.13017238629901,-0.803582525925559,0.501319305321938,0.1517444277246,-0.131920236614981,-0.0903573545806158,0.0958968696957297,1.31477657904922
0.0415152000000001,0.0802663022664594,-0.437896639134151,-1.35146543105187,0.430090022737718,0.149302352637633,-0.150364799655987,-0.0828351249432892,0.0969833105167897,1.31559220928836
0.74720448,0.502389632769186,0.0841231146995793,-1.5728563516388,0.350268690235815,0.143929673840567,-0.168586844658566,-0.0752795918960238,0.098039906261232,1.31639981602037
0.5704992,0.362586815995367,0.0197896075712672,-1.38383920419932,0.268292141877673,0.135808512831794,-0.18655206715111,-0.0676935695658223,0.099066837479538,1.31719940667048
0.21896352,0.183512356708055,-0.563506067070181,-0.852529113023697,0.186965554811901,0.125173647696033,-0.204225678835007,-0.0600798720796874,0.10006428472219,1.31799098866391
0.58195584,0.310405747570644,-0.957781999817791,-0.158492236330369,0.108342185029068,0.112315611279998,-0.221572954007401,-0.0524413135646214,0.101032428539668,1.3187745694259
0.35900928,-1.0072266434645,-0.416120525515586,0.514888469618318,0.0343665003790494,0.097588909464863,-0.2385590991685,-0.044780708147627,0.101971449482455,1.3195501563817
0.844231680000001,-2.0640665732755,0.666735907641359,1.03502643403749,-0.0330712325698342,0.0814058127289561,-0.25514984517027,-0.0371008699557066,0.102881528101033,1.32031775695653
5.96267999999999,2.22168504342372,1.40231054027184,1.28321284009038,-0.0921427512081568,0.0642333469016493,-0.271312165007431,-0.0294046131158628,0.103762844945882,1.32107737857562
1.06255584,-2.1393926345147,0.959555065759408,1.18273558328258,-0.141704704573576,0.0465790053569904,-0.287013390412596,-0.0216947756034783,0.104615580567484,1.32182902866421
0.438721920000001,-1.3834640945374,0.0100396816336455,0.822824052253975,-0.182108120213616,0.0289772170918957,-0.302220290144725,-0.0139742907874568,0.105439915516322,1.32257271464754
0.357471359999999,-0.243116209406051,-0.712677106942121,0.338450659462265,-0.214923005467179,0.0119702315635878,-0.316899127558976,-0.00624611588508182,0.106236030342876,1.32330844395084
0.0455327999999999,0.14994191822304,-0.848335270952429,-0.143217286001135,-0.242007088650877,-0.00389888390697887,-0.331015620699419,0.00148679188636274,0.107004105597628,1.32403622399935
0.0458006399999999,0.424220289936979,-0.614638417329416,-0.522590642958058,-0.265172279844884,-0.0181374221593605,-0.344534719640465,0.00922145213648761,0.10774432183106,1.32475606221829
0.0428457600000001,0.35424848013482,-0.354171457412876,-0.724753746505775,-0.285923187225594,-0.0303332797103565,-0.35742048882461,0.0169547917824812,0.108456859593653,1.32546796603291
0.0513043199999999,0.28398698649281,-0.248005620426385,-0.719241461229572,-0.30453208522649,-0.0401738150321968,-0.36963522096555,0.0246837145684261,0.109141899435889,1.32617194286844
0.17103744,0.302358963150466,-0.287046035974296,-0.536484353436535,-0.31967390519642,-0.0474955888951657,-0.381139088479407,0.0324051242384052,0.109799621908249,1.3268680001501
0.358214400000001,0.211359405033292,-0.251647170974064,-0.256686317056321,-0.32889051284029,-0.05226820487522,-0.391891513978543,0.0401159245365011,0.110430207561215,1.32755614530315
0.0443232000000001,-0.797002311117972,0.136061108587613,0.028326844693808,-0.32950804897082,-0.0545062616553446,-0.401851125801033,0.0478130045856507,0.111033836945269,1.32823638575281
1.50061248,-0.206841556506618,0.738889388256737,0.250571319095703,-0.318877996477753,-0.0542423372717175,-0.410977105737929,0.055493195024207,0.111610690610893,1.32890872892431
2.99347488,0.896387926325985,1.01667194200147,0.352395878833179,-0.294404824720033,-0.0515518608063393,-0.419228536160299,0.0631533118693772,0.112160949108567,1.32957318224289
0.883872000000002,-0.789893271323942,0.575288142670116,0.301112987187318,-0.254514891532961,-0.0466204791809662,-0.426565405840233,0.0707901711383682,0.112684792988773,1.33022975313379
0.819158400000001,-0.0435862631762181,-0.0975087003297171,0.138441289222183,-0.200875314699417,-0.0397858370309292,-0.432948712547244,0.0784005888483874,0.113182402801993,1.33087844902223
0.601482240000001,0.261017400450231,-0.512064879528175,-0.0748223427377913,-0.136458440422733,-0.0315120660691917,-0.438339921309658,0.0859813608011664,0.113653959098709,1.33151927733346
0.0461808000000001,-0.0551505302926913,-0.618429988103976,-0.28177876603538,-0.0645486092775588,-0.0223268003397836,-0.442700573248178,0.0935292019365356,0.114099642429402,1.33215224549271
0.0458006399999999,-0.000793231540804387,-0.615689052266302,-0.435775912402035,0.0115457395203593,-0.0127823208164796,-0.445992656010364,0.101040805783873,0.114519633344554,1.33277736092521
0.04443552,-0.0308439057839461,-0.599027074206705,-0.503507388277072,0.0885477710891225,-0.00344117005047156,-0.448179002652667,0.108512861092648,0.114914112394646,1.3333946310562
0.34454592,0.0912879015532223,-0.581410108184833,-0.470994477964399,0.163123979667231,0.00514175799567762,-0.449223559074011,0.115942047102501,0.115283260130159,1.33400406331091
0.419040000000001,-0.0216648253872228,-0.558979291209998,-0.344820936558711,0.231945967670349,0.0124187938057973,-0.449091685460077,0.12332500374864,0.115627257101577,1.33460566511457
0.430678080000001,-0.377684909430002,-0.453058075138647,-0.146939711513083,0.291844939151201,0.0178671069352939,-0.447750123613888,0.130658316118393,0.115946283859379,1.33519944389242
0.742901760000001,-0.512657476649085,-0.251907993541639,0.092759787812309,0.340011596769587,0.0210349083107973,-0.44516840112014,0.137938461522179,0.116240520954048,1.3357854070697
2.99340576000001,1.09449037654332,0.00434090154630534,0.335262863562663,0.37393613127153,0.0215223192058334,-0.441321674358889,0.145161832071784,0.116510148936065,1.33636356207164
1.99841472,-0.478413187669058,0.39654306711175,0.53411970165559,0.39121732085656,0.0189551991649324,-0.436190681661327,0.152324725147228,0.116755348355912,1.33693391632347
1.6149024,-1.49053793233299,0.859915464110365,0.64122708320092,0.389488936889934,0.0130320570335365,-0.429761934906799,0.159423311354975,0.11697629976407,1.33749647725043
4.81654080000001,1.47111200092251,1.17151769057994,0.610091347543472,0.36745706057552,0.00367167246749604,-0.422030354896456,0.166453724891811,0.117173183711021,1.33805125227776
2.3216544,-0.519829353806682,0.854590662397951,0.418512589317239,0.32771714306361,-0.00895428900822103,-0.413001209967843,0.173412079607068,0.117346180747247,1.33859824883067
0.99997632,-0.77226658279991,0.150120312379298,0.124024576032718,0.275575572227365,-0.0244919339488569,-0.402694782398153,0.180294499412376,0.117495471423229,1.33913747433443
0.0759455999999998,-0.781270758317393,-0.402976882669382,-0.195163051231209,0.216970638459378,-0.0425354586598818,-0.391142499972893,0.187097114825814,0.117621236289448,1.33966893621424
0.521596799999999,0.216829395032004,-0.611223231630034,-0.463159942325947,0.157891704602732,-0.0626711029810607,-0.378382064963641,0.193816057063516,0.117723655896387,1.34019264189536
0.37642752,0.348646446487777,-0.628967376010688,-0.607440551503711,0.10430339987669,-0.0844557197699919,-0.36445493248591,0.200447457341612,0.117802910794526,1.34070859880301
0.10736064,0.0611464439008154,-0.669382960264651,-0.579438227292348,0.0611438232237595,-0.107371779033925,-0.349404453578596,0.206987446876233,0.117859181534349,1.34121681436243
0.383754239999999,0.268534022904132,-0.696364961854018,-0.399245039396749,0.0292400738355169,-0.130693996806701,-0.333275305809895,0.213432136825843,0.117892648666335,1.34171729599886
0.05592672,-0.813327962349775,-0.198665463487741,-0.136538799093715,0.00642465783834351,-0.153470627048711,-0.316113172594148,0.219777558118233,0.117903492740966,1.34221005113752
2.78650368,0.980660346123581,0.513549361604501,0.131423327075545,-0.0102484229852247,-0.174651047831052,-0.297964814607905,0.226019721623526,0.117891894308725,1.34269508720365
1.3812768,-0.851100613125348,0.690895335280527,0.327996827110019,-0.0238518609122811,-0.193140150210749,-0.278877648581767,0.232154638211845,0.117858033920093,1.34317241162249
1.30427712,-0.839045954211708,0.543070340794689,0.393594605089392,-0.0376544110506225,-0.20783144831302,-0.258899576699652,0.238178312820673,0.117802092125551,1.34364203181928
2.5472448,0.661474857868569,0.365951750610819,0.319713173216794,-0.0554417867597226,-0.217655106901729,-0.238079236220471,0.244086721313822,0.117724249475581,1.34410395521924
1.8542304,0.346805658840315,0.189025012959412,0.147300019087562,-0.0809759359219711,-0.221701257661118,-0.216467044051565,0.249875807954781,0.117624686520665,1.34455818924761
1.1442384,0.167915263631128,-0.140364488048117,-0.0589140173161802,-0.117910551896758,-0.219282249603641,-0.194116622732576,0.255541494482826,0.117503583811283,1.34500474132962
0.0539740799999999,-0.321000652572791,-0.521039717706439,-0.230128425490954,-0.169546213137735,-0.209964756664442,-0.171088236288249,0.261079698341953,0.117361121897919,1.34544361889052
0.13959648,0.011514111948549,-0.700673035743781,-0.300648345709708,-0.238178534392557,-0.193755668975735,-0.147456125772386,0.266486336976159,0.117197481331052,1.34587482935552
0.602380800000001,0.175861652625344,-0.431347445316411,-0.227985319192762,-0.323120211858526,-0.17110878476014,-0.123308081111511,0.271757327829439,0.117012842661166,1.34629838014988
0.641839680000002,-0.649343276307722,0.246894540914077,-0.036438462473276,-0.417267581169291,-0.142809170799354,-0.0987444779593701,0.276888588345791,0.116807386438741,1.34671427869882
2.7805248,0.892588915561988,0.582533974279335,0.228742313910702,-0.510204402961971,-0.10978261528276,-0.0738726707711871,0.281876035969211,0.116581293214259,1.34712253242757
0.712825919999999,-0.807967958146331,0.0106112955031314,0.504630566293647,-0.589846608847432,-0.0730326635759893,-0.0488019448479069,0.286715588143695,0.116334743538202,1.34752314876138
0.916107839999999,-0.348971459675682,-0.477096281865473,0.683058994743051,-0.643676548211959,-0.0336254497798011,-0.0236414474603691,0.291403162313239,0.11606791796105,1.34791613512547
1.00890144,-0.826543748733619,0.0956146126303592,0.674472871890918,-0.661187837978048,0.00735866719630793,0.00150042051422842,0.295934675921841,0.115780997033287,1.34830149894508
3.3731424,0.93090290303439,0.760258538624324,0.463992490468367,-0.63758631421708,0.0488498374203123,0.0265156646599768,0.30030604387462,0.115474161305393,1.34867924764545
1.0656576,-0.769753803904752,0.44853282714678,0.0738126749721253,-0.573593566131118,0.0898281977648345,0.0512969199161647,0.304513164944704,0.11514759132785,1.34904938865181
1.1924064,0.370904340460108,-0.269659266149121,-0.407864972474022,-0.472193054391653,0.129370253139302,0.0757377208417717,0.308551909343589,0.114801467651139,1.34941192938939
0.330730560000001,0.155382350614915,-0.657707951782181,-0.860852869012098,-0.336747282656284,0.166701816532574,0.0997327000935313,0.312418134326461,0.114435970825743,1.34976687728343
0.0621561600000001,-0.00504240162726482,-0.715682758924134,-1.16114087954813,-0.170674906454658,0.201137004663903,0.123177997874389,0.316107712697938,0.114051281402142,1.35011423975916
0.26452224,-0.180358185123677,-0.476137399920267,-1.22258478033771,0.022290980930361,0.232029193788959,0.145972199708357,0.319616565617785,0.113647579930819,1.35045402424182
1.5558048,0.272254106947739,-0.148387808735882,-1.02774658017154,0.235694076755137,0.258734575717412,0.168016941663583,0.322940625962719,0.113225046962254,1.35078623815664
1.4154048,-0.485487322944008,-0.227704251642267,-0.589126288676826,0.455949197479208,0.28060640307201,0.189216108130088,0.326075822246197,0.11278386304693,1.35111088892886
3.1248288,0.838026086128132,-0.659289181665854,0.0138014576288161,0.667553548961036,0.296996987880913,0.209475259917432,0.329018062798953,0.112324208735328,1.3514279839837
2.125872,-1.1576334706152,-0.514230978449032,0.634587406756866,0.854945874701357,0.307261198289815,0.228703272490318,0.331763252517129,0.11184626457793,1.35173753074641
5.52070079999999,0.655784450765459,0.368682337879414,1.1591955115653,1.00255004979825,0.31076415508443,0.246813592416384,0.334307340956561,0.111350211125216,1.35203953664223
7.7281344,1.50947633057139,1.2351596306979,1.50025754703317,1.09485523757124,0.306905771248015,0.263729101635853,0.336646289030956,0.11083622892767,1.35233400909637
7.07227200000001,0.668461928613089,1.33464202135524,1.57979008482132,1.1176129216353,0.295243764819579,0.27939365288035,0.338776052485457,0.110304498535772,1.35262095553408
5.999616,0.494572721749519,0.715383835076189,1.36929801604556,1.06385005708757,0.275797307137371,0.293773424585323,0.340692592064936,0.109755200500003,1.3529003833806
2.800224,-1.22531287741203,-0.182457559166101,0.949513459198124,0.941352871771016,0.249454754033129,0.306854724182018,0.342391943006606,0.109188515370847,1.35317230006115
1.147392,-1.41206931033521,-0.914813731411528,0.426636533650855,0.761565709533356,0.21745103074533,0.318634821687234,0.343870223502791,0.108604623698783,1.35343671300098
0.34481376,-1.19080767615633,-1.2365888967918,-0.0957974267889591,0.535972600126504,0.181070407090571,0.329116183462454,0.345123807949276,0.108003706034294,1.35369362962531
0.619980479999999,-0.287468278824663,-1.15119523833144,-0.529816054262041,0.276054093345768,0.141597864980953,0.33830373575475,0.34614937871737,0.107385942927862,1.35394305735938
1.302912,0.616827952161973,-0.769969933071941,-0.817453339295582,-0.00652442654097613,0.100316519219463,0.346204705178881,0.346943765395853,0.106751514929967,1.35418500362842
1.7889984,1.0478171866639,-0.203613259311537,-0.940897441615773,-0.298546549739568,0.0585099344643071,0.352828385762849,0.347504004466179,0.106100602591092,1.35441947585768
1.25818272,0.132477878440487,0.48193292979823,-0.929978050150301,-0.583059357696309,0.0174601387331341,0.358186206004319,0.347827215620971,0.105433386461718,1.35464648147238
0.56096928,-0.896614544133511,1.00957358949064,-0.835059894179817,-0.840781506446631,-0.0215518619646909,0.362290180573453,0.347910982469815,0.104750047092326,1.35486602789775
2.20248287999999,0.802681777015655,1.05046137611966,-0.70913008033347,-1.05096107882169,-0.0572467544660926,0.365153140718646,0.34775347846001,0.104050765033399,1.35507812255904
0.3290112,-0.666149146400829,0.715461924391502,-0.610962164771542,-1.19378390193329,-0.088348805815722,0.366788598897085,0.347353403739863,0.103335720835417,1.35528277288148
0.430557119999999,-0.323186613759858,0.517510457470638,-0.604538071434155,-1.2565771013474,-0.11361880016812,0.367211615343247,0.346709971533386,0.102605095048863,1.3554799862903
0.971619840000002,0.31469058699749,0.561588626848915,-0.710403888600318,-1.24016480130807,-0.132124278426513,0.366443319868435,0.345822719868839,0.101859068224218,1.35566977021073
0.837457919999999,0.304200408244191,0.584373506763225,-0.85883767200972,-1.15265979540729,-0.143772611877845,0.364513262759763,0.344691452456993,0.101097820911963,1.35585213206802
0.0448675200000001,-0.351851846547941,0.363375645479595,-0.961908465999714,-1.0035552106534,-0.14904837362131,0.361461420421687,0.343316164577706,0.10032153366258,1.35602707928739
0.0412473600000001,-0.0623703982840906,-0.161626427071801,-0.96530936494709,-0.802992867231663,-0.148576755271577,0.357339489517453,0.341697153064824,0.0995303870265515,1.35619461929408
0.11090304,0.447744863681189,-0.897367576730739,-0.835909970084963,-0.563111835377499,-0.142997312825849,0.3522101999847,0.339835101212571,0.0987245662436048,1.35635475951332
0.37107936,0.878269789167828,-1.65159624560245,-0.549461519784321,-0.298270307537946,-0.13295245617962,0.346144948759077,0.337730900132788,0.0979042770348557,1.35650750737035
0.25242624,0.377133925021509,-1.96129088139463,-0.112415693971271,-0.0235327528521965,-0.119093062452345,0.339222193327636,0.335385568779831,0.0970697393702628,1.3566528702904
0.3300048,-0.936938065815758,-1.43061178893666,0.420690461925592,0.245926007635612,-0.102072155532461,0.331525152453045,0.332800186604339,0.0962211864515725,1.35679085569872
1.23968448,-2.14019959770649,-0.0863364677816907,0.954763264094059,0.494919212711145,-0.0825433390240248,0.32313832947397,0.329975908186146,0.0953588575800715,1.35692147102052
8.07325056,2.40144212941103,1.5673188294633,1.38253862355766,0.708274617263608,-0.0611638852950744,0.314147704495678,0.326914022488765,0.0944829929164307,1.35704472368105
4.4203968,-2.49196136345181,2.41856284706957,1.59568060227418,0.870926036792702,-0.0385938035450345,0.304640801744369,0.323615956360248,0.0935938330421414,1.35716062110554
8.81452800000001,2.38568863725445,1.90544194591511,1.51983971744542,0.970274456324292,-0.0154984260728857,0.29470713551994,0.3200833993498,0.0926916207017904,1.35726917071922
