ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.097712,-0.31163542696511,-0.481259261300768,0.333805773477722,0.0385647181225543,0.218628358036303,0.372774007187879,-0.274707847130344,0.0244459722934981,1.1454804280906
0.495417600000001,-0.198766293215831,-0.618033845145096,-0.0918884420410677,-0.0498382418829058,0.213760606370739,0.381694662434263,-0.270108368784756,0.0278257658925025,1.14664802348202
0.427334400000001,-0.0792947876429731,-0.355747943173347,-0.446913990826872,-0.139961889048502,0.207359545005589,0.389335916994163,-0.265455395193036,0.0311677351660823,1.14781012104368
0.994982400000002,0.460713874243978,-0.149462620540536,-0.651945075395813,-0.226488534631984,0.19953012896258,0.395731451794024,-0.260749931980007,0.0344720098886186,1.14896672510849
0.884433599999999,0.531899791064631,-0.20638376865274,-0.653293133316968,-0.30428077505957,0.190377313263443,0.400914947760291,-0.255992984770493,0.0377387198344927,1.15011784000937
0.16931808,-0.112007605442883,-0.418669137335231,-0.483406911400057,-0.369295658425422,0.180007851950163,0.40492008581941,-0.251185559189315,0.0409679947780858,1.15126347007922
0.0959385599999998,-0.28505014395583,-0.486208975831869,-0.228235148652875,-0.417753517109812,0.168535628043523,0.407780546897827,-0.246328660861295,0.0441599644937791,1.15240361965097
0.2820528,-0.641627173729143,-0.149750832560248,0.0276595964693159,-0.445853132409245,0.156077175716429,0.409530013156593,-0.241423295411258,0.0473147587559536,1.15353829305753
1.99962432,0.211977414082605,0.479037267215396,0.232848256457133,-0.449811685496938,0.142752936974067,0.410202171695193,-0.236470468464024,0.0504325073389907,1.15466749463181
2.89558368,0.465182599802475,1.00184035247411,0.345471635841451,-0.426123499075311,0.128684851326673,0.409830710847718,-0.231471185644417,0.0535133400172715,1.15579122870672
2.97845856,0.442434866869032,1.06339607058574,0.33012653473468,-0.373082660774026,0.114004944344193,0.40844931894826,-0.22642645257726,0.0565573865651772,1.15690949961518
2.178144,0.104535113688009,0.647533497338743,0.183801752558193,-0.29364149692223,0.0988556529935644,0.406091684330909,-0.221337274887374,0.0595647767570891,1.1580223116901
0.958953600000001,-0.275532816795624,0.0244045953371383,-0.0451913233458697,-0.194010591441387,0.0833954439910763,0.402791497830175,-0.216204658199582,0.0625356403673881,1.1591296692644
0.2214864,-0.365715410591301,-0.509290874949653,-0.295406840562883,-0.0814102945072095,0.0677817524392602,0.398582471933546,-0.211029608138708,0.0654701071704557,1.16023157667098
0.404386559999999,0.19824668131559,-0.803495760458117,-0.495611170438163,0.0368102770293061,0.052172822524207,0.393498394454251,-0.205813130329572,0.0683683069406729,1.16132803824277
0.723513600000001,0.620851932982009,-0.945864259250133,-0.556013905999688,0.153776040718747,0.0367288377649359,0.387573169737252,-0.200556230396999,0.0712303694524209,1.16241905831267
0.3234816,0.125604473725075,-1.06355919230542,-0.417597034094886,0.263843157381165,0.0216165726122837,0.380840728347623,-0.19525991396581,0.074056424480081,1.1635046412136
0.68864256,-0.0045237400214003,-1.02263790193351,-0.119332656119388,0.361548850052658,0.00699290771015837,0.373335031674473,-0.189925186660829,0.0768466017980343,1.16458479127848
0.51843456,-1.30304849637422,-0.335956583648434,0.250652583956285,0.441723952604489,-0.00699970329128937,0.365090200950957,-0.184553054106877,0.079601031180662,1.16565951284021
3.9501216,0.689111820883062,0.787742616152842,0.584486290338913,0.499447854325576,-0.020231309936799,0.356140534425821,-0.179144521928777,0.0823198424023453,1.16672881023171
5.72261759999999,1.45592096936617,1.54137108717425,0.768243859135441,0.529897495468961,-0.0326047939843172,0.346520112583893,-0.173700595751352,0.0850031652374654,1.16779268778589
5.17542912,1.25990330772515,1.26744974263946,0.717729100059414,0.529492561618118,-0.0440529556801475,0.336261956839121,-0.168222281199425,0.0876511294604035,1.16885114983567
1.2914208,-1.34722551945739,0.302136299735639,0.474194269101847,0.499000272725105,-0.0545299883032251,0.32539868269462,-0.162710583897817,0.0902638648455407,1.16990420071396
0.883872,-0.45667877869375,-0.584893284982708,0.121031319972968,0.441782143542148,-0.0640290053655953,0.313962663924299,-0.157166509471352,0.0928415011672584,1.17095184475368
0.48383136,0.00917756031542516,-0.927778025280868,-0.255996704676111,0.361778606235108,-0.0725461714827681,0.30198484414342,-0.151591063544852,0.0953841681999375,1.17199408628773
0.0961200000000001,-0.164779212364807,-0.731486259406025,-0.57214980616498,0.26316314905288,-0.080022199898455,0.289494258321078,-0.145985251743139,0.0978919957179594,1.17303092964903
0.32978016,0.00390859059739814,-0.378424337478119,-0.741931803840624,0.150390611350059,-0.0863173006170647,0.276519284128284,-0.140350079691037,0.100365113495705,1.1740623791705
0.535420800000001,0.131579320054095,-0.21757765282065,-0.692062226354943,0.0285484980540957,-0.0912292130468017,0.263088226544797,-0.134686553013367,0.102803651307556,1.17508843918505
0.351328319999999,-0.103610450705545,-0.333848664653468,-0.40836572284815,-0.0968173688839823,-0.0945349839793125,0.249229349300615,-0.128995677334952,0.105207738927893,1.17610911402559
0.27006048,-0.268852400993921,-0.545864742063447,0.0228422241831895,-0.220147810677723,-0.0960119633783162,0.234970909454334,-0.123278458280616,0.107577506131098,1.17712440802503
1.7496,0.802411154369146,-0.491551560256213,0.474418014678653,-0.3355486712789,-0.0954462652312576,0.220341470111053,-0.117535901475179,0.109913082691551,1.17813432551629
0.776053440000001,-1.17328381447508,0.293330306783386,0.814011719069385,-0.437044012891778,-0.0926373211035916,0.205370015843953,-0.111769012543466,0.112214598383635,1.17913887083229
3.93987455999999,1.39049887622255,0.872613045660549,0.917339845203054,-0.518532770919615,-0.0874463480530077,0.190085387382761,-0.105978823132979,0.114482182981729,1.18013804830593
0.37044,-1.38971047127497,0.325731630688111,0.705939354308839,-0.574395016747011,-0.0798420188201506,0.174516606160662,-0.10016646898195,0.116715966260216,1.18113186227013
0.17853696,-0.485189173742784,-0.311037618617054,0.277667006580691,-0.602584284773988,-0.0698786751464172,0.158692388711781,-0.0943331118512891,0.118916077993475,1.1821203170578
0.1496448,0.0692446502216507,-0.354068684140585,-0.232825333045137,-0.601938797613995,-0.0576612713188294,0.142640518911737,-0.0884799135019088,0.12108264795589,1.18310341700186
0.410711040000001,0.475092084197439,-0.0549078737717929,-0.725294471237552,-0.570841312639211,-0.0433347083042649,0.126386719913266,-0.0826080356947207,0.12321580592184,1.18408116643522
0.0542505600000001,0.128643160895545,0.233214825951087,-1.101616251818,-0.506699863507568,-0.0270802226423989,0.109955321666693,-0.0767186401906363,0.125315681665708,1.1850535696908
0.11844576,0.160167770094069,0.285114610007208,-1.27843784935877,-0.408383090924667,-0.00916225854166323,0.0933695147757759,-0.0708128887505671,0.127382404961873,1.1860206311015
0.13053312,0.302917475172649,-0.0476405881273115,-1.18761050826807,-0.281892123101692,0.00992236067184448,0.076651943725864,-0.0648919431354251,0.129416105584718,1.18698235500024
0.20183904,0.502323362694816,-0.709559577345349,-0.826650731885112,-0.136867119922244,0.0295702329783393,0.0598242908965456,-0.0589569651061217,0.131416913308624,1.18793874571994
0.80292384,0.914404459190413,-1.23091138308301,-0.270300003374033,0.0162413521978018,0.0491625919494263,0.0429080489113385,-0.0530091164235686,0.133384957907971,1.1888898075935
0.553003199999999,-0.441770085632104,-0.966509467705445,0.376710327197789,0.167563943980423,0.0680805842673167,0.0259243004843753,-0.0470495588486774,0.135320369157141,1.18983554495385
0.547767360000001,-2.17690466572417,0.0431178688662791,0.98959663193686,0.307353708935235,0.0856995585112795,0.0088934383142656,-0.0410794541423599,0.137223276830516,1.19077596213389
6.6680064,2.05597420626437,1.34777895914892,1.42985717258319,0.425826034816587,0.101390047327098,-0.00816497958701237,-0.0350999640655277,0.139093810702475,1.19171106346654
7.69331520000002,2.38223556830483,1.87757011885637,1.55694780581895,0.513266918245255,0.114528656828698,-0.0252333941869767,-0.0291122503790924,0.140932100547402,1.19264085328472
1.8763488,-2.2507446829647,0.946701755176003,1.28169002182004,0.562727183019445,0.124568083728588,-0.0422953205960092,-0.0231174748439655,0.142738276139676,1.19356533592133
1.7783712,-0.330679038930067,-0.499155694765225,0.714092566271303,0.576915080509513,0.131216175079311,-0.0593349158188331,-0.017116799221059,0.144512467253678,1.19448451570928
1.3235616,0.625580711730381,-1.33228842170287,0.0145370832189055,0.561530176287422,0.134340218287101,-0.076336842013124,-0.0111113852712843,0.146254803663791,1.19539839698151
0.2532816,0.272447242416865,-1.23149324296552,-0.660359200942875,0.522545669971569,0.133865646488799,-0.0932837356391564,-0.00510239475555306,0.147965415144395,1.1963069840709
0.0415152,-0.00595911700941738,-0.660890916683432,-1.17182860199194,0.46593166466441,0.129782169641422,-0.110155355215968,0.000909010565223004,0.149644431469872,1.19721028131039
0.747204479999999,0.546911433833204,-0.174349707793867,-1.4009811111282,0.397691133426792,0.122160967212693,-0.126928531561847,0.00692166893013226,0.151291982414602,1.19810829303288
0.570499200000001,0.364428179623119,-0.198116260512775,-1.26362049480161,0.323050089489703,0.111226438435371,-0.14357883491625,0.012934418578263,0.152908197752967,1.19900102357129
0.21896352,0.21866116970806,-0.702425814225447,-0.80450985853499,0.244084885159373,0.0972931598190931,-0.160079311816843,0.0189460977487037,0.154493207259348,1.19988847725853
0.58195584,0.301087687092159,-1.01982629854636,-0.176949378727305,0.162695587026055,0.0807383703757121,-0.176400169221609,0.0249555446805426,0.156047140708126,1.20077065842751
0.35900928,-1.06842945713999,-0.416055038274164,0.452043763859024,0.0813357523888168,0.0620477120523348,-0.192509471508252,0.0309615976128681,0.157570127873683,1.20164757141115
0.844231680000002,-2.05303398158877,0.720580015334564,0.949337840198794,0.00272287395092617,0.0417980851622524,-0.208373956054787,0.0369630947847686,0.159062298530399,1.20251922054237
5.96267999999999,2.19826440505663,1.47592199879647,1.19190114816484,-0.0703927477758392,0.0206043248016796,-0.223959681398171,0.0429588744353324,0.160523782452656,1.20338561015406
1.06255584,-2.08581014124251,0.983160493288808,1.09806771948482,-0.135737862554933,-0.00088702341224662,-0.23923198016045,0.0489477748036478,0.161954709414835,1.20424674457916
0.43872192,-1.21532759248712,-0.0245185968085248,0.747502106017808,-0.192323594355773,-0.0220108695761397,-0.254154744082148,0.0549286341288032,0.163355209191317,1.20510262815057
0.35747136,-0.0734719871352845,-0.71762304972991,0.266364530664071,-0.240545809895451,-0.0420768877164109,-0.268690923752497,0.0609002906498869,0.164725411556483,1.2059532652012
0.0455327999999999,0.169499504826412,-0.725005972618373,-0.222029208172945,-0.281164314418462,-0.0604108412812866,-0.282802725929252,0.0668615630743333,0.166065446284715,1.20679866006397
0.0458006400000001,0.352620445214144,-0.402763771602924,-0.612417919516691,-0.314890602128811,-0.0763739022166577,-0.296450520578685,0.0728111540574549,0.167375443150394,1.2076388170718
0.0428457599999999,0.261852993893199,-0.147291953831775,-0.815877206929847,-0.342208753245512,-0.0894441088838975,-0.309592274764312,0.0787475594036769,0.168655531927901,1.20847374055759
0.05130432,0.258511571515485,-0.0973236681696086,-0.791521847892457,-0.363030471011544,-0.0992830785789601,-0.322185141902076,0.0846690945230705,0.169905842391616,1.20930343485426
0.17103744,0.332441278194007,-0.215357129112723,-0.566972433850132,-0.376462446664112,-0.105717559842007,-0.334184877993768,0.0905740392084949,0.171126504315922,1.21012790429473
0.358214400000001,0.153184435454352,-0.24223949080235,-0.237569506968153,-0.380703124297816,-0.108692346363331,-0.345544981096403,0.0964606732528094,0.1723176474752,1.2109471532119
0.0443232,-0.812627736587219,0.0822134099764359,0.0948657737440188,-0.373700138008421,-0.108239479036587,-0.356217165628313,0.102327241115302,0.17347940164383,1.21176118593869
1.50061248,-0.132810490467504,0.634771156290032,0.351921673404729,-0.353428230508775,-0.104488171662714,-0.366151769254573,0.108171845920977,0.174611896596194,1.21257000680802
2.99347488,0.923722891657417,0.912366244129558,0.464646815710342,-0.318101233466997,-0.0976865400285649,-0.375300599883074,0.113992555461268,0.175715262106673,1.21337362015279
0.883872,-0.816661606521759,0.537387960654705,0.392227173842269,-0.267428842496948,-0.0881687602230087,-0.383619148464619,0.119787437527607,0.176789627949648,1.21417203030593
0.819158399999999,-0.129453131801639,-0.0752648848772233,0.183265168126393,-0.203621217673897,-0.0763732962513473,-0.391065175253006,0.125554559911429,0.177835123899501,1.21496524160034
0.60148224,0.287746303413926,-0.477095802394923,-0.0884242739147395,-0.129999099284654,-0.0628712352986541,-0.397597532475463,0.131291970200545,0.178851879730612,1.21575325836893
0.0461807999999999,-0.0382726988965528,-0.563491568069812,-0.351321509875331,-0.0502260119770279,-0.048274601237995,-0.40317506669279,0.136997616313798,0.179840025217363,1.21653608494463
0.0458006400000001,0.0155918239672639,-0.531447681604931,-0.54360188719139,0.0319492581905002,-0.0331984957294384,-0.407756220093152,0.142669350548432,0.180799690134135,1.21731372566035
0.0444355199999999,-0.00581031106690448,-0.516607887251007,-0.619535667140753,0.11296883448805,-0.0182792644967311,-0.411300006214605,0.1483050063472,0.181731004255309,1.21808618484899
0.34454592,0.0714463412478645,-0.542528999828893,-0.564544016465313,0.189830594125326,-0.00416099789958801,-0.413765704887508,0.15390241458704,0.182634097355266,1.21885346684348
0.419039999999999,-0.0452229173786459,-0.580244489102916,-0.399174365308563,0.25954192914098,0.00850276896774395,-0.415113423819004,0.159459395973796,0.183509099208389,1.21961557597672
0.430678080000001,-0.401557354754173,-0.516083309750705,-0.160876217749177,0.319251827454123,0.0190596977380087,-0.415305240810159,0.164973767576597,0.184356139589056,1.22037251658164
0.742901760000001,-0.567782982026097,-0.324465295265852,0.111172799660949,0.366238789938731,0.0268983340692091,-0.414305167272781,0.170443322654165,0.185175348271651,1.22112429299113
2.99340576,1.10332612846843,-0.083356341429732,0.375699092979805,0.397811924456337,0.0315045784208546,-0.412079814986563,0.175865769315802,0.185966855030554,1.22187090953812
1.99841472,-0.48892100493158,0.290439799871901,0.586748302006471,0.411177569567046,0.0325321296037768,-0.408601221574813,0.181238699230595,0.186730789640146,1.22261237055553
1.6149024,-1.49702643563141,0.754297449362031,0.698589225382582,0.40363090471742,0.0297553937321417,-0.403850031102962,0.186559476174147,0.187467281874809,1.22334868037625
4.81654080000001,1.47572197549193,1.09233389756326,0.66896718470474,0.373753198389403,0.0231514787608204,-0.397818253316025,0.191825378503454,0.188176461508923,1.22407984333322
2.3216544,-0.51772444757207,0.772012645899093,0.478109379220152,0.324729165169528,0.0129041202360883,-0.390506646880852,0.197033561822456,0.18885845831687,1.22480586375933
0.999976320000001,-0.731294419796222,0.0429300674346787,0.183017579260733,0.262469278912848,-0.000709558743854037,-0.381924065340685,0.202181065842186,0.189513402073031,1.22552674598751
0.0759456,-0.722575923337696,-0.500039297268399,-0.138792121455275,0.193427059430246,-0.0173937039947413,-0.37208880698614,0.207264862740022,0.190141422551788,1.22624249435067
0.521596800000001,0.215326553633565,-0.667537123816093,-0.413475733552556,0.124072729142149,-0.0367881326477318,-0.361028306709622,0.212281810262316,0.190742649527521,1.22695311318172
0.37642752,0.318768301003888,-0.632675798982444,-0.571150490430368,0.0608930166774564,-0.0584837410636808,-0.348775903741547,0.21722871672473,0.191317212774612,1.22765860681357
0.10736064,0.0730461980883427,-0.633650655937293,-0.561613458853571,0.00936147422677112,-0.08200171246094,-0.335370435468112,0.22210226236228,0.191865242067441,1.22835897957914
0.383754239999999,0.16648575366177,-0.608703479362557,-0.405569211734769,-0.0294759243477399,-0.106635216043902,-0.320856798315452,0.226899030346242,0.19238686718039,1.22905423581135
0.0559267200000001,-0.807032993756656,-0.120341538593313,-0.166705263018274,-0.0577689810949625,-0.131454695326045,-0.305282101694083,0.2316155899462,0.192882217887841,1.2297443798431
2.78650368,0.960082798290595,0.561216458832361,0.0833508374340944,-0.078221213747618,-0.155372689040226,-0.288693614610264,0.236248515150418,0.193351423964174,1.23042941600731
1.3812768,-0.758569986367818,0.755837728180844,0.275388825292269,-0.0935758145457846,-0.177240346969091,-0.271138297998378,0.240794388374532,0.19379461518377,1.23110934863689
1.30427712,-0.804071470490546,0.644106682550858,0.352120255798786,-0.106779404544273,-0.195894383418693,-0.252663111117645,0.245249803988487,0.194211921321011,1.23178418206476
2.5472448,0.642295414952821,0.492349826507481,0.298783865088921,-0.121184408030838,-0.210182690352422,-0.233315267429293,0.249611362226284,0.194603472150279,1.23245392062383
1.8542304,0.299343463586838,0.290811862161196,0.157060548209787,-0.140603805208517,-0.218995878385423,-0.213143147618719,0.253875669321988,0.194969397445953,1.23311856864702
1.1442384,0.163594382732437,-0.126431895907142,-0.00956724002285323,-0.169031284226402,-0.221344160113157,-0.192198077674772,0.258039340422106,0.195309826982416,1.23377813046723
0.05397408,-0.382827907226147,-0.587850960311251,-0.138669485171076,-0.210173622527847,-0.216532744948908,-0.170536159750382,0.262098995307053,0.195624890534048,1.23443261041738
0.13959648,0.0687170106118431,-0.775179788241893,-0.173520812077449,-0.266698294905736,-0.204455047884715,-0.148225591263574,0.26605126151962,0.19591471787523,1.23508201283038
0.602380800000001,0.12506267094171,-0.460460783629841,-0.0820307413940415,-0.33776484133705,-0.185711643865532,-0.12535329912492,0.269892779809636,0.196179438780345,1.23572634203916
0.64183968,-0.712689726251881,0.216312175515718,0.109101656113698,-0.416452623737032,-0.161167551247732,-0.102021510143219,0.273620194914546,0.196419183023773,1.23636560237661
2.7805248,0.9492449904177,0.521070831487022,0.354209076015259,-0.492387781492605,-0.131725225248217,-0.0783376919233142,0.277230155395014,0.196634080379895,1.23699979817566
0.712825920000001,-0.859082880107981,-0.0485560653922667,0.591240883045208,-0.554351393533069,-0.0983069487980555,-0.0544094549004648,0.280719310767507,0.196824260623093,1.23762893376922
0.916107840000001,-0.350714898591683,-0.497593874481219,0.724413790496669,-0.591247662349632,-0.0618425004610058,-0.030344912419527,0.284084310548493,0.196989853527747,1.2382530134902
1.00890144,-0.873451737312703,0.103609534059714,0.675079883040205,-0.593813776693079,-0.023257073911223,-0.00625220031889543,0.28732180425444,0.197130988868239,1.23887204167152
3.3731424,0.930933676732986,0.788659809667894,0.427154520577254,-0.557530930654954,0.0165277632797464,0.0177620809557502,0.290428441401814,0.19724779641895,1.23948602264608
1.0656576,-0.765505872316709,0.503125056410165,0.00627586968170607,-0.483988221359082,0.0565925291520411,0.0415924730865203,0.293400871507085,0.197340405954261,1.24009496074681
1.1924064,0.40611688614592,-0.218315672668356,-0.493003743148288,-0.377109756681429,0.0960802087898124,0.0651348984734533,0.29623574408672,0.197408947248554,1.24069886030661
0.330730560000001,0.159821636108037,-0.609606386109506,-0.951138058641729,-0.241111531831059,0.134237687710495,0.0882873602910608,0.298929708657185,0.197453550076209,1.24129772565841
0.0621561600000001,0.0520151720747123,-0.65805183356723,-1.2525668114813,-0.080081788476242,0.170363137324931,0.110948834934896,0.30147941473495,0.197474344211608,1.24189156113511
0.26452224,-0.227738309909541,-0.422980965782004,-1.31424859427718,0.101853625643234,0.203764218595264,0.133018390290888,0.303881511836481,0.197471459429132,1.24248037106962
1.5558048,0.29962886020611,-0.048456574359448,-1.11311591248958,0.298331944139902,0.233748571900105,0.154395642848007,0.306132649478247,0.197445025503162,1.24306415979487
1.4154048,-0.505595661474726,-0.0858902559025031,-0.653077518063887,0.497517433795292,0.259621185660836,0.174982145335963,0.308229477176715,0.19739517220808,1.24364293164375
3.1248288,0.817697402832985,-0.593926457826773,-0.00933772567838208,0.685923279358073,0.280681203573556,0.194681063140048,0.310168644448353,0.197322029318266,1.2442166909492
2.125872,-1.11663229860156,-0.553418824357769,0.666123189099996,0.849974057077839,0.296222115260221,0.213396623001584,0.311946799779529,0.197225726608101,1.24478544204412
5.52070080000001,0.718534152764965,0.311008254336485,1.24889192595808,0.976082975716637,0.30554399536674,0.231037838297131,0.313560587484972,0.197106393851968,1.24534918926142
7.72813439999999,1.47801624848963,1.21377612026217,1.6414779548088,1.05067840786473,0.307992346707682,0.247523332304407,0.315006650242528,0.196964160824247,1.24590793693402
7.07227199999998,0.573825547115723,1.3346758571011,1.75503878388441,1.0611269985038,0.303090633773473,0.262791526539118,0.316281617044303,0.196799157299319,1.24646168939484
5.99961599999999,0.442517431737841,0.676826095391725,1.54990179457934,1.00111773085988,0.290842302224427,0.276808575368265,0.317382062435843,0.196611513051565,1.24701045097677
2.800224,-1.26464250116561,-0.28265290888025,1.11113214458193,0.877956011257435,0.271998575857823,0.289565915971493,0.318304545004601,0.196401357855367,1.24755422601275
1.147392,-1.38097768285765,-1.02583966969133,0.553109172163337,0.702666080042984,0.247632870635721,0.301066873664681,0.319045802202332,0.196168821485106,1.24809301883568
0.34481376,-1.1094708032197,-1.29235232223128,-0.014370242933815,0.486387505753771,0.218873657124423,0.311322420377589,0.319603083554252,0.195914033715163,1.24862683377848
0.61998048,-0.258673495993887,-1.12605562602092,-0.503813073863789,0.240250602092249,0.186854822814211,0.32034694011069,0.319974064425677,0.19563712431992,1.24915567517405
1.302912,0.65131341546532,-0.681830196434259,-0.856617179124708,-0.0245028025750668,0.152712386687274,0.32815632360134,0.320156635487239,0.195338223073756,1.24967954735532
1.7889984,1.01245283435543,-0.079888048399976,-1.05078680688106,-0.295491590470548,0.11757887450342,0.334769147509621,0.320148677762894,0.195017459751055,1.2501984546552
1.25818272,0.128379433112836,0.610548628609644,-1.10941833391005,-0.557198447728494,0.0825870590800374,0.340205070686143,0.319948119652041,0.194674964126196,1.25071240140659
0.56096928,-0.883536976879124,1.15466716103541,-1.07759658718317,-0.792037417022366,0.0488759723067158,0.344484574237828,0.319553004070108,0.194310865973561,1.25122139194242
2.20248288,0.796666923201398,1.2468925464136,-1.00163326796703,-0.981547566996775,0.0175838944132824,0.34763051747898,0.318961546346034,0.193925295067531,1.2517254305956
0.3290112,-0.628385448713486,0.948192160223835,-0.931401149398106,-1.1084937001551,-0.01015422428097,0.349667996119763,0.318172206054939,0.193518381182488,1.25222452169904
0.430557120000001,-0.318618267327332,0.720652169787683,-0.917168241950483,-1.16302120344059,-0.0332549328878538,0.350624121427094,0.317183970361584,0.193090255480414,1.25271866958565
0.971619840000002,0.27195371021259,0.67170145233267,-0.970523799345816,-1.14569792155316,-0.0509752446259664,0.350531081091933,0.315996145853887,0.192641055563488,1.25320787858835
0.837457919999999,0.289043674886272,0.588382183513407,-1.03701724477046,-1.06363203052335,-0.0632986174094244,0.349424790576656,0.314608310289361,0.192170924766204,1.25369215304005
0.04486752,-0.313625120059188,0.27901734550086,-1.047174186427,-0.925512420298188,-0.0706414768164339,0.347344786060165,0.313020357518445,0.191680012137869,1.25417149727367
0.04124736,-0.0015938445711653,-0.299651103616419,-0.952284068633487,-0.740681094759334,-0.0735008945549181,0.344336988092265,0.311232425467859,0.191168474867576,1.25464591562212
0.11090304,0.37888567346488,-1.06664665740157,-0.725820863608467,-0.520744848625425,-0.0723841263711351,0.340455973003524,0.309244839878183,0.190636474887617,1.2551154124183
0.37107936,0.828346819995434,-1.82746101807475,-0.36163682763719,-0.279131378824567,-0.0678034120316619,0.335763307222703,0.307058077103481,0.1900841772717,1.25557999199515
0.25242624,0.221398745409853,-2.09143867264004,0.115217911028829,-0.0296546857121049,-0.0602766804039327,0.330325585134258,0.304672845502352,0.189511748652449,1.25603965868556
0.3300048,-1.01401716671653,-1.53465508361445,0.646971388588569,0.213905678148355,-0.0503261314738363,0.324213130067395,0.302089979299152,0.188919355910313,1.25649441682246
1.23968448,-2.17784209634307,-0.179010084917336,1.14785860761789,0.43778148879189,-0.0384747363111049,0.317498414470075,0.299310433920099,0.188307170328313,1.25694427073875
8.07325056000001,2.42756655786017,1.50547818338547,1.52459585766103,0.628217434760936,-0.0252454308186086,0.310254323278449,0.296335300856085,0.187675380799733,1.25738922476736
4.4203968,-2.49326979086912,2.437459806023,1.68325210130734,0.771611025032021,-0.0111593559813073,0.302554508597417,0.293165730069249,0.187024180620425,1.25782928324118
8.814528,2.35301747054074,1.99889877139584,1.5606795460769,0.856908094441847,0.00326440067516181,0.294472533697895,0.289802885672661,0.186353763086243,1.25826445049315
