ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
0.404386559999999,0.138588115429287,-0.695863535255335,-0.516466491941384,0.00675431481320311,0.0507279319509487,0.394665674733681,-0.222743829123138,0.0386078528446464,1.19970880803205
0.723513600000001,0.534647409881692,-0.813973803996202,-0.574864258512859,0.120783705505689,0.0369109472963556,0.388989713976541,-0.217729846635729,0.0413230237006424,1.20122168093355
0.3234816,0.125910132019625,-1.01373408470669,-0.419860270072741,0.230378893205795,0.023001403873355,0.382521308916493,-0.212676476267513,0.0440021145394307,1.20272418944356
0.688642559999999,0.1590533127059,-1.10016260829034,-0.0914347384992731,0.329451454628527,0.00910468078418264,0.37528958783433,-0.207584354849799,0.046645264440774,1.20421634849353
0.51843456,-1.20516044383065,-0.453172589332154,0.314380733037671,0.412080978256157,-0.00464235267776499,0.36732216628692,-0.202454119213897,0.0492526124844352,1.20569817301489
3.9501216,0.704595749605981,0.710140383202597,0.681523395275434,0.472577436509078,-0.0180944132289241,0.358646399895269,-0.197286406191117,0.051824297750177,1.20716967793908
5.72261760000001,1.4230235952633,1.50433329157562,0.888662098819713,0.505354963476262,-0.0310931893789566,0.349290054759383,-0.192081852612768,0.0543604593177624,1.20863087819755
5.17542911999999,1.2436647828163,1.19563714680477,0.847109017033069,0.506123064099848,-0.043480204150475,0.339282191785873,-0.186841095310159,0.056861236266954,1.21008178872173
1.2914208,-1.33559255654252,0.182278723665163,0.602881260057129,0.475703310550495,-0.0551288699078753,0.328651739010288,-0.1815647711146,0.0593267676775148,1.21152242444307
0.883871999999999,-0.356454858675144,-0.715658266122915,0.24138671223158,0.417944779703126,-0.0659218005540095,0.317425836098129,-0.176253516857401,0.0617571926292076,1.21295280029301
0.48383136,-0.00898067362668614,-1.02608001649617,-0.151033236874377,0.337551952590038,-0.0757399151428657,0.305631233749331,-0.170907969369871,0.064152650201795,1.21437293120299
0.0961200000000002,-0.157582475920101,-0.806026994381064,-0.488368685120415,0.239542273754146,-0.0844607343445581,0.29329463049628,-0.165528765483319,0.0665132794750399,1.21578283210445
0.32978016,-0.00643952807223434,-0.425544211165629,-0.683392212827302,0.129087480538089,-0.0919413421302973,0.280442702071188,-0.160116542029055,0.0688392195287052,1.21718251792883
0.5354208,0.125809728729874,-0.220573080403044,-0.664372723819791,0.0115505076237228,-0.0979478521652072,0.267102149965026,-0.154671935838389,0.0711306094425537,1.21857200360757
0.35132832,-0.189166750317798,-0.295163117276202,-0.419579022327068,-0.10762731414708,-0.102166538741684,0.253299758622707,-0.14919558374263,0.0733875882963481,1.21995130407211
0.27006048,-0.246913666008824,-0.49696546504922,-0.0310127611641085,-0.223213329382369,-0.104260458583115,0.239062243179442,-0.143688122573087,0.0756102951698513,1.2213204342539
1.7496,0.843500096050758,-0.413433722846348,0.369976194973758,-0.329836756592596,-0.103898095354518,0.224416338616361,-0.13815018916107,0.0777988691428261,1.22267940908438
0.776053440000001,-1.17443010564848,0.420131438573503,0.659913926396338,-0.422130021633253,-0.100771389629487,0.209389402456496,-0.132582420337889,0.0799534492950353,1.22402824349498
3.93987456,1.39241331672669,1.04311565948001,0.732358740329948,-0.494744857566675,-0.0946462115642787,0.194011279957642,-0.126985452934853,0.0820741747062417,1.22536695241715
0.37044,-1.40596655584929,0.509424590947201,0.523008292140526,-0.542273711456988,-0.085439467655098,0.178313852287284,-0.121359923783271,0.084161184456208,1.22669555078232
0.17853696,-0.444767019779361,-0.189817953604024,0.126141875268975,-0.56327108287305,-0.0732086243815363,0.162328613503649,-0.115706469714453,0.0862146176246973,1.22801405352195
0.1496448,0.134990368925606,-0.361996198737689,-0.332306147804107,-0.557681904114247,-0.0581244223280999,0.146086865652086,-0.110025727559709,0.0882346132914721,1.22932247556746
0.410711040000001,0.666268078472181,-0.222769607666483,-0.759123242209944,-0.524839524442155,-0.0404709686994211,0.12961803752618,-0.104318334150348,0.0902213105362953,1.23062083185031
0.0542505599999999,0.244254615958685,-0.0118112387504793,-1.07000201029862,-0.462759475781581,-0.0205807083033149,0.11295195500159,-0.0985849263176791,0.0921748484389298,1.23190913730193
0.11844576,0.272785595418581,0.0734019197423853,-1.20157338810368,-0.370237238873346,0.00117909208078254,0.0961178270494905,-0.0928261408930122,0.0940953660791384,1.23318740685376
0.13053312,0.339046298136608,-0.198921478326742,-1.08851846474611,-0.251293816882357,0.0243276758198774,0.0791445774614421,-0.0870426147076568,0.0959830025366837,1.23445565543725
0.201839039999999,0.478606927295842,-0.806101052924431,-0.728827634930371,-0.114929076310674,0.0482494236381649,0.0620609293894173,-0.0812349845929224,0.0978378968913287,1.23571389798383
0.80292384,0.881309479232054,-1.27949393427414,-0.195424648646901,0.028941900616341,0.0723005841273854,0.0448952172271731,-0.0754038873801185,0.0996601882228363,1.23696214942495
0.553003200000001,-0.440293835856879,-0.959990002399332,0.410695636279089,0.170729873642706,0.0958399159437004,0.0276746607856522,-0.0695499599005546,0.101450015610969,1.23820042469204
0.54776736,-2.23375568473743,0.108703809053565,0.97616808172586,0.301107162549359,0.118236520134719,0.0104259587483121,-0.0636738389855401,0.10320751813549,1.23942873871655
6.66800639999999,2.06937431104643,1.41807264342956,1.37648530271335,0.410764544541676,0.138880530551909,-0.00682420394244854,-0.0577761614663846,0.104932834876162,1.24064710642992
7.69331519999999,2.43040819589028,1.89060013753244,1.48613135881111,0.490531267533655,0.157164108457039,-0.0240490470225619,-0.0518576171052669,0.106626104912747,1.2418555427636
1.8763488,-2.24686302961923,0.902709522097139,1.22855099128024,0.534130468544521,0.172525092366131,-0.0412227882993998,-0.0459191073878427,0.108287467325009,1.24305406264901
1.7783712,-0.315036127696116,-0.560703538052715,0.703791615014944,0.544254452402554,0.184614619198685,-0.058321274367879,-0.0399615867306371,0.109917061192711,1.24424268101761
1.3235616,0.73271941674343,-1.41253324194391,0.0561799316983791,0.526242280327971,0.193276878384704,-0.0753220568588595,-0.0339860095501753,0.111515025595614,1.24542141280082
0.2532816,0.215196954828857,-1.31076758395245,-0.57265102093529,0.485709937890102,0.198432183786644,-0.092203212116679,-0.0279933302629822,0.113081499613483,1.24659027293011
0.0415152,0.038653390709977,-0.758998669545649,-1.05159368660395,0.428326865069088,0.200052810977873,-0.108942198766219,-0.0219845032855829,0.114616622326079,1.24774927633689
0.747204480000001,0.533217908042694,-0.310624898206314,-1.26614571777937,0.359879604524026,0.198175678487435,-0.12551436104802,-0.0159604830345027,0.116120532813166,1.24889843795263
0.570499199999999,0.311370692435178,-0.304154515217615,-1.14480182070482,0.286043080602517,0.192944115904487,-0.141893835479024,-0.00992222392626648,0.117593370154506,1.25003777270875
0.21896352,0.0515693763812683,-0.670138817579078,-0.73934129835808,0.209447912297859,0.184568405111418,-0.158053301211025,-0.00387068037739928,0.119035273429862,1.2511672955367
0.581955839999999,0.107940813841152,-0.848634007069125,-0.190467324695592,0.13203898031119,0.173338764516159,-0.173965602147946,0.00219319319557377,0.120446381718997,1.25228702136792
0.359009279999999,-1.16385684493103,-0.232978381223573,0.355584699979997,0.0558952162388238,0.159619775453022,-0.189603788855995,0.00826841089900619,0.121826834101674,1.25339696513385
0.844231680000001,-2.05249643678315,0.81524556154746,0.787507407174676,-0.0169029720914915,0.14385131113306,-0.204940248492192,0.0143538484473169,0.123176769657656,1.25449714176593
5.96267999999999,2.2096785741165,1.51428696239681,1.00380721811085,-0.0843230762003855,0.126523546116942,-0.219947709442986,0.0204482916319821,0.124496327466705,1.2555875661956
1.06255584,-2.08555387343385,1.11026960795021,0.936904716079027,-0.144673217747333,0.108150860015821,-0.234597936165689,0.0265504728664431,0.125785646608584,1.2566682533543
0.438721920000001,-1.44094234427537,0.188295357494613,0.654051180130802,-0.197392361015827,0.0892636623491245,-0.248861976928646,0.0326590837648041,0.127044866163057,1.25773921817348
0.357471360000001,-0.291073746483337,-0.584958031606163,0.259280973032781,-0.242753641821788,0.0703779969940549,-0.262708874286248,0.0387727172654136,0.128274125209885,1.25880047558458
0.0455327999999999,0.155091718599944,-0.845727477961534,-0.145451443417397,-0.28124548686261,0.051997303018235,-0.276104688329484,0.044889648072385,0.129473562828832,1.25985204051903
0.0458006400000001,0.287418911433877,-0.716183001629411,-0.47206069529901,-0.31333408447713,0.034600966768264,-0.289013572012194,0.0510079809182444,0.13064331809966,1.26089392790827
0.0428457600000001,0.307097494328979,-0.487257161598362,-0.651081615587364,-0.339369935427501,0.0185962451105268,-0.301397794617036,0.0571257544340047,0.131783530102133,1.26192615268376
0.0513043199999999,0.256352260937607,-0.365869769097435,-0.652663168007366,-0.359364957731628,0.00427660956727744,-0.313218396989209,0.0632408405922071,0.132894337916012,1.26294872977692
0.17103744,0.31398868304421,-0.396764634985799,-0.498733183765487,-0.372682230231052,-0.00817377014998531,-0.32443490361435,0.0693510541620726,0.133975880621062,1.26396167411921
0.3582144,0.172192955876312,-0.324365703004833,-0.257586546046994,-0.377758419526136,-0.0186397620074597,-0.335007941279067,0.0754541467973782,0.135028297297044,1.26496500064205
0.0443232000000001,-0.76985065852661,0.112296585855731,-0.00874870618300141,-0.372835187634405,-0.0271059911065929,-0.344900192919081,0.0815478507706521,0.136051727023721,1.2659587242769
1.50061248,-0.20167994930108,0.757303006717122,0.183435993597142,-0.356154953040666,-0.0336192137768076,-0.354076945108491,0.0876298848851939,0.137046308880857,1.26694285995519
2.99347488000001,0.899206085031223,1.06682827555889,0.264391977033418,-0.325938692105159,-0.0382758232010251,-0.362500699016545,0.0936978956066212,0.138012181948214,1.26791742260837
0.883871999999999,-0.819258135395205,0.647274208401589,0.202168915026797,-0.281206691506825,-0.0411917606045104,-0.370132002420095,0.0997494201261979,0.138949485305555,1.26888242716787
0.819158400000001,-0.0596738614253541,-0.0280829750527914,0.0387661887764226,-0.223463392989187,-0.0425442664842582,-0.37693204601601,0.105781934083401,0.139858358032643,1.26983788856514
0.601482240000001,0.283161958504522,-0.477553932382964,-0.163562946627845,-0.155483802931931,-0.0426218830562681,-0.382863380488615,0.111792869411352,0.14073893920924,1.27078382173161
0.0461807999999999,-0.000491028301290166,-0.632822131128437,-0.348419081273371,-0.0802121328043487,-0.0418053645261924,-0.387888667627535,0.117779631040342,0.14159136791511,1.27172024159873
0.0458006400000001,0.0298088792177019,-0.644628253323646,-0.472153038252795,-0.000531598596529546,-0.0404872621950236,-0.391970904773545,0.123739555237154,0.142415783230015,1.27264716309794
0.0444355200000001,-0.0474772009227352,-0.610534761689626,-0.505972696074276,0.0808359758736286,-0.0390490627859314,-0.395073448802737,0.129669947909626,0.143212324233717,1.27356460116068
0.34454592,0.0877202066834706,-0.611871893299808,-0.439327707520752,0.161283590369025,-0.0378614501493325,-0.397159916254299,0.13556802242475,0.143981130005981,1.27447257071839
0.419040000000001,-0.00603639102132659,-0.663890335675646,-0.28471383749941,0.237912161291415,-0.0372902180291199,-0.398194504117449,0.141430953466667,0.144722339626568,1.27537108670252
0.430678079999999,-0.308842067285471,-0.608713495553455,-0.0716310077326068,0.307660473746301,-0.0376839753307964,-0.398141937574264,0.147255787461346,0.145436092175242,1.27626016404449
0.74290176,-0.595613734841912,-0.354252447481821,0.167936656854277,0.367431604813078,-0.0393578140718771,-0.39696934875837,0.153039539247748,0.146122526731764,1.27713981767577
2.99340575999999,1.07228675712165,-0.0382267162844915,0.397778453576329,0.41414022237907,-0.0425883515102302,-0.394645754622405,0.158779231995507,0.146781782375899,1.27801006252777
1.99841472,-0.550330128684372,0.370163916542803,0.577500214532959,0.444714063365856,-0.0476108367379787,-0.39114300058642,0.164471887278369,0.147413998187408,1.27887091353195
1.6149024,-1.48583365923752,0.840558248273827,0.664282019077432,0.456165341501135,-0.0545963396726958,-0.386436615055829,0.170114494182602,0.148019313246056,1.27972238561975
4.81654080000001,1.49118558351832,1.17168435676021,0.619509429020743,0.44656699590552,-0.063549347533282,-0.380510463472006,0.17570403541515,0.148597866631603,1.28056449372261
2.3216544,-0.539437461590913,0.848555475522195,0.42760130171402,0.417329922634686,-0.0742581940698674,-0.373363352796171,0.181237462187717,0.149149797423814,1.28139725277197
0.99997632,-0.829167710496715,0.100099950165279,0.142560323071271,0.372720874233326,-0.0864458167422031,-0.365008505353676,0.186711720220155,0.149675244702451,1.28222067769926
0.0759456,-0.749980422460681,-0.506512365817933,-0.164426203601727,0.317642487309622,-0.0998265426146004,-0.355468756168243,0.192123767612911,0.150174347547276,1.28303478343594
0.5215968,0.23293437761445,-0.749674429306234,-0.424438711613959,0.257150259452985,-0.114125096338411,-0.344774279836402,0.197470566713471,0.150647245038054,1.28383958491344
0.376427520000001,0.346185343941192,-0.761298273563321,-0.576526373708823,0.196392284027849,-0.129050141770213,-0.332960516271747,0.202749087351415,0.151094076254546,1.2846350970632
0.10736064,0.0579355150585854,-0.737757665122932,-0.577855315679164,0.13986457706273,-0.144252803707638,-0.320065686723721,0.207956299777828,0.151514980276515,1.28542133481667
0.38375424,0.214618953495698,-0.658698147549305,-0.440954601848329,0.0889825214686135,-0.159301090157391,-0.306129518433207,0.213089128203945,0.151910096183724,1.28619831310528
0.05592672,-0.778150483610347,-0.116121387694794,-0.218713523193599,0.0427475920183226,-0.173593985798235,-0.291192262822521,0.218144471318635,0.152279563055936,1.28696604686048
2.78650368,0.9347150101395,0.596308435428673,0.0234406446969103,-0.000526114096617175,-0.186370094003589,-0.275294711895173,0.223119161769642,0.152623519972914,1.2877245510137
1.3812768,-0.776744899502884,0.789023763425557,0.218849205140518,-0.0424138590130571,-0.196792325855273,-0.258478060114194,0.228009965934457,0.15294210601442,1.2884738404964
1.30427712,-0.837096134786941,0.652674322733007,0.308232467301763,-0.0844806125218921,-0.204033451791581,-0.240783863006408,0.232813610955715,0.153235460260218,1.28921393024
2.5472448,0.652009756071726,0.4877538316485,0.272979233160697,-0.12844697617569,-0.20732032993966,-0.222254045875875,0.237526732765902,0.15350372179007,1.28994483517595
1.8542304,0.299957056409413,0.279151800661123,0.148736690687645,-0.176121156269127,-0.205983472833211,-0.202932858554411,0.242145911228179,0.153747029683739,1.29066657023569
1.1442384,0.190058106521884,-0.138279418766238,-0.00445481190474754,-0.229683054533403,-0.199490022339958,-0.182870769522317,0.246667707830265,0.153965523020987,1.29137915035067
0.0539740799999999,-0.346464399946016,-0.587510948837861,-0.124655876538094,-0.291236839388069,-0.187553663264956,-0.162129056817559,0.251088675848333,0.154159340881578,1.29208259045232
0.13959648,0.0352690326669816,-0.778896323982809,-0.154181506896476,-0.362259205335159,-0.170180179025257,-0.140783575256632,0.255405368502844,0.154328622345275,1.29277690547208
0.602380799999999,0.109561546342903,-0.482152643499978,-0.0623479791857811,-0.441946504665536,-0.147814809612041,-0.118924119431564,0.259614340911857,0.154473506491839,1.2934621103414
0.64183968,-0.636324802969219,0.201060767207619,0.12291665454271,-0.523717305456416,-0.121178949260158,-0.0966457245569968,0.26371215914923,0.154594132401035,1.29413821999171
2.7805248,0.840503729521821,0.537409831618239,0.355818696867615,-0.597989326021744,-0.091066812323197,-0.0740442878221457,0.267695410554908,0.154690639152624,1.29480524935446
0.712825920000001,-0.75053507321306,-0.060034117440974,0.57753352190903,-0.654149192349374,-0.0582737896766168,-0.051216208189019,0.271560687409408,0.15476316582637,1.29546321336109
0.916107839999999,-0.179126705250919,-0.550071707022968,0.69728896797124,-0.681908084388562,-0.023581170626741,-0.0282583044346411,0.275304581993242,0.154811851502036,1.29611212694303
1.00890144,-0.796575318024131,0.128521991240349,0.640082664968585,-0.67261093585606,0.0122265186560367,-0.0052668548871584,0.278923686586926,0.154836835259383,1.29675200503174
3.3731424,0.887245237208998,0.867942756997989,0.396057567511365,-0.622736165448818,0.0483418893884049,0.0176627412902178,0.282414593470975,0.154838256178176,1.29738286255865
1.0656576,-0.793589948550247,0.508716277148005,-0.00974529469501158,-0.534897308932793,0.0839917764432818,0.0404353076040308,0.285773894925902,0.154816253338176,1.2980047144552
1.1924064,0.434445560289098,-0.277847426824394,-0.490223897623158,-0.413371149483333,0.118496788353764,0.0629557107114553,0.288998183232223,0.154770965819148,1.29861757565283
0.330730559999999,0.204130370790922,-0.672652834177948,-0.93520561764196,-0.26249302110097,0.151256259599673,0.0851290544339715,0.292084050670452,0.154702532700852,1.29922146108299
0.06215616,0.0604326113509494,-0.680829574332416,-1.2351424766292,-0.0865186381857466,0.181698785087007,0.106861783955337,0.295028089521104,0.154611093063053,1.29981638567711
0.26452224,-0.218884653576661,-0.403072614726093,-1.30657417784492,0.110118900379521,0.20925462459235,0.128062096028918,0.297826892064693,0.154496785985513,1.30040236436664
1.5558048,0.284527427508337,-0.0618805784944394,-1.12022129435088,0.320483313035097,0.233352013908351,0.148639930621528,0.300477047472718,0.154359750547995,1.30097941208302
1.4154048,-0.483675320173624,-0.150250474580354,-0.677625843543638,0.532154775471912,0.253416718041291,0.168507703552615,0.302975114984238,0.154200125830261,1.30154754375768
3.12482880000001,0.809211571739878,-0.593264984216184,-0.0560947920711481,0.731245214168487,0.268872599104267,0.187581314464954,0.305317562828703,0.154018050912075,1.30210677432207
2.125872,-1.1394621686367,-0.452120274668885,0.597443508549936,0.903812615465888,0.279148160407995,0.205779605398523,0.307500753941327,0.1538136648732,1.30265711870763
5.52070080000001,0.66709389279809,0.406338286573466,1.16370430057361,1.03590448616939,0.283680560131197,0.223023327660882,0.309520966657519,0.153587106793397,1.30319859184581
7.72813440000001,1.53181245003281,1.2296582170236,1.54816027569587,1.11358518083778,0.281929498246842,0.239239910109549,0.311374450336354,0.15333851575243,1.30373120866803
7.07227199999999,0.725694098445601,1.28897237012751,1.66750095710697,1.12384073921311,0.273473870852468,0.254376716284123,0.313057422845989,0.153068030830062,1.30425498410575
5.99961599999998,0.448010761276767,0.671078938052049,1.4933848598155,1.06017082585772,0.258349256319368,0.268405729081676,0.314566048754238,0.152775791106056,1.3047699330904
2.800224,-1.31354652735228,-0.22016448836344,1.10164924954252,0.930109530016856,0.237369128437058,0.281311651619207,0.315896466315206,0.152461935660174,1.30527607055343
1.147392,-1.4843114720741,-0.980632106020078,0.591575881602695,0.745125582284644,0.211564874148538,0.293085588452302,0.317044781175703,0.152126603572179,1.30577341142627
0.34481376,-1.17960331766986,-1.34657196441137,0.0608039391238696,0.516850471671937,0.181981291634988,0.303721473015392,0.318007254538189,0.151769933921834,1.30626197064037
0.619980480000001,-0.190780670938331,-1.29986442665336,-0.404916333071773,0.256906177899064,0.149669796550847,0.31321572034579,0.31878055781951,0.151392065788902,1.30674176312717
1.302912,0.798689058644895,-0.90923709910475,-0.750410312489703,-0.0229371963246873,0.115686998961255,0.32156573430041,0.319361554178866,0.150993138253145,1.30721280381811
1.7889984,1.11973748875661,-0.245206022694807,-0.954055995202213,-0.309705657399086,0.0810910140399707,0.328771607710123,0.319747367175499,0.150573290394327,1.30767510764463
1.25818272,0.137220298744587,0.597000606174173,-1.03042251926164,-0.587552999665297,0.0469426560749699,0.334835678471003,0.319935287860501,0.15013266129221,1.30812868953816
0.560969279999999,-0.937861796768551,1.2292945886974,-1.00451323687117,-0.838403478916671,0.0143029085132516,0.33976117830038,0.319922638720074,0.149671390026557,1.30857356443016
2.20248288,0.815720086270795,1.26603726404081,-0.907309627277281,-1.0429518516521,-0.0157672326758586,0.343552091493367,0.319706907189036,0.149189615677131,1.30900974725207
0.3290112,-0.664973307636681,0.872773546744439,-0.795226508044661,-1.18216892566017,-0.0422069868881979,0.346213117308312,0.319285698106272,0.148687478108557,1.30943725293531
0.430557119999999,-0.235064737106288,0.619787873080453,-0.742368677046223,-1.24286951290196,-0.0639687122080775,0.347751451969116,0.318656741370567,0.148165122430068,1.30985609641134
0.971619840000002,0.285469325260757,0.595795999359801,-0.77964147122129,-1.22458281567338,-0.0802037168136937,0.348176979008292,0.317818289986628,0.147622702956394,1.3102662926116
0.83745792,0.248217028859272,0.524659521861538,-0.853020973417306,-1.1353374676726,-0.0908155567179389,0.347506207571654,0.316769154665331,0.147060376107425,1.31066785646753
0.04486752,-0.343532469360401,0.187337738778955,-0.889784527174771,-0.985040176770331,-0.0962066412836717,0.345766201051116,0.315508684223069,0.14647829830305,1.31106080291056
0.0412473600000001,0.0467301243055837,-0.414047863088467,-0.842890575183728,-0.784187665869025,-0.0969050495655607,0.343001296675647,0.314036641598907,0.145876626312823,1.31144514687214
0.11090304,0.438874712222339,-1.1614134899226,-0.678858859187395,-0.545508302723683,-0.09345509562968,0.339269832103821,0.312353011469374,0.145255523332578,1.31182090328371
0.371079359999999,0.858916124293669,-1.86138211245604,-0.376102105180277,-0.283500292245082,-0.0864096149285314,0.334640353557299,0.310458014430377,0.144615175070966,1.31218808707672
0.25242624,0.284824764339985,-2.08526310108713,0.0515092963858546,-0.0127535551016812,-0.076327503254949,0.329184715175843,0.308351979708204,0.143955786894908,1.31254671318259
0.330004800000001,-1.0129767352031,-1.52180792212852,0.549525383854497,0.252238953096736,-0.0637710905005055,0.322975137195773,0.306035277519174,0.143277594247023,1.31289679653278
1.23968448,-2.14959155808229,-0.173352227276872,1.02876890697163,0.496993422750713,-0.0493046204532576,0.316085324019296,0.303508298027591,0.142580848856064,1.31323835205872
8.07325055999998,2.40368630713505,1.50528148993069,1.39202608943748,0.707029047188105,-0.0334937637228114,0.308590136397925,0.300771488701911,0.141865809255847,1.31357139469186
4.42039679999999,-2.48590686200894,2.46358691242284,1.54161178806405,0.868065241130547,-0.0169064364312859,0.30056659620843,0.297825367640547,0.141132745310929,1.31389593936363
8.81452800000001,2.35763175051535,2.04320502812156,1.41110216105495,0.968555251653643,-0.000112263725688056,0.292094480584696,0.294670499265351,0.140381933007455,1.31421200100548
