ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
2.89558368,0.39868558045767,0.993261448129621,0.418519529343588,-0.449938903294181,0.123179175842466,0.412026558093814,-0.33604673787053,0.0537980637333556,1.2656717077023
2.97845856,0.449156291366856,1.04807977174763,0.419758857935529,-0.406394486950883,0.111019280376647,0.413651445911256,-0.332619125850146,0.0559273915770178,1.26628504457291
2.178144,0.133944260987817,0.624172993000177,0.256756093379212,-0.333328668279308,0.0979822730534152,0.414305353481845,-0.329038773647873,0.0580232248874971,1.26689305450416
0.958953600000002,-0.282002701685998,0.00637440638858771,-0.0165118711232653,-0.236525418579378,0.0841847710174841,0.414013843875923,-0.32530835646491,0.0600857482381809,1.26749574178153
0.221486400000001,-0.347331217683714,-0.473589930887751,-0.327302435602621,-0.122975198544192,0.0697627478888063,0.412802480163834,-0.321430549502455,0.0621151462024566,1.26809311069046
0.40438656,0.144310378528211,-0.664026078899196,-0.588254978430801,0.000295923840167164,0.0548692750260674,0.410696825415919,-0.317408027961707,0.0641116033537115,1.26868516551642
0.723513600000001,0.515435435041258,-0.739301080308382,-0.68464369031645,0.126665619856418,0.0396583580373965,0.407722442702522,-0.313243467043865,0.0660753042653329,1.26927191054487
0.3234816,0.0732048914159486,-0.928046963351228,-0.534250797780861,0.25009562859679,0.0242822589395192,0.403904895093983,-0.308939541950126,0.0680064335107083,1.26985335006128
0.68864256,0.10424548000556,-1.03452854746256,-0.189034576008414,0.363557047103586,0.00889462512640632,0.399269745660648,-0.304498927881691,0.069905175663225,1.2704294883511
0.518434560000001,-1.20092786110426,-0.426540190956087,0.24373688406346,0.460071388081714,-0.00634781191530709,0.393842557472857,-0.299924300039757,0.0717717152962704,1.27100032969979
3.95012160000001,0.674146648326085,0.728734284084503,0.634962896404518,0.532779893513111,-0.0212800299298373,0.387648893600953,-0.295218333625523,0.0736062369832318,1.27156587839282
5.72261760000001,1.36191477350962,1.51695424466741,0.848587613113401,0.574877957454488,-0.0357438001916177,0.380714354793426,-0.290383703840187,0.0754089252974966,1.27212613871564
5.17542912,1.1329389302549,1.1842581735261,0.786462860636456,0.581140674381597,-0.0496075040635781,0.373064692511354,-0.285423085884949,0.0771799648124521,1.27268111495372
1.2914208,-1.30379870956132,0.176389462785548,0.506813436348083,0.552180232345455,-0.0627549608026138,0.36472551787589,-0.280339154961006,0.0789195401014858,1.27323081139252
0.883872000000001,-0.433623352424236,-0.689743972819812,0.110847864954037,0.491851294654883,-0.0751092699924569,0.355721657492716,-0.275134586269558,0.0806278357379849,1.2737752323175
0.483831359999999,-0.0443480277009895,-0.963366054877827,-0.30080552130255,0.404829460790327,-0.086620623530783,0.34607744742545,-0.269812055011802,0.0823050362953368,1.27431438201411
0.0961200000000001,-0.159161897727621,-0.718033021870839,-0.632927470543061,0.296172779431379,-0.0972225568468531,0.33581709428031,-0.264374236388939,0.083951326346929,1.27484826476783
0.32978016,0.0131614516858151,-0.352935379036495,-0.794859299459265,0.171638507745222,-0.106793085253538,0.324964974309745,-0.258823805602165,0.0855668904661487,1.27537688486411
0.535420800000001,0.155132256205434,-0.187456063273703,-0.718667808702032,0.0377591612595646,-0.115123308465501,0.313545772100739,-0.25316343785268,0.0871519132263832,1.27590024658842
0.35132832,-0.150159601248189,-0.309972934052228,-0.400131908121917,-0.0985115145397351,-0.121885433316574,0.301584542221232,-0.247395808341683,0.0887065792010202,1.2764183542262
0.27006048,-0.307961413996509,-0.551717459686809,0.0618692070335839,-0.230534063932392,-0.126713648693163,0.289106812556681,-0.241523592270371,0.0902310729634467,1.27693121206293
1.7496,0.827759713341152,-0.509068551023337,0.523531494690378,-0.351493285180034,-0.129233697278651,0.276138023049118,-0.235549464839944,0.0917255790870503,1.27743882438407
0.776053439999999,-1.17244193497386,0.284611502998831,0.848600458306003,-0.454646485676487,-0.129078782164263,0.262703604751489,-0.2294761012516,0.0931902821452181,1.27794119547507
3.93987456000001,1.36821219665034,0.892975702263048,0.921794982661134,-0.53369840187315,-0.125935955879008,0.248829214328599,-0.223306176706538,0.0946253667113378,1.2784383296214
0.370440000000001,-1.34552498906445,0.353743108963445,0.676899461371943,-0.584205463080717,-0.119636952242466,0.234540934267885,-0.217042366405956,0.0960310173587964,1.27893023110852
0.17853696,-0.372626736396057,-0.306312100071952,0.221133644241131,-0.605547910074298,-0.110275138914701,0.219865383435052,-0.210687345551053,0.0974074186609814,1.27941690422189
0.1496448,0.125177477411303,-0.34215061773099,-0.302898925891551,-0.598325653870286,-0.0980642434831024,0.20482807071999,-0.204243789343028,0.0987547551912804,1.27989835324697
0.41071104,0.485694419031329,-0.030395410587029,-0.787175301108457,-0.562457491466179,-0.0832595437458137,0.189452128734443,-0.197714372983079,0.100073211523081,1.28037458246922
0.0542505599999999,0.0885281950852258,0.258701335437716,-1.13720134623702,-0.495767317431407,-0.0661517520910486,0.173760214859629,-0.191101771672404,0.101362972229769,1.28084559617411
0.11844576,0.156526078365859,0.317002889986677,-1.28467166335019,-0.396929233576609,-0.0470796171838826,0.157775740224381,-0.184408660612203,0.102624221884734,1.28131139864709
0.13053312,0.266553437531164,0.00537644308301846,-1.17486186142281,-0.27027680913862,-0.0264887240990584,0.141522584084473,-0.177637715003674,0.103857145061361,1.28177199417362
0.20183904,0.476501398743332,-0.6525158907174,-0.803950474875211,-0.12450745755883,-0.00493286560781705,0.125024631606588,-0.170791610048016,0.10506192633304,1.28222738703917
0.802923840000001,0.873994932595143,-1.23336590592992,-0.240052826833661,0.0305003829628181,0.0169858116769421,0.108305874433633,-0.163873020946426,0.106238750273156,1.28267758152919
0.553003200000001,-0.365044517117063,-1.03740374906217,0.409600212498263,0.184605493702819,0.0386574187776619,0.0913910453195944,-0.156884622900104,0.107387801455098,1.28312258192915
0.54776736,-2.12967786950794,-0.0237862353998191,1.01946914711145,0.327390440942549,0.059472499168975,0.074304592607643,-0.149829108682139,0.108509264452252,1.28356239252451
6.66800640000001,2.0982850687012,1.29458049956899,1.45250443287044,0.448369337567457,0.0788236412733762,0.0570696876500038,-0.142709241353176,0.109603323838007,1.28399701760073
7.69331519999998,2.37779292929777,1.79923054118737,1.56966401880048,0.537267893607086,0.0961097529847648,0.0397085327392447,-0.135527801545754,0.110670164185748,1.28442646144327
1.8763488,-2.28149314187026,0.856966064981012,1.28313342847512,0.586929779982887,0.110777981454435,0.0222424407758761,-0.128287569892408,0.111709970068865,1.28485072833759
1.7783712,-0.369458616563142,-0.578340088950576,0.706454563842614,0.599721720281622,0.122413021863722,0.00469337262375512,-0.120991327025676,0.112722926060744,1.28526982256916
1.3235616,0.714841384828559,-1.40907388877127,0.00210630444391085,0.581423388468269,0.130710073697235,-0.0129165475597255,-0.113641853578094,0.113709216734772,1.28568374842342
0.2532816,0.289414673335586,-1.26841926224189,-0.673866424839788,0.538338625192712,0.135457597656603,-0.0305670443735638,-0.1062419301822,0.114669026664337,1.28609251018585
0.0415152,-0.0259634585938596,-0.625316942110796,-1.18387785730771,0.476935880882818,0.136561523965905,-0.0482375632622888,-0.0987943374705295,0.115602540422826,1.28649611214191
0.747204479999998,0.492905250667658,-0.0964818708760543,-1.40919084216524,0.403670076750871,0.134061416469486,-0.0659062945779709,-0.0913018560756199,0.116509942583627,1.28689455857705
0.570499200000001,0.252311656671596,-0.130815826553541,-1.2665842577618,0.324366692991728,0.128113506123015,-0.0835470870049203,-0.0837672666300082,0.117391417720127,1.28728785377674
0.21896352,0.11470503205151,-0.638143443726219,-0.814952162018905,0.242002643556654,0.118948475885256,-0.101128529562142,-0.076193349766231,0.118247150405713,1.28767600202644
0.58195584,0.263400578891214,-0.953078725764017,-0.207239797141553,0.15875875028459,0.10689164380336,-0.118617251527033,-0.0685828861168251,0.119077325213773,1.28805900761161
0.35900928,-1.01444482735015,-0.396231956268729,0.39418080720383,0.0769412356856919,0.0923393205441261,-0.135977982975791,-0.0609386563143274,0.119882126717694,1.2884368748177
0.844231680000001,-2.01454223560567,0.706529138179496,0.86447673325486,-0.00115301290492032,0.0757599336099598,-0.153174078840536,-0.0532634409912747,0.120661739490863,1.28880960793019
5.96267999999998,2.2045510198493,1.48042605052696,1.09076367173816,-0.073255047715299,0.05768159296866,-0.170168168054486,-0.0455600207802038,0.121416348106668,1.28917721123453
1.06255584,-2.10376960805794,1.07145941024907,0.99902850958977,-0.137572393476195,0.038661943133006,-0.18692239971606,-0.0378311763136515,0.122146137138496,1.28953968901619
0.43872192,-1.3560600549599,0.127569515575021,0.668052106317429,-0.193584807686928,0.0192766636277644,-0.203398299264105,-0.0300796882241548,0.122851291159735,1.28989704556061
0.357471360000001,-0.204647575532013,-0.602606638612058,0.219631114782982,-0.241606323767873,0.000120044615157901,-0.219556347493271,-0.0223083371442503,0.123531994743771,1.29024928515328
0.0455328000000001,0.160520917455752,-0.753099059366984,-0.227403957678255,-0.282091920959558,-0.0182218713058387,-0.235355263227533,-0.0145199504926743,0.124188432463993,1.29059641207963
0.04580064,0.382819910837283,-0.558032289377186,-0.571149149384732,-0.315566689186891,-0.0351741112050836,-0.250751783396005,-0.0067175428329608,0.124820788893787,1.29093843062515
0.04284576,0.374068735360552,-0.335799712898831,-0.737768374317594,-0.342476726135432,-0.0502116386909352,-0.265700686765529,0.00109582448515665,0.125429248606541,1.29127534507528
0.0513043199999999,0.311343482637542,-0.248874204471688,-0.700615720080663,-0.362962552777948,-0.0629255023016359,-0.280155605195324,0.00891709011194462,0.126013996175642,1.2916071597155
0.17103744,0.257794681928325,-0.303555971979066,-0.490528963787749,-0.376402840963414,-0.073049584524907,-0.29406732472035,0.0167431926976697,0.126575216174478,1.29193387883125
0.3582144,0.166876177094648,-0.292283621646203,-0.191278170007627,-0.38119566991859,-0.0804441174449287,-0.307384008725953,0.0245710708925984,0.127113093176436,1.292255506708
0.0443231999999999,-0.802491315985181,0.0831736848486877,0.1001163821599,-0.375513006266213,-0.0850345415340735,-0.320053517980599,0.0323976633469972,0.127627811754903,1.29257204763122
1.50061248,-0.236493651644692,0.694802243581482,0.312194212481884,-0.357491042352398,-0.0867784188730149,-0.332021798865503,0.040219911480272,0.128119556483268,1.29288350588635
2.99347488000001,0.893414590085136,0.989971063164552,0.38858654295173,-0.325436280645231,-0.0856654018138234,-0.343232668835626,0.0480347677883855,0.128588511934916,1.29318988575887
0.883872000000001,-0.779263712815316,0.569524006562619,0.298907758546707,-0.278852367547985,-0.0817969973071897,-0.353627960101464,0.0558391829338746,0.129034862683235,1.29349119153424
0.819158399999999,-0.0282078118842211,-0.068619314253905,0.093298041363603,-0.21975124860017,-0.0754539956242458,-0.363148455249869,0.0636300781155747,0.129458793301614,1.29378742749791
0.60148224,0.32106012344748,-0.443860722967484,-0.156661217889108,-0.15104719846002,-0.0671121916558849,-0.371734585871766,0.0714043212733839,0.129860488363438,1.29407859793535
0.0461808000000001,-0.0466417612237443,-0.525946370371667,-0.383455880443193,-0.0757765304068331,-0.0573377190599837,-0.379327889894475,0.0791587515233234,0.130240132442096,1.29436470713202
0.04580064,-0.0155456969003619,-0.533558127475004,-0.533623857010204,0.00301260006373337,-0.0467249363526474,-0.385871586738683,0.0868902035388057,0.130597910110975,1.29464575937337
0.04443552,-0.011241255455965,-0.527518341122228,-0.577770687310352,0.0822911576374605,-0.0358653068817364,-0.391310472362875,0.0945955119932432,0.130934005943462,1.29492175894488
0.344545919999999,0.107273723872084,-0.513348860492823,-0.512723283803375,0.158953189106929,-0.0253356993148852,-0.395592343693889,0.102271511560049,0.131248604512945,1.29519271013199
0.419039999999999,-0.0261249468406777,-0.508289044085604,-0.353855348796872,0.229880447098222,-0.015699411974552,-0.398666976467316,0.109915035258305,0.131541890392811,1.29545861722018
0.43067808,-0.42228570020906,-0.438840521743449,-0.128090763799199,0.291808152036932,-0.00751570859662496,-0.400486510655158,0.117522888343747,0.131814048156447,1.2957194844949
0.742901760000001,-0.553939578828911,-0.285158897374749,0.132124733879897,0.341608427075948,-0.00133218886970132,-0.401006740233643,0.125091785892146,0.132065262377241,1.29597531624161
2.99340576,1.10365256928449,-0.0789946760959176,0.387361381065361,0.376303054896796,0.00232612531104009,-0.400188759345345,0.132618396657122,0.132295717628579,1.29622611674578
1.99841472,-0.447799566961423,0.293319792653298,0.591298742763821,0.393032139114122,0.00296133715856319,-0.398002469005282,0.140099346818882,0.132505598483851,1.29647189029286
1.6149024,-1.48146607658138,0.777715827232572,0.698265278426678,0.389170882707846,0.000149779214055322,-0.394426009402635,0.1475312489072,0.132695089516442,1.29671264116833
4.81654080000001,1.46221981899755,1.14368787103386,0.667223411203121,0.363305126122167,-0.00627238611982786,-0.389446843951803,0.154910678309149,0.13286437529974,1.29694837365762
2.3216544,-0.571502619641382,0.863060441058032,0.480258270530988,0.318241861193105,-0.0161753524077522,-0.38306585765356,0.162234066802861,0.133013640407133,1.29717909204622
0.99997632,-0.838880925894382,0.150799787284054,0.194112805487559,0.259742033748605,-0.0292842605268754,-0.37529471707845,0.169497774533855,0.133143069412007,1.29740480061957
0.0759455999999999,-0.74814343057138,-0.4273836070166,-0.115146435524893,0.194194480705365,-0.0452618564383414,-0.366152254557539,0.17669804708644,0.133252846887751,1.29762550366315
0.5215968,0.221232689106223,-0.672427122092602,-0.37416525102889,0.12806893239484,-0.0637538525011601,-0.355663429667503,0.183830997889553,0.133343157407751,1.29784120546241
0.37642752,0.398525431724664,-0.722064058146149,-0.518187828289974,0.0678972857502254,-0.0843933966373555,-0.343856825570215,0.190892502252345,0.133414185545395,1.29805191030281
0.10736064,0.142510753920643,-0.735998702304936,-0.502069957427325,0.0193251877884317,-0.1067661142449,-0.330766327884622,0.19787825917644,0.133466115874071,1.29825762246981
0.383754239999999,0.227979843595278,-0.664669943176583,-0.347021099611544,-0.0160957212366906,-0.130249234261877,-0.316433176371244,0.204783891278574,0.133499132967165,1.29845834624888
0.0559267200000001,-0.824392237621388,-0.109555445548429,-0.117495932650943,-0.03976945045791,-0.153950155214327,-0.30090482701799,0.211604945525033,0.133513421398065,1.29865408592547
2.78650368,0.970556536189699,0.586597143981983,0.116770579620323,-0.0539506935173749,-0.176830310054822,-0.284232701456849,0.218336845921701,0.133509165740159,1.29884484578505
1.3812768,-0.761355794980725,0.746259641404497,0.28914930692727,-0.0611474474881038,-0.197787484541936,-0.266470918950203,0.224974901023584,0.133486550566833,1.29903063011307
1.30427712,-0.786500272632544,0.599287847669343,0.343976613008685,-0.0642019654715709,-0.215653143603714,-0.24767491716648,0.231514389233913,0.133445760451476,1.29921144319501
2.5472448,0.659812472729924,0.445307203233672,0.271047266170453,-0.0671143958498614,-0.229240958871277,-0.227901051775618,0.237950587129136,0.133386979967474,1.29938728931631
1.8542304,0.296683737889215,0.244357742497191,0.113978689724495,-0.0746632574993009,-0.237414687941317,-0.207207452689325,0.244278771285703,0.133310393688215,1.29955817276244
1.1442384,0.232382219441868,-0.166406693898245,-0.0683351031927084,-0.0916127221442812,-0.23919174960581,-0.185656009287848,0.25049421828006,0.133216186187086,1.29972409781887
0.0539740799999999,-0.344512369580209,-0.578389073852668,-0.216615552821217,-0.122389060806013,-0.233874275251344,-0.163319380272336,0.256592204688657,0.133104542037474,1.29988506877104
0.13959648,-0.010887846044035,-0.71309600529535,-0.275779119788932,-0.170700826691096,-0.221195918834021,-0.140283164757702,0.26256800708794,0.132975645812768,1.30004108990443
0.602380800000001,0.066382028323842,-0.378416852803186,-0.213020657290835,-0.237379155939583,-0.201469872377113,-0.116649867618073,0.268416902054358,0.132829682086353,1.3001921655045
0.641839679999999,-0.659529907386899,0.28342937741223,-0.0481213095861615,-0.316521348752166,-0.175403714669127,-0.0925365957654725,0.27413416616436,0.132666835431619,1.3003382998567
2.78052480000001,0.894289894614549,0.572377273688833,0.18231519328535,-0.398223556778415,-0.1439239441141,-0.0680654651010487,0.279715075994392,0.132487290421951,1.30047949724649
0.712825920000002,-0.763606253492216,0.0216832131534644,0.422513980440238,-0.470675449745993,-0.108040820813679,-0.0433581607810682,0.285154908120905,0.132291231630738,1.30061576195934
0.916107840000002,-0.340522541554988,-0.423922410004258,0.577900169812216,-0.522168593428091,-0.0687754209553959,-0.0185352019093607,0.290448939120345,0.132078843631366,1.30074709828071
1.00890144,-0.873812784765262,0.180075443622156,0.567003933713944,-0.542669570961148,-0.0271743338773555,0.00628403114341874,0.29559244556916,0.131850310997224,1.30087351049606
3.3731424,0.956551882538702,0.85503022213956,0.368763650259273,-0.526900683675064,0.0157259475207928,0.0309820555293991,0.300580704043799,0.131605818301698,1.30099500289085
1.0656576,-0.851692400852548,0.501503524996235,-0.00137129127179142,-0.475345391699908,0.0589254394454029,0.0554420258390997,0.30540899112071,0.131345550118175,1.30111157975054
1.1924064,0.371529802085906,-0.299809102371485,-0.455483296577954,-0.390701154147886,0.101489759239499,0.0795475375301214,0.31007258337634,0.131069691020044,1.30122324536059
0.33073056,0.257229405235886,-0.742991197671532,-0.877839230800993,-0.276010369751466,0.14260041459452,0.103183548297466,0.314566757387139,0.130778425580692,1.30133000400647
0.0621561599999999,0.0679051530575837,-0.782435913315186,-1.15386389198794,-0.134328939995071,0.181520644145691,0.126236998692219,0.318886789729553,0.130471938373505,1.30143185997362
0.26452224,-0.195765299885219,-0.496058911982264,-1.19688854083759,0.0309857552553556,0.217538892562218,0.148596799991406,0.323027956980032,0.130150413971872,1.30152881754753
1.5558048,0.331859608806734,-0.146182377631355,-0.980259387131073,0.214198602455157,0.249945013370273,0.170153468855679,0.326985535715023,0.129814036949179,1.30162088101363
1.4154048,-0.490132735081682,-0.241381760688987,-0.507212423734971,0.403548068704399,0.27802591478286,0.1907993950835,0.330754802510974,0.129462991878814,1.30170805465741
3.12482879999999,0.826764701044595,-0.707601088258361,0.136722324662344,0.585362229826643,0.301065860488242,0.210428982659525,0.334331033944334,0.129097463334165,1.30179034276431
2.125872,-1.15388563372225,-0.566590967364318,0.797986196739985,0.745843819236503,0.318348477279125,0.228939131552537,0.33770950659155,0.128717635888618,1.30186774961981
5.52070080000001,0.578711453443851,0.384429632241304,1.35424674680933,0.871186201180697,0.329161403958102,0.24623218791434,0.34088549702907,0.128323694115561,1.30194027950935
7.72813440000002,1.42125089122287,1.32633126059825,1.71003385628887,0.947594339359087,0.332827805660483,0.262221896712399,0.343854282001347,0.127915822588382,1.3020079367184
7.07227199999999,0.541724437108665,1.42603801954512,1.78284412971129,0.962356346643624,0.328796810695524,0.276845878465992,0.346611137839445,0.127494205880467,1.30207072553242
5.99961600000001,0.432820964509054,0.705741350888246,1.55101449723312,0.90953910580115,0.316976673877096,0.290073892813261,0.349151344479855,0.127059028565205,1.30212865023688
2.80022399999999,-1.17070717251563,-0.309501113827129,1.09933417683244,0.796328378753552,0.298103770250029,0.301900417038247,0.351470190049899,0.126610475215982,1.30218171511723
1.147392,-1.23714567909953,-1.08489353365085,0.536443389806425,0.633251800934164,0.273279809110211,0.312334195658087,0.353562863524115,0.126148730406186,1.30222992445894
0.344813760000001,-1.0649304459383,-1.35988744241421,-0.0325979471985023,0.430896307211966,0.243668963205436,0.321389945646547,0.355424418661535,0.125673978709204,1.30227328254746
0.61998048,-0.267887375970399,-1.18529140930992,-0.52254627582061,0.199840459355624,0.210440743385809,0.329085482525066,0.357049845671522,0.125186404698423,1.30231179366825
1.302912,0.634570828901361,-0.711443841460304,-0.881464407933331,-0.0491742304951513,0.174763296228427,0.335440228556019,0.358434607123107,0.124686192947232,1.30234546210679
1.7889984,1.01673448330049,-0.0568145399332884,-1.09318261232514,-0.304105279436145,0.137802825949107,0.340476431283306,0.359574794241229,0.124173528029017,1.30237429214852
1.25818272,0.084901180954559,0.685498356948806,-1.17608006490521,-0.549935982624337,0.100724099515762,0.344218792198795,0.360466885273072,0.123648594517166,1.30239828807891
0.56096928,-0.923346863777856,1.23696210407759,-1.16653739859746,-0.769950619486944,0.0646924466391653,0.346694509753876,0.361107830877402,0.123111576985065,1.30241745418343
2.20248288,0.834188953649187,1.2936942572093,-1.1048144131485,-0.9464838914165,0.0308736931956979,0.347933281676871,0.361495071850155,0.122562660006103,1.30243179474752
0.3290112,-0.665404749434826,0.964709717454466,-1.04252428852676,-1.06274501301656,0.000433865823818744,0.347967031268436,0.361626537713502,0.122002028153667,1.30244131405666
0.430557120000001,-0.300653746749707,0.748469878406865,-1.03697778623426,-1.10919024144596,-0.025485176501507,0.346830183593312,0.361500496704823,0.121429866001144,1.3024460163963
0.971619840000001,0.361813072375984,0.741652879666108,-1.09926972332917,-1.08792837091474,-0.0460206627222021,0.344559823458566,0.361115615996966,0.120846358121921,1.3024459060519
0.837457919999998,0.285774122503806,0.691175154252557,-1.16074071440333,-1.0066215372498,-0.0611473136262836,0.341196052184752,0.360471046061055,0.120251689089386,1.30244098730893
0.0448675200000001,-0.355758075309352,0.373700091424864,-1.14752173442756,-0.873578173215435,-0.0712493493144387,0.336784280677435,0.359566239950273,0.119646043476927,1.30243126445284
0.04124736,-0.0341466324331423,-0.275618848962585,-1.02398878033448,-0.697752861076116,-0.0767636625753021,0.331378047853971,0.358400946440039,0.11902960585793,1.30241674176911
0.11090304,0.517559619429594,-1.12968102456438,-0.777393961999207,-0.490371923281833,-0.0781307617791087,0.325041103375807,0.356975159095904,0.118402560805783,1.30239742354318
0.37107936,0.894707238998762,-1.90529446009262,-0.405843179000053,-0.264181196590327,-0.0758020871918966,0.317848838399765,0.355289037096521,0.117765092893873,1.30237331406052
0.252426240000001,0.336044475265204,-2.13686510525128,0.0728275686391503,-0.0317820900334422,-0.0702425324343595,0.309886720044597,0.35334286932738,0.117117386695587,1.30234441760659
0.3300048,-0.984662209755919,-1.50906516633774,0.605726733115665,0.194432339184466,-0.0619251254266506,0.301244815129257,0.351137026376331,0.116459626784314,1.30231073846685
1.23968448,-2.18643238509994,-0.0948869776656378,1.10978693912343,0.402100256073587,-0.051331259902765,0.292016585938408,0.348671921736098,0.11579199773344,1.30227228092677
8.07325056000001,2.40849569015064,1.60160485977265,1.49444949259062,0.57886369997236,-0.0389493476467791,0.282297014683612,0.345948022786284,0.115114684116353,1.30222904927179
4.4203968,-2.46253612831921,2.50614643431386,1.66863070261607,0.712468609173534,-0.0252708569615212,0.272181283840186,0.342965896225623,0.11442787050644,1.3021810477874
8.814528,2.33150702728309,2.03613778493049,1.57103906783388,0.793017630285825,-0.0107875036557183,0.261764654843582,0.339726171790571,0.113731741477088,1.30212828075903
