ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
0.451820159999999,-0.21641043822648,-0.445169600596229,-0.530562621716242,0.348976333032308,0.113488802641628,0.268392656380887,-0.382941917640085,-0.0267166102919194,1.27655645917727
1.118448,0.359383232736266,-0.824886343550919,-0.0648710000665642,0.362073427180367,0.119910113483619,0.29219500109627,-0.382068866396108,-0.0245642789022613,1.27816210861137
0.915243840000002,-0.662558239211033,-0.521336377150768,0.415760676757955,0.362605305594413,0.124944074014777,0.314257890583119,-0.381006658642534,-0.0224405128451171,1.27975809254558
1.6557264,-1.14822054143277,0.272618790697059,0.821502568224564,0.348339473573045,0.128641451796603,0.334620572987733,-0.379757848895431,-0.0203451911769898,1.28134441076135
4.91593536,1.12269297737568,1.05120810184814,1.06061683780429,0.317034812886624,0.131052845449121,0.353322296456411,-0.378324991670864,-0.0182781929543824,1.28292106304012
5.13319679999999,1.32227190319074,1.11575271310856,1.0558601582379,0.267148761261332,0.132223398599992,0.370402309135451,-0.376710641484902,-0.0162393972337981,1.28448804916332
1.376784,-1.30145463924566,0.307684069698696,0.8091047531265,0.200477655351352,0.132178281828147,0.38589985917115,-0.374917352853609,-0.0142286830717397,1.28604536891239
1.097712,-0.301226000116042,-0.532184060633698,0.414643176922509,0.121254920675463,0.130934045924072,0.399854194709808,-0.372947680293054,-0.0122459295247103,1.28759302206877
0.495417600000001,-0.305470984757973,-0.72435138703766,-0.0177140993385493,0.0343008812443558,0.128502658773187,0.412304563897723,-0.370804178319303,-0.0102910156492131,1.2891310084139
0.427334399999999,-0.0223809223129619,-0.515918587794875,-0.395109060166407,-0.055522302560397,0.124897272660462,0.423290214881194,-0.368489401448422,-0.00836382050175091,1.29065932772922
0.994982399999997,0.538540663957463,-0.300223280308758,-0.637838048879935,-0.143353205637085,0.120133074692114,0.432850395806518,-0.366005904196478,-0.00646422313882694,1.29217797979617
0.884433599999998,0.592676510541581,-0.295025717129512,-0.688379733715166,-0.224427236226601,0.114226011989497,0.441024354819994,-0.363356241079538,-0.00459210261694404,1.29368696439619
0.16931808,-0.0140334484333345,-0.440064863506302,-0.564566060088509,-0.294533591177293,0.107194459800597,0.447851340067921,-0.360542966613669,-0.0027473379926054,1.29518628131072
0.0959385599999999,-0.24858618021055,-0.442763834405091,-0.340216008959921,-0.349613834138935,0.0990635348182323,0.4533705116976,-0.357568635314936,-0.000929808322313962,1.29667593032119
0.2820528,-0.656085779019825,-0.0597607955802402,-0.0946151342238168,-0.385572866548452,0.0898719086448914,0.457620549556462,-0.354435801699407,0.000860607337427149,1.29815591120905
1.99962432,0.205622591195197,0.578906535576136,0.117569241173643,-0.398319357117044,0.07967275321632,0.460639395529449,-0.351147020283149,0.00262402993011503,1.29962622375574
2.89558368,0.412007428562257,1.0904836307204,0.250510271503444,-0.383997527905513,0.0685319451079742,0.462464316205872,-0.347704845582228,0.00436058039924655,1.30108686774269
2.97845856,0.481696835564125,1.13600876695429,0.264155005547741,-0.340398576435241,0.0565237612462815,0.463132369825734,-0.344111832112711,0.0060703796883187,1.30253784295134
2.178144,0.0945242281577951,0.692540797190685,0.148297471294952,-0.269450941948743,0.0437479698584902,0.462680275479099,-0.340370534390664,0.00775354874082842,1.30397914916313
0.958953599999999,-0.295756211228878,0.0433529169366884,-0.0536438639418999,-0.176852548658424,0.0303256533976092,0.461144392842036,-0.336483506932155,0.00941020850027274,1.30541078615951
0.2214864,-0.379180804804389,-0.489066603792723,-0.28299992549374,-0.0695753917319691,0.0163969543832017,0.458560640615519,-0.332453304253249,0.0110404799101486,1.30683275372191
0.40438656,0.124691343248414,-0.770614984965268,-0.467305749057601,0.0452616516386325,0.00211195261594411,0.454964537098744,-0.328282480870014,0.0126444839139529,1.30824505163176
0.723513600000001,0.577654706070182,-0.915989981862488,-0.513560593786164,0.16094736447686,-0.0123790759825129,0.450391519699139,-0.323973591298516,0.0142223414551827,1.30964767967052
0.3234816,0.108908689373624,-1.09444919970684,-0.3553012203614,0.271568621398435,-0.0269262265398826,0.444877025824134,-0.319529190054821,0.015774173477335,1.31104063761961
0.688642560000001,0.108324065472312,-1.12989423177936,-0.0382387585948439,0.371112566304252,-0.0413768988023983,0.438456492881157,-0.314951831654998,0.0173001009239066,1.31242392526049
0.51843456,-1.24755067007474,-0.4346415434923,0.343171623433714,0.453462854048364,-0.0555651993617581,0.431165358277638,-0.310244070615111,0.0188002447383946,1.31379754237457
3.95012160000001,0.667527899749533,0.74812410859794,0.678025999897232,0.512704691640586,-0.0693121510138761,0.423039059421004,-0.305408461451229,0.020274725864296,1.31516148874332
5.7226176,1.44921963813495,1.54618048859805,0.850207729901538,0.543252956199581,-0.0824415027533442,0.414113033718685,-0.300447558679416,0.0217236652451077,1.31651576414816
5.17542912,1.25895805919078,1.26064118251936,0.775596382819458,0.541194738207781,-0.0948108843120096,0.404422718578109,-0.295363916815741,0.0231471838243266,1.31786036837053
1.2914208,-1.33700809459814,0.2690095201253,0.503762705294608,0.507594785495678,-0.106320579496547,0.394003521951834,-0.29016009037627,0.0245454025454498,1.31919530119188
0.883872000000002,-0.396114909277895,-0.650727102546914,0.123709095357212,0.445907946550273,-0.116900938178947,0.382890715754667,-0.28483863387707,0.0259184423519741,1.32052056239364
0.483831359999999,0.0844385261203599,-1.01010894815543,-0.274480369707189,0.360268818328348,-0.126498222168826,0.371119436221752,-0.279402101834207,0.0272664241873967,1.32183615175725
0.0961200000000001,-0.068760708435759,-0.795693763974254,-0.601453162425908,0.255185333121234,-0.135056538080733,0.358724644351683,-0.273853048763747,0.0285894689952144,1.32314206906415
0.32978016,0.0243299553506359,-0.398415987547328,-0.769991480181176,0.135688937880666,-0.142475609885678,0.345741004341897,-0.268194029181759,0.0298876977189242,1.32443831409578
0.5354208,0.109838871676641,-0.19172565767898,-0.71088619141249,0.00762117101437982,-0.148516918477727,0.332202271254024,-0.262427597604307,0.031161231302023,1.32572488663359
0.35132832,-0.0852204637985212,-0.306919407591927,-0.410228746272233,-0.122109170429015,-0.152868745945606,0.318141116269429,-0.25655630854746,0.0324101906880079,1.327001786459
0.27006048,-0.253638886180379,-0.561002942339852,0.0416010902892289,-0.246888417183033,-0.155197957168358,0.303589633382317,-0.250582716527282,0.0336346968203758,1.32826901335345
1.7496,0.800708462612225,-0.501474883436476,0.503000727112868,-0.360231309891209,-0.155168362846893,0.288579690201399,-0.244509376059843,0.0348348706426237,1.3295265670984
0.77605344,-1.14698547528575,0.339427738890394,0.837973194155806,-0.455847001888052,-0.152448994023946,0.27314347357964,-0.238338841661207,0.0360108330982485,1.33077444747527
3.93987456000001,1.35943762264352,0.938175310494774,0.928497506015993,-0.528011998333925,-0.146769053693908,0.257313461474959,-0.232073667847441,0.0371627051307473,1.3320126542655
0.37044,-1.36541025582101,0.343318715178558,0.702409471937008,-0.572516300715569,-0.138053722961688,0.241122653939686,-0.225716409134614,0.0382906076836169,1.33324118725054
0.17853696,-0.346022450183943,-0.359511336430984,0.253136651041347,-0.589032061300195,-0.12640293783255,0.22460366646853,-0.219269631405088,0.0393946617003543,1.33446004621183
0.1496448,0.206658779815125,-0.413790117754094,-0.289623479935326,-0.57834026329856,-0.112021173514686,0.20778794247186,-0.212735946006424,0.0404749881244566,1.33566923093079
0.41071104,0.532847522417633,-0.0638560914361114,-0.813897000743813,-0.540867750619789,-0.0951684085360867,0.190705566127517,-0.20611797565248,0.0415317078994206,1.33686874118888
0.0542505599999999,0.161769934893921,0.290599186659352,-1.20755040177081,-0.475354792539412,-0.0761502917983336,0.173385820181925,-0.199418343057114,0.0425649419687434,1.33805857676753
0.11844576,0.240922672995793,0.355920500068998,-1.37618937040763,-0.38076134256246,-0.0553219604601164,0.15585748316896,-0.192639670934183,0.0435748112759219,1.33923873744817
0.13053312,0.369523366924865,-0.0204598438044766,-1.25911360293367,-0.260311849969407,-0.033123957852934,0.138148469753201,-0.185784581997545,0.0445614367644531,1.34040922301226
0.20183904,0.611567560774177,-0.728646133190663,-0.867306430328895,-0.121901019699468,-0.010112090090015,0.120285223190374,-0.178855698961058,0.0455249393778339,1.34157003324123
0.802923840000001,1.01280280986324,-1.26927532200874,-0.278488821925489,0.0250179002848948,0.0131337412745469,0.102293876888659,-0.17185564453858,0.0464654400595614,1.34272116791651
0.5530032,-0.37236519373735,-0.996766713985327,0.398387539767269,0.170784715628375,0.0360370505790217,0.0842006833453669,-0.164787041443969,0.0473830597531324,1.34386262681955
0.547767360000001,-2.24184984179113,0.0502562986265336,1.03353382595907,0.305691154712285,0.0580192235082997,0.0660317439935381,-0.157652512391082,0.0482779194020439,1.34499440973179
6.66800639999999,2.06729595112045,1.3311263434072,1.48749094850394,0.420031003096413,0.0784900442291419,0.0478122960716309,-0.150454693615927,0.049150139949793,1.34611651643466
7.69331520000001,2.39796099442441,1.76485740877017,1.62055074262275,0.504269607422177,0.096853996629328,0.0295663202840041,-0.14319628637445,0.0499998423398766,1.3472289467096
1.8763488,-2.1878439280649,0.77223412294427,1.34649270550649,0.551737227333987,0.112552888486449,0.0113152357907869,-0.135880058056527,0.0508271475157916,1.34833170033806
1.7783712,-0.310362421854256,-0.669461182097012,0.775251410070227,0.56492207281243,0.125187388412568,-0.00692108716867662,-0.12850883992136,0.051632176421035,1.34942477710147
1.3235616,0.798167733033094,-1.47156389723659,0.0656196896129581,0.549251526968465,0.13452491421391,-0.0251238091749484,-0.121085548711525,0.0524150499991038,1.35050817678128
0.2532816,0.240567372271658,-1.24391559447852,-0.626082819220391,0.510646050676389,0.140429458687114,-0.0432707142095199,-0.113613147140588,0.053175889193495,1.35158189915891
0.0415152,-0.175859806163983,-0.507607459406202,-1.1540005589097,0.455033406146259,0.142844816120862,-0.0613389503966957,-0.106094591160797,0.0539148149477055,1.35264594401582
0.747204480000001,0.313005440286928,0.0537086496000743,-1.38783857290043,0.388409861871332,0.141782845363465,-0.0793053355814624,-0.0985327745380044,0.0546319482052322,1.35370031113343
0.5704992,0.166469194225033,-0.00638937348964626,-1.24399149277112,0.316421340792452,0.137381319370412,-0.0971462275711743,-0.0909305753742781,0.0553274099095722,1.35474500029319
0.21896352,-0.0324226226058486,-0.573656763226217,-0.784799858231244,0.241749317466767,0.129890853020789,-0.114839959717939,-0.0832908717716856,0.0560013210042225,1.35578001127654
0.581955839999999,0.206675262589072,-0.969544162914789,-0.170988938324649,0.166286059665859,0.119694614983273,-0.132366108703803,-0.0756165418322945,0.0566538024326799,1.35680534386492
0.35900928,-1.0163132288855,-0.455549422675495,0.430187655857154,0.0919755137613291,0.107251353510188,-0.149704235269564,-0.0679104636581724,0.0572849751384415,1.35782099783976
0.844231680000002,-1.9802525337196,0.66034430233129,0.890811950967335,0.0208494981119703,0.0930405339207288,-0.166832431352792,-0.060175515351387,0.0578949600650042,1.35882697298251
5.96268,2.17606889633246,1.48149707932147,1.0949019990404,-0.0450654885797775,0.0775429698462596,-0.183727959843693,-0.0524145814510065,0.0584838781558649,1.3598232690746
1.06255584,-2.10341384023013,1.08136433009497,0.968503557558745,-0.104264373069252,0.0612642578455652,-0.200367674787957,-0.0446305826478219,0.0590518503545208,1.36080988589748
0.438721920000001,-1.31958843806001,0.0900133313199086,0.601856219100045,-0.15668839618037,0.0447254254765869,-0.2167282712916,-0.0368264801295663,0.0595989976044686,1.36178682323257
0.357471360000001,-0.0468643476647747,-0.689202246783427,0.127539290930613,-0.203077093713926,0.0284344392753482,-0.232786465356689,-0.0290052372973043,0.0601254408492055,1.36275408086133
0.0455328000000001,0.323716539357534,-0.828989548543012,-0.326992326737724,-0.244288117480186,0.0128885334652549,-0.248518283488953,-0.0211698990944165,0.0606313010322282,1.3637116585652
0.0458006399999999,0.494485106128097,-0.597127906181876,-0.662509781848184,-0.281182618008441,-0.00144283378715483,-0.263898693174098,-0.0133235567031457,0.0611166990970339,1.3646595561256
0.0428457600000001,0.389195777777233,-0.349946414207959,-0.80921333635137,-0.314562396496517,-0.0141545142795748,-0.278900533376216,-0.00546940100262388,0.0615817559871195,1.36559777332398
0.0513043199999999,0.304625293643165,-0.243701208721156,-0.748611887468097,-0.344511034246972,-0.0249130718280391,-0.293492604231711,0.00238928661116736,0.0620265926459821,1.36652630994178
0.17103744,0.333598191763518,-0.295274872301004,-0.514928551396918,-0.369329558858558,-0.0334673542056425,-0.307639368954467,0.0102492071855551,0.0624513300171183,1.36744516576043
0.3582144,0.106081413641839,-0.275637184180962,-0.196234872393935,-0.386357150057704,-0.0396357327586908,-0.321296770369979,0.0181070617678663,0.0628560890440254,1.36835434056139
0.0443232,-0.813975889919598,0.0962172526050028,0.110544542799432,-0.392730852625639,-0.0433141880773495,-0.334411899154864,0.0259595514054281,0.0632409906702002,1.36925383412608
1.50061248,-0.149025136856425,0.681845801704409,0.334845908408826,-0.385675051565868,-0.0444507943119978,-0.346928123931923,0.0338033771455675,0.0636061558391398,1.37014364623594
2.99347488,0.904963108493856,0.957711943725346,0.417408526168114,-0.362452882288966,-0.0430598995352096,-0.358784237283979,0.0416352400356116,0.0639517054943411,1.37102377667242
0.883872000000002,-0.787700378035459,0.553055942500875,0.324799202489541,-0.321318336017598,-0.0393144431749415,-0.369916363735802,0.0494518411228873,0.064277760579301,1.37189422521695
0.819158400000002,-0.00974931248224886,-0.0626665673551671,0.106968459668101,-0.264390215183639,-0.0335202014915972,-0.380259746656128,0.0572498814547218,0.0645844420375166,1.37275499165098
0.601482239999999,0.276842171445608,-0.42543796082917,-0.164313134063679,-0.19510407035789,-0.0261299290184619,-0.389750181887514,0.0650260620784422,0.0648718708124847,1.37360607575594
0.0461807999999999,-0.0181999774399274,-0.496997104673136,-0.417926367234106,-0.11687958399147,-0.0176996030126438,-0.398324478774122,0.0727770840413754,0.0651401678477024,1.37444747731327
0.0458006399999999,-0.0112154491900457,-0.446491263955908,-0.594577140069541,-0.0331096441115059,-0.00879819030910003,-0.405920821572391,0.0804996483908485,0.0653894540866666,1.37527919610441
0.0444355199999999,-0.043803625829148,-0.375500411183116,-0.65702298140859,0.0529152265890407,7.84009887891823e-06,-0.412479771262226,0.0881904561741886,0.0656198504728743,1.37610123191079
0.34454592,0.0780202469500135,-0.378991028413457,-0.592158345729354,0.138178180203743,0.0081543190435102,-0.417942750300556,0.0958462084387228,0.0658314779498225,1.37691358451387
0.41904,-0.058837355734489,-0.471398995918697,-0.41446268494982,0.219293703663061,0.015088809083231,-0.422252492777277,0.103463606231778,0.0660244574610081,1.37771625369508
0.430678080000001,-0.329946545757296,-0.498930034202819,-0.159260405101327,0.292801961498586,0.0202745312574242,-0.425355718611519,0.111039350600681,0.0661989099499282,1.37850923923585
0.742901759999999,-0.535182623916295,-0.363418396702701,0.131271667983231,0.355220501315445,0.0232067838786303,-0.427203011858554,0.11857014259276,0.0663549563600795,1.37929254091762
2.99340576,1.09666039104011,-0.127339052916334,0.413858932885627,0.403096101059826,0.023441336177705,-0.42774929130215,0.126052683255341,0.0664927176349592,1.38006615852185
1.99841472,-0.486629832911913,0.251481893061858,0.642070421892131,0.433053785060241,0.0205894349412596,-0.426954735023459,0.133483673635751,0.0666123147180642,1.38083009182995
1.6149024,-1.45715410914804,0.714010812547245,0.763238574416349,0.441782164076416,0.0144092943101963,-0.424785684666586,0.140859814006082,0.0667138685528915,1.38158434062339
4.8165408,1.41794062379447,1.04206722289566,0.726821708164157,0.427135942583544,0.00492162514181336,-0.421216991003996,0.148177797743555,0.066797500082938,1.38232890468358
2.3216544,-0.489689439452126,0.717511138797789,0.509582616813312,0.391399285442541,-0.00761229453750308,-0.416235950837121,0.155434289495132,0.0668633302517007,1.38306378379198
0.999976320000001,-0.69670347609937,-0.00156584943508376,0.177837700409444,0.340119472761766,-0.0228509535036466,-0.409842309501256,0.162625841579444,0.0669114800026765,1.38378897773001
0.0759456000000001,-0.704828790746286,-0.507320918648398,-0.180625594336341,0.279686847457617,-0.0404633256577731,-0.402047399551593,0.169748735939921,0.0669420702793626,1.38450448627913
0.521596800000001,0.222770293958127,-0.636695077122209,-0.482327567482312,0.216651260829653,-0.0601439337694481,-0.392869927380047,0.176799080499995,0.0669552220252557,1.38521030922077
0.37642752,0.216128743236279,-0.606634565263204,-0.650572292999107,0.157652158427818,-0.0815926206073702,-0.382334746508546,0.183772918935573,0.0669510561838528,1.38590644633636
0.10736064,0.0969866534408089,-0.632888965536874,-0.636196159868288,0.108323120265063,-0.104453151077403,-0.370471170544322,0.190666216416353,0.0669296936986511,1.38659289740735
0.38375424,0.255621235008421,-0.605537441540521,-0.463360568761427,0.0699440583567639,-0.128205723958548,-0.357311957255149,0.197474890608569,0.0668912555131472,1.38726966221518
0.0559267200000001,-0.800601998726041,-0.128785826069692,-0.205156905619436,0.0403740214351963,-0.151984116387712,-0.342891402694783,0.204194830099509,0.0668358625708385,1.38793674054129
2.78650367999999,0.951942464570203,0.546624546613577,0.0617973761934538,0.0167642585349416,-0.174724603990556,-0.327245416918889,0.210821876862623,0.0667636358152215,1.38859413216711
1.3812768,-0.805130177218022,0.750998947147309,0.263798120729602,-0.0037777352002332,-0.1952891212208,-0.31041069498941,0.217351744305946,0.0666746961897935,1.38924183687409
1.30427712,-0.788710796371912,0.631800276857304,0.341902696130066,-0.0242037890327425,-0.212512135695645,-0.292424640075164,0.2237799465671,0.0665691646380515,1.38987985444365
2.5472448,0.649789646010394,0.445537616026324,0.291166113228889,-0.0480645896192663,-0.225242867310261,-0.27332723186521,0.23010193718098,0.0664471621034922,1.39050818465726
1.8542304,0.363097681641649,0.220345081409908,0.152227976239403,-0.0790984528790386,-0.232443107952698,-0.253161654759434,0.236313141470389,0.0663088095296127,1.39112682729633
1.1442384,0.181593851127912,-0.155951984715091,-0.0150736925377098,-0.12118878337662,-0.23322524918166,-0.231976962329769,0.242408978322489,0.06615422785991,1.39173578214232
0.0539740800000001,-0.36932037970821,-0.541212971332792,-0.14872037714956,-0.177994543479054,-0.226960534351039,-0.209832715262876,0.248384866624443,0.0659835380378811,1.39233504897665
0.13959648,-0.0138333145667506,-0.688779595223141,-0.192011406492397,-0.252400850872056,-0.21341980875504,-0.186805545814238,0.254236225263415,0.0657968610070228,1.39292462758078
0.602380799999999,0.0541902366639447,-0.372999118108987,-0.115229890172248,-0.344580461048233,-0.193006881967767,-0.162992510719242,0.259958473126567,0.0655943177108322,1.39350451773613
0.64183968,-0.676103250857286,0.288779862904699,0.0622774369734015,-0.447609764434751,-0.166531305658397,-0.138513587713253,0.265547029101063,0.0653760290928063,1.39407471922415
2.7805248,0.915417434836035,0.597850291968814,0.305749314297995,-0.550315163057259,-0.134925485706317,-0.113502584200214,0.270997312074064,0.065142116096442,1.39463523182628
0.71282592,-0.749855572490283,-0.0243871894733781,0.560302350381926,-0.639633849126146,-0.0991922142560566,-0.0880957504757834,0.276304740932735,0.0648926996652362,1.39518605532396
0.916107840000001,-0.217355835558112,-0.563436543088889,0.728734898729125,-0.702076846391603,-0.0603401540422952,-0.0624291428814518,0.281464734564238,0.064627900742686,1.39572718949861
1.00890144,-0.854418127701729,0.0886646007577388,0.725740880007955,-0.72569384572713,-0.0193915358931087,-0.0366392745935361,0.286472711855736,0.0643478402722883,1.3962586341317
3.3731424,0.889258297270432,0.870989140442282,0.520445962402601,-0.704206242958965,0.0226583303417989,-0.0108629286666937,0.291324091694392,0.0640526391975401,1.39678038900465
1.0656576,-0.78243381887369,0.566269927692486,0.1207278832238,-0.637856533305871,0.064860669036911,0.0147634966323667,0.296014292967369,0.0637424184619383,1.3972924538989
1.1924064,0.332942566060593,-0.216786352448937,-0.380576779225952,-0.530076419946729,0.106332721654625,0.0401045770982454,0.30053873456183,0.06341729900898,1.39779482859589
0.330730559999999,0.198439520659013,-0.622479067469526,-0.861652850814176,-0.384806445735727,0.146258671884933,0.0650267793969809,0.304892835364938,0.0630774017821619,1.39828751287707
0.0621561600000001,0.0412870610383352,-0.612292240590708,-1.19989024800419,-0.205974688909343,0.18388342400361,0.0893989096893026,0.309072014263855,0.0627228477249813,1.39877050652386
0.26452224,-0.21321639243995,-0.313724982452079,-1.29908235167563,0.00228332542927096,0.218462519400857,0.113092181768972,0.313071690145745,0.062353757780935,1.39924380931772
1.5558048,0.280294366024925,0.0270832047446561,-1.12274915634166,0.232928884863753,0.24924845242488,0.135980430576113,0.316887257994462,0.0619702528935199,1.39970742104007
1.4154048,-0.525538130048855,-0.103251312404793,-0.672539117657583,0.471370466340839,0.275487800125805,0.15794106297928,0.320514002119986,0.061572454006233,1.40016134147236
3.1248288,0.840715530243539,-0.650379660442897,-0.0384518024552322,0.700803500484113,0.296420153163108,0.178856094418633,0.323947116133245,0.0611604820625715,1.40060557039603
2.125872,-1.14229412238404,-0.590250805473739,0.619367777645787,0.904315223783695,0.311283463076838,0.198611462727664,0.327181737489489,0.0607344580060321,1.40104010759251
5.5207008,0.640899238630249,0.2896763280704,1.17883516706635,1.06498474277125,0.319318057440815,0.217098938658423,0.330212924650103,0.0602945027801118,1.40146495284325
7.72813440000001,1.47621006758707,1.18742256153943,1.54532422427389,1.16587366597138,0.319797916135838,0.234217622834937,0.333035656749535,0.0598407373283077,1.40188010592969
7.07227200000001,0.578748385578838,1.29751242997244,1.63296077670586,1.19136701903375,0.31211447182131,0.249888014446532,0.335644834640072,0.0593732825941166,1.40228556663325
5.999616,0.399346102987564,0.659910527982876,1.40678674246475,1.13453880067587,0.296137314198639,0.264066487116953,0.338035279857407,0.0588922595210355,1.4026813347354
2.80022400000001,-1.24544692428644,-0.265995381179194,0.958293566620377,1.00376245535588,0.2727782956775,0.276740639183192,0.340201804586625,0.0583977890525615,1.40306741001755
1.147392,-1.4020592211284,-1.01207840018166,0.408611342839614,0.811484079337177,0.243295574043793,0.28791833082433,0.34213940587373,0.0578899921321915,1.40344379226115
0.34481376,-1.11332332147797,-1.30239926583459,-0.126645006650568,0.570301951932848,0.208969861006714,0.297618173040114,0.34384319411415,0.0573689897034225,1.40381048124765
0.619980480000001,-0.213298807061775,-1.16303306385787,-0.558681687628901,0.292812513987102,0.171079768770001,0.305863200760949,0.34530834293647,0.0568349027097513,1.40416747675847
1.302912,0.645493583708235,-0.755368553284476,-0.833117860922367,-0.00805186338992728,0.130906796957284,0.312679071977826,0.346530332524056,0.056287852094675,1.40451477857506
1.7889984,1.00976195759172,-0.197621276231538,-0.938625610019296,-0.317207917035805,0.0897366843265301,0.318092890826389,0.347504997764305,0.0557279588016906,1.40485238647887
1.25818272,0.0963388525544508,0.483423859121546,-0.910737788256166,-0.615812835785371,0.0488589769336459,0.32213285559494,0.348228697707897,0.055155343774295,1.40518030025131
0.56096928,-0.875311698120571,1.01547939599958,-0.804810371376428,-0.882887652439024,0.00956396324601147,0.32482741496154,0.348698374791814,0.0545701279559852,1.40549851967385
2.20248288,0.801845720014281,1.07791935422436,-0.677293862866797,-1.09630802947652,-0.0268577627502363,0.326206223305395,0.348911269494858,0.053972432290258,1.40580704452791
0.3290112,-0.645203225636412,0.749388945921526,-0.586998422493057,-1.23625402822331,-0.0591188383836596,0.32630075675355,0.348865134275124,0.0533623777206107,1.40610587459493
0.43055712,-0.278051993610484,0.537013436326879,-0.590182031865318,-1.2918515519971,-0.0859819728799803,0.325145134082247,0.348558044095585,0.0527400851905401,1.40639500965636
0.97161984,0.319514577525784,0.552613950667117,-0.692799413105882,-1.26594694832909,-0.106569332288855,0.322776064168794,0.3479884570837,0.0521056756435431,1.40667444949363
0.837457920000001,0.255511548011899,0.531661750451406,-0.819339654585278,-1.1667468595434,-0.120867148752134,0.319235550320895,0.347155195525243,0.0514592700231167,1.40694419388818
0.0448675199999999,-0.306354037757001,0.254095221438755,-0.887173602994432,-1.00403227163799,-0.12931315608338,0.314575368786424,0.346057469135863,0.0508009892727579,1.40720424262146
0.04124736,0.00522322714188885,-0.310479350123562,-0.84917695295397,-0.788632924002317,-0.132414951788843,0.308858078647746,0.344694843747575,0.0501309582228972,1.40745459547489
0.11090304,0.421530185517542,-1.05857717238355,-0.68364820301036,-0.534107086241039,-0.130685259900408,0.302157382380736,0.343067161665242,0.0494493197884084,1.40769525222993
0.371079359999999,0.830958418565255,-1.75819375946881,-0.380209848054455,-0.256051764334832,-0.12464161787385,0.294556550088099,0.341174457181194,0.0487562321820787,1.407926212668
0.25242624,0.168201748141593,-1.9902255700387,0.0487044273461207,0.0296225680879909,-0.114804227042618,0.286146683292507,0.339016918073499,0.0480518622788051,1.40814747657055
0.3300048,-1.00913905880005,-1.45757903484347,0.548765488318855,0.306966062821311,-0.101704881662114,0.277023825735917,0.336594836980223,0.0473363830506814,1.40835904371902
1.23968448,-2.181255752561,-0.14904466318928,1.02952702786477,0.560029430483471,-0.0858876158983084,0.267287860776795,0.333908553966613,0.0466099711716233,1.40856091389485
8.07325056000001,2.4227595091653,1.4963245388834,1.39043354896598,0.772877857503929,-0.0679080333438871,0.257040582724584,0.330958519920857,0.0458728055240148,1.40875308687947
4.4203968,-2.48599775063396,2.45151166026713,1.53038317129285,0.929715506615345,-0.048328143399098,0.246386228558539,0.327745267914621,0.0451250655616757,1.40893556245432
