ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.8763488,-2.24531204645987,0.884878974921011,1.3510415160091,0.531002611879308,0.111406824079172,-0.0260223050326031,-0.0549464496735856,0.176298100563738,1.1798228283172
1.7783712,-0.358097183428552,-0.526914215718393,0.782501554213489,0.540797230193018,0.119582994994865,-0.0453219577090045,-0.04774927533594,0.178083880538451,1.18047655678918
1.3235616,0.632691972611582,-1.31106953615082,0.0752411470586527,0.524039646870676,0.124736567359817,-0.0645385790636907,-0.0405379778193301,0.179835000363943,1.18112432994529
0.253281599999999,0.209387159861241,-1.15561539390483,-0.6136622778578,0.486459888766331,0.126794183678255,-0.0836413448130257,-0.033314646347725,0.181551650032808,1.18176616166877
0.0415151999999999,-0.030738725275154,-0.567330739065798,-1.14134342658768,0.433848722303819,0.125725224504373,-0.102601835805966,-0.0260813701450939,0.183234019537643,1.18240206584286
0.747204479999999,0.524343323285351,-0.123384565713582,-1.38063261083612,0.372110884074557,0.121544558792953,-0.121392291630004,-0.0188402384354062,0.184882298871042,1.18303205635082
0.570499199999999,0.360053606830884,-0.22412067322306,-1.25025948609509,0.306749893260556,0.114368695062148,-0.139983261209528,-0.011593340442631,0.186496678025602,1.18365614707589
0.21896352,0.228432125849682,-0.732598232443035,-0.809431177235649,0.239867710763502,0.104417103423695,-0.158345141370587,-0.0043427653907375,0.188077346993919,1.18427435190132
0.581955839999999,0.277685806421712,-0.983759484960882,-0.212991319918632,0.172860549956082,0.09203274235428,-0.176448638737855,0.00290939749630502,0.189624495768586,1.18488668471035
0.359009279999999,-1.02640562210603,-0.335717679599808,0.376488006218237,0.107172481156793,0.077649585639982,-0.194264936682568,0.0101610589945273,0.191138314342201,1.18549315938624
0.844231680000002,-2.03866605276089,0.798470548032026,0.832730325119026,0.0442874172169698,0.0617597976330614,-0.211765732621179,0.0174101298799603,0.192618992707359,1.18609378981223
5.96268,2.17624805625177,1.54827670558885,1.03916275173666,-0.0142569652142821,0.0448831798291186,-0.22892293691459,0.0246545209286345,0.194066720856656,1.18668858987156
1.06255584,-2.0615674540911,1.06292520509782,0.920452104083417,-0.0670815352753466,0.0275513129225034,-0.245708497266416,0.0318921429165809,0.195481688782687,1.18727757344749
0.438721919999999,-1.22390429011295,0.0431324109536416,0.563911074255542,-0.11367097145882,0.0103201317747259,-0.26209384100872,0.0391209066198302,0.196864086478047,1.18786075442326
0.35747136,-0.0507604667255401,-0.703581139587589,0.100650960481328,-0.154634027237402,-0.00623498312822587,-0.278049554530685,0.0463386960853276,0.198214103935333,1.18843814668212
0.0455327999999999,0.242106997858845,-0.802558424030489,-0.344492383743279,-0.190745396562326,-0.0215733074600865,-0.293545208108842,0.0535432671257108,0.19953193114714,1.18900976410731
0.04580064,0.412973951128173,-0.547491095789599,-0.67526243682866,-0.222703950796733,-0.0352277421823086,-0.308548952695035,0.0607322499780371,0.200817758106064,1.18957562058208
0.0428457599999999,0.306380730091417,-0.295884626033994,-0.825669194142451,-0.251222720052899,-0.0467948596870784,-0.323025862796617,0.0679031992628697,0.2020717748047,1.19013572998969
0.0513043199999999,0.271585601906874,-0.245544441746983,-0.769931862790148,-0.276454563181945,-0.0559362420374511,-0.336937724613107,0.0750536560261393,0.203294171235644,1.19069010621337
0.17103744,0.292672317356978,-0.366697933467177,-0.537926654689491,-0.297477396409748,-0.0623771598426677,-0.35024112543261,0.0821811613137767,0.204485137391491,1.19123876313637
0.358214400000001,0.200858065668161,-0.371459911640386,-0.21965025505969,-0.31231304749064,-0.0659436266665148,-0.362889949037643,0.0892832483876543,0.205644863264837,1.19178171464194
0.0443232000000001,-0.782084623182842,0.0202281461880158,0.086536921500581,-0.318451708854579,-0.0666132922624211,-0.374834408311181,0.0963574175202081,0.206773538848279,1.19231897461333
1.50061248,-0.206663123808284,0.639960687151749,0.31139186878969,-0.313188726265165,-0.0644436166466239,-0.386023706753505,0.103401150557957,0.20787135413441,1.19285055693379
2.99347488,0.884738694915533,0.94997898127087,0.397884250577641,-0.293868308068391,-0.0595592910621438,-0.396405500546433,0.11041189794659,0.208938499115827,1.19337647548656
0.883871999999998,-0.790365688036907,0.569171799421155,0.312679857106868,-0.259053651389799,-0.0522074062358873,-0.405926703083523,0.117387040377103,0.209975163785126,1.19389674415488
0.819158400000001,-0.109578884029861,-0.0546198255364977,0.10576780264339,-0.210646945370325,-0.0427729888192436,-0.414534470907944,0.124323941909081,0.210981538134903,1.19441137682201
0.601482240000001,0.286418854550496,-0.464367292299037,-0.151732848082524,-0.151757730767901,-0.0317728849784202,-0.422176588533422,0.131219940213985,0.211957812157752,1.19492038737119
0.0461808,-0.0260938232251183,-0.546641837636198,-0.392510408548218,-0.0855598351441771,-0.0197987580127548,-0.428800926703435,0.138072262969444,0.212904175846269,1.19542378968567
0.04580064,0.025421749744439,-0.497104439041337,-0.561441243728649,-0.0151640353296,-0.00748684970720611,-0.434355673812042,0.144878093699662,0.21382081919305,1.1959215976487
0.04443552,-0.0341348142020667,-0.445110014196794,-0.618564972644785,0.0562954300996753,0.00452003963626062,-0.43878950611359,0.151634611487512,0.214707932190692,1.19641382514352
0.34454592,0.0891654168504147,-0.452469457488795,-0.5470453702201,0.125595516262204,0.0155906699044938,-0.442051721848834,0.15833899541587,0.215565704831788,1.19690048605338
0.419039999999999,-0.034766623678354,-0.516847855214613,-0.361175268986898,0.189779631660587,0.0251198912041739,-0.444093180930303,0.164988421388136,0.216394327108935,1.19738159426153
0.43067808,-0.411499490166539,-0.50726640117802,-0.0986745912517647,0.246040499011744,0.0325493618704442,-0.444867142982053,0.171580052589808,0.217193989014729,1.19785716365121
0.742901760000001,-0.541834238840765,-0.35800792417241,0.197208503717661,0.291641531446494,0.0373498977499683,-0.444328733031489,0.178111041222645,0.217964880541765,1.19832720810568
2.99340576,1.10954216874392,-0.11501097909314,0.478841999394227,0.323878392256612,0.0390300727430134,-0.442436363653691,0.184578502465548,0.218707191682638,1.19879174150817
1.99841472,-0.56994300592196,0.278998209657031,0.695995468104281,0.340047768454914,0.037168955687684,-0.439151271392991,0.190979515877082,0.219421112429945,1.19925077774194
1.6149024,-1.46952376874987,0.748754957712533,0.800807435521308,0.337502051605135,0.0314945826942877,-0.434439953825845,0.197311117283405,0.220106832776281,1.19970433069023
4.81654079999999,1.43015475076809,1.07350063537613,0.750287819991673,0.314707386748235,0.0220102828459043,-0.42828022226332,0.203570259697252,0.220764542714242,1.20015241423629
2.3216544,-0.482530301601357,0.760173953486344,0.529063301460939,0.274946074942597,0.00894263247707675,-0.420670222427608,0.209753876576219,0.221394432236422,1.20059504226337
0.999976319999998,-0.747337557502315,0.0484746777182233,0.197705324749333,0.223982224130141,-0.00736403057649158,-0.411624180652037,0.215858902050741,0.221996691335419,1.20103222865471
0.0759456,-0.706514414011558,-0.480115375205975,-0.163592730321287,0.168060154664908,-0.0265416869603977,-0.401168867219701,0.221882272942618,0.222571510003827,1.20146398729356
0.521596799999999,0.25636556134034,-0.620236578638703,-0.476263501389385,0.113527965602593,-0.0482261583832336,-0.389338592322471,0.227820921430731,0.223119078234242,1.20189033206317
0.376427520000001,0.340601758637372,-0.559050657133219,-0.661750740810046,0.0667466282197769,-0.0720252914212728,-0.376172725412901,0.233671758430926,0.22363958601926,1.20231127684679
0.10736064,0.0532432697522711,-0.551487731027294,-0.661233692248164,0.0328972095119563,-0.0974768527455646,-0.36171447436733,0.239431694641156,0.224133223351476,1.20272683552765
0.383754239999999,0.256209373706407,-0.562582544741315,-0.488579507249667,0.0119142082104278,-0.123889766873164,-0.346011451203741,0.245097659945678,0.224600180223486,1.20313702198902
0.05592672,-0.827272170535084,-0.117574244565506,-0.212655525064757,0.000234892862350828,-0.15025334833591,-0.329113057266517,0.250666583111821,0.225040646627885,1.20354185011413
2.78650368,0.968246103337745,0.512695014828738,0.081444696702336,-0.0063505651509846,-0.175383136084248,-0.311070188060437,0.256135370626168,0.22545481255727,1.20394133378623
1.3812768,-0.740664981524402,0.639628432420901,0.307939283226959,-0.011887958847771,-0.198041018899929,-0.291935663523235,0.261500863869921,0.225842868004235,1.20433548688858
1.30427712,-0.795018133641517,0.507130479433915,0.39274479618303,-0.0203116620370546,-0.216967237854266,-0.271763653559228,0.266759867573142,0.226205002961376,1.20472432330441
2.5472448,0.630333348624397,0.436600577512772,0.318670085918525,-0.0356169218187371,-0.230914879122832,-0.250609977646316,0.271909109116522,0.22654140742129,1.20510785691697
1.8542304,0.193784436329602,0.337640413706898,0.133750761722242,-0.0613195213894093,-0.238755194679105,-0.228534239826644,0.276945218760371,0.226852271376571,1.20548610160951
1.1442384,0.193840027744932,-0.0426115718400891,-0.0869759601402514,-0.100934664315919,-0.239566924767693,-0.205602554916129,0.281864772280924,0.227137784819816,1.20585907126529
0.0539740799999999,-0.317354582517357,-0.502581931147184,-0.266108569187787,-0.15773022405448,-0.232760935985214,-0.181890824666505,0.286664336447005,0.227398137743619,1.20622677976753
0.13959648,0.015251738427744,-0.714860909792009,-0.329911054144898,-0.234062400066336,-0.218319673592169,-0.157486986476387,0.291340478027442,0.227633520140577,1.2065892409995
0.6023808,0.20307650457854,-0.420169397287055,-0.232551729863831,-0.329095277286948,-0.1969087726381,-0.132494255099544,0.295889763791059,0.227844122003284,1.20694646884444
0.641839679999999,-0.696425137789851,0.303831645963162,-0.00753684753484125,-0.43427580595619,-0.169517754158953,-0.107029325251428,0.300308760506683,0.228030133324338,1.2072984771856
2.7805248,0.847320633661019,0.640183384174412,0.282178154042257,-0.536765658007958,-0.13721480305468,-0.0812122821206622,0.30459403494314,0.228191744096333,1.20764527990621
0.712825919999999,-0.771805278547686,-0.0331076320960715,0.559091889078127,-0.622843598712735,-0.101079473884243,-0.0551631410959736,0.308742153869255,0.228329144311864,1.20798689088954
0.91610784,-0.156925532331329,-0.577539910902862,0.717916394969075,-0.679146631075762,-0.0621712393933082,-0.0290014368548049,0.312749684053853,0.228442523963528,1.20832332401883
1.00890144,-0.798320136052192,0.122434184166186,0.677542419536641,-0.694576913553003,-0.021531153390331,-0.00284605737812137,0.316613192265762,0.228532073043921,1.20865459317732
3.3731424,0.883446005810375,0.89466096397214,0.440783435718303,-0.664983368223756,0.019839529131527,0.0231846727261575,0.320329245273807,0.228597981545637,1.20898071224826
1.0656576,-0.797740464285233,0.538224990101201,0.0451862561151471,-0.592377804085055,0.0609909895605596,0.0489730352558173,0.323894409846813,0.228640439461272,1.20930169511489
1.1924064,0.37919886200541,-0.273515874745182,-0.420240846964556,-0.480451049534078,0.101048046016342,0.0744022090469455,0.327305252753607,0.228659636783423,1.20961755566048
0.33073056,0.201991540981956,-0.728743296281808,-0.848842528365662,-0.333150425583678,0.139228154763699,0.0993557344574389,0.330558340763014,0.228655763504684,1.20992830776825
0.0621561599999998,0.0673443904340237,-0.805784300618993,-1.13325658155808,-0.154546494887298,0.174804602441753,0.123717593679862,0.333650240643859,0.228629009617651,1.21023396532147
0.26452224,-0.194038456459964,-0.551438859641319,-1.19425106778945,0.0506625166587559,0.207057956316726,0.147374124941899,0.33657751916497,0.22857956511492,1.21053454220337
1.5558048,0.292543099664806,-0.18223342155601,-1.01024300567226,0.274936435374601,0.235266640506514,0.170213809619559,0.339336743095171,0.228507619989087,1.2108300522972
1.4154048,-0.484213805499171,-0.221808345761299,-0.592595907054037,0.504148247419382,0.258707042513693,0.192127165590081,0.341924479317381,0.228413364232746,1.21112050948622
3.1248288,0.791088937334595,-0.646068482345608,-0.0178750312288884,0.722435299361074,0.276652366978046,0.21300789457483,0.344337293733183,0.228296987838495,1.21140592765366
2.125872,-1.12371653356463,-0.493939024694176,0.574079477835915,0.913889105007329,0.288375572906052,0.232752070544229,0.346571748007895,0.228158680798928,1.21168632068278
5.52070079999999,0.632989666901734,0.414243357693379,1.07422547506183,1.06258250697568,0.293161876919308,0.251262178768242,0.348624406082301,0.22799863310664,1.21196170245681
7.72813439999999,1.52277504687451,1.30319989608874,1.39809397057535,1.15260370046695,0.290350349925322,0.268459698698243,0.35049182371671,0.227817034754228,1.21223208685902
7.07227199999999,0.672020718934519,1.4028685252674,1.46994391236863,1.1692487134008,0.279476304304461,0.284294494636466,0.352170583872521,0.227614075734287,1.21249748777264
5.99961599999999,0.435214301772292,0.782482114945288,1.26180533024626,1.10547965817442,0.260653063541825,0.298748171029789,0.353657409898596,0.227389946039414,1.21275791908093
2.800224,-1.25393596305413,-0.118766174367631,0.853180372555652,0.96997781006846,0.23489209288515,0.311824868898522,0.354949025714414,0.227144835662202,1.21301339466712
1.147392,-1.38593525541045,-0.863366201443953,0.348724594636779,0.77535284596393,0.203475620112427,0.323536246129167,0.356042119477111,0.226878934595248,1.21326392841447
0.34481376,-1.15677885763037,-1.19296748611994,-0.149299422736909,0.534273616997087,0.167707883136631,0.333897132076056,0.356933453746476,0.226592432831149,1.21350953420622
0.619980479999999,-0.21889941852806,-1.10703644350757,-0.553389418308464,0.259406412742073,0.128892345058664,0.342925525589261,0.357619957960742,0.226285520362498,1.21375022592563
1.302912,0.65952764137641,-0.742784351792603,-0.806604023870371,-0.0364604158921307,0.0883340636929248,0.350641094111326,0.358098829255019,0.225958387181892,1.21398601745593
1.7889984,1.06191167351524,-0.197045110864729,-0.89249242780297,-0.339243093585159,0.0473378468601546,0.357063905741212,0.358367482302154,0.225611223281927,1.21421692268037
1.25818272,0.0869867853530112,0.479322653877419,-0.8437587951304,-0.631303706188155,0.00720837213504176,0.36221489821811,0.358423619788012,0.225244218655197,1.21444295548221
0.560969279999999,-0.903608061410314,0.965661178883184,-0.71019690984369,-0.892951206396531,-0.0307479082889465,0.366117367372453,0.358265264990009,0.2248575632943,1.21466412974469
2.20248288,0.813295653371148,0.941129841115455,-0.549096799039899,-1.10322323262398,-0.0652259183424673,0.368796808466542,0.357890726828219,0.224451447885342,1.21488045935105
0.3290112,-0.658796055513688,0.5679780371917,-0.433178161401515,-1.24221162641471,-0.0949225486457605,0.370279794077528,0.35729856830841,0.224026065888484,1.21509195818454
0.430557119999999,-0.285224394780373,0.386124614713407,-0.433221162222338,-1.29872281966419,-0.118581056754735,0.370594769679719,0.356487586280156,0.223581611457398,1.21529864012842
0.971619839999999,0.359570529422892,0.460541233267602,-0.55867043492432,-1.27490038271345,-0.135302158829574,0.36977226495559,0.355456878840491,0.223118278474369,1.21550051906592
0.837457919999999,0.18834935682017,0.515866858555743,-0.730173363469054,-1.17939072362676,-0.145071071033154,0.367846115889506,0.354205905351505,0.222636259736142,1.21569760888029
0.0448675199999999,-0.321491252775806,0.320795448576973,-0.853625628099128,-1.02211140675026,-0.148429990626737,0.364860707308105,0.352734401870035,0.222135747505321,1.21588992345479
0.0412473599999999,-0.0639702638344512,-0.190870593178307,-0.875852743381548,-0.813692903497912,-0.146033852471188,0.360873664992985,0.351042280662607,0.22161693299348,1.21607747667265
0.11090304,0.396095250584102,-0.951339876195884,-0.767796278720439,-0.567171466000532,-0.138549780803635,0.355951836399436,0.349129601876388,0.221080006958715,1.21626028241713
0.371079359999999,0.878632121872726,-1.72559103146464,-0.511896160047416,-0.297301758555212,-0.126650403669041,0.350166092095149,0.346996554016702,0.220525159214023,1.21643835457147
0.25242624,0.329586333323135,-1.99238700144096,-0.114935651288057,-0.018923989623171,-0.111010588293705,0.343589210666921,0.344643438205673,0.219952578737225,1.21661170701892
0.3300048,-0.881592622281152,-1.40307959837649,0.376745617227826,0.253274290746331,-0.0923086324028996,0.33629555155611,0.342070695312673,0.219362454661098,1.21678035364272
1.23968448,-2.14691665048305,-0.0312851346302156,0.872866820091061,0.50463119717919,-0.0712261095890264,0.328361953688802,0.339278955558157,0.218754976202709,1.21694430832613
8.07325056,2.40663126670336,1.63569732110871,1.27160902252183,0.720493741909528,-0.0484444267659571,0.319867487171332,0.336269042468869,0.218130332579121,1.21710358495239
4.4203968,-2.4943221586159,2.50163249543558,1.47048898713851,0.886381837851583,-0.0246448732418486,0.310892412121932,0.333041902358192,0.217488713007399,1.21725819740474
8.81452800000001,2.38194692868439,1.98106405078613,1.39872217726667,0.99019462081765,-0.000510080445882245,0.301518231927519,0.329598605224646,0.216830306704609,1.21740815956644
2.6212032,-2.04058340193187,0.456655747671534,1.1128968632716,1.02881671418443,0.023283233030647,0.291825786400002,0.325940341029143,0.216155302887815,1.21755348532073
