ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
6.66800639999999,1.99200058771117,1.371848378235,1.49307390118589,0.459559204169119,0.0738994118854498,-0.0568092202575607,-0.0517385957555551,0.119642594785221,1.27276123086413
7.69331519999999,2.37621863582234,1.81509511436198,1.62676854528032,0.538021343688667,0.090599344050973,-0.0734815718999413,-0.045799457211773,0.121021363022476,1.27345851070723
1.8763488,-2.1967425640427,0.790107335318942,1.34531734915511,0.577225073399068,0.104952032905477,-0.0901036568127256,-0.0398417164911715,0.122370551567856,1.2741495885525
1.7783712,-0.216777348137526,-0.692031675502936,0.759140285303065,0.580181803713758,0.116526281037496,-0.106653179532381,-0.0338667701059414,0.123690329449735,1.27483446986127
1.3235616,0.881385446226228,-1.47319678632941,0.0280234493637967,0.553155636278358,0.125051274584385,-0.123108280036457,-0.0278760145682735,0.124980865696484,1.2755131600949
0.2532816,0.28380406461861,-1.20704616285492,-0.689799936180668,0.502755796792079,0.130366415633323,-0.139447316686367,-0.0218708463903588,0.126242329336476,1.27618566471475
0.0415152,-0.11276355748472,-0.435839370603283,-1.24268472853763,0.435819268557407,0.132377812073116,-0.155647922341714,-0.0158526620843882,0.127474889398083,1.27685198918216
0.747204479999999,0.388587497861715,0.167802915040042,-1.4881976471426,0.359275620975432,0.131104055234611,-0.171687502028258,-0.00982285816255253,0.128678714909678,1.27751213895848
0.570499200000001,0.218267095370132,0.10010671888076,-1.32978760795959,0.279341283216917,0.126675787045336,-0.18754213921399,-0.00378283113704279,0.129853974899633,1.27816611950506
0.218963519999999,0.0589881170327762,-0.571168237133383,-0.830202252449388,0.198584137269485,0.119299598994181,-0.203184611380188,0.00226602247995022,0.131000838396321,1.27881393628325
0.581955839999999,0.36377825436741,-1.07529276942656,-0.162171291995337,0.118714447400074,0.109264621736374,-0.218586332023625,0.00832230617623561,0.132119474428114,1.2794555947544
0.35900928,-0.912965037267697,-0.558896776334606,0.494567927161018,0.0415355926518212,0.0969407720062424,-0.233717565076336,0.0143846062115687,0.133210052023385,1.28009110037987
0.844231680000001,-2.01428777012098,0.588558936620073,1.00143211796221,-0.0311169795960206,0.0827391823537721,-0.248548240810615,0.0204514294069754,0.134272740210505,1.28072045862099
5.96268000000001,2.19442624222975,1.41043396318361,1.23041744234558,-0.0974936433300163,0.0671105456860686,-0.263046835516555,0.0265211612772008,0.135307708017848,1.28134367493913
1.06255584,-2.08367606555339,0.972323397819048,1.09880923027771,-0.156148807843497,0.050556826121462,-0.277180718984852,0.0325919289217948,0.136315124473785,1.28196075479563
0.438721919999999,-1.20895151215865,0.00139293670906923,0.704918273913372,-0.206656050758318,0.0336243395944019,-0.290917102129142,0.038661797468137,0.137295158606689,1.28257170365185
0.35747136,-0.10018354650248,-0.68019558473681,0.193585735456351,-0.249569119125232,0.0168634774274812,-0.304222194655464,0.044728832043607,0.138247979444933,1.28317652696912
0.0455327999999999,0.203718796686815,-0.728048250735967,-0.299254388852438,-0.285688414345733,0.000793366213776278,-0.317060986542894,0.0507910834732608,0.139173756016889,1.28377523020881
0.0458006400000001,0.323082277845214,-0.427456042658012,-0.668073116026907,-0.315740892403142,-0.0140997761695199,-0.329397423353459,0.0568465453728621,0.140072657350929,1.28436781883226
0.04284576,0.247417439000317,-0.1614797962793,-0.842194983804016,-0.339934967588705,-0.0273598916589778,-0.341194434893608,0.0628931970558505,0.140944852475426,1.28495429830082
0.05130432,0.172457289389966,-0.102615840668648,-0.801004839285751,-0.357628574416886,-0.0385918928319945,-0.352415142338095,0.0689290178356662,0.141790510418752,1.28553467407585
0.17103744,0.284406956461626,-0.22638626893874,-0.581049246515641,-0.367637903133936,-0.0474978591267404,-0.363021492374299,0.0749519886750451,0.14260980020928,1.28610895161869
0.3582144,0.141890252281815,-0.261864136376837,-0.270598823546211,-0.368313392883217,-0.0539504944560225,-0.372973881906774,0.0809600714055607,0.143402890875381,1.28667713639069
0.0443232,-0.828345613782273,0.0777211071335493,0.0359203990848105,-0.358131687330825,-0.0579142916347766,-0.382231144110464,0.086951126594694,0.14416995144543,1.2872392338532
1.50061248,-0.172507588523674,0.668198214161566,0.271794791625481,-0.335561745642835,-0.0594038950776554,-0.390749365372427,0.0929229890815792,0.144911150947797,1.28779524946758
2.99347488,0.917057807491327,0.958315043808471,0.382963832949022,-0.299070306514137,-0.0585022229180129,-0.398483864429026,0.0988734937053504,0.145626658410855,1.28834518869517
0.883871999999998,-0.771548992681237,0.531472688020442,0.337294801146127,-0.24801611657035,-0.0553983838895461,-0.405392690927335,0.104800475305141,0.146316642862977,1.28888905699732
0.819158399999998,-0.144821486525184,-0.14849779616375,0.175698222004007,-0.184583470117058,-0.0504025012778729,-0.411434166490371,0.110701768720087,0.146981273332535,1.28942685983538
0.60148224,0.229682524591466,-0.593823393404135,-0.0416175883567068,-0.112256157760543,-0.0439120776200826,-0.416567243392598,0.11657520878932,0.147620718847902,1.28995860267071
0.0461808,-0.0295989392332783,-0.713908830891994,-0.257647843692536,-0.0346989380385845,-0.0364035208311648,-0.420751888432667,0.122418630351976,0.148235148437449,1.29048429096465
0.0458006400000001,0.00535161421199397,-0.695460382520027,-0.422094156987254,0.0444017699088144,-0.0283748320776762,-0.423948399752094,0.128229868247188,0.14882473112955,1.29100393017856
0.0444355199999999,-0.060970620347925,-0.654952788724956,-0.498989100279812,0.121436126059677,-0.0203350362395602,-0.426117514529403,0.134006757314091,0.149389635952576,1.29151752577378
0.344545920000001,0.0955703449949489,-0.633663951374898,-0.472867470126109,0.193142376895097,-0.0128029153427072,-0.427221527250475,0.139747134396743,0.149930031934901,1.29202508321166
0.419040000000001,0.0256884865376476,-0.627376118862466,-0.351188678109553,0.256826963568561,-0.00628635722185346,-0.427223379271402,0.145448835301398,0.150446088104897,1.29252660795355
0.43067808,-0.386043631437335,-0.520300340837513,-0.160281554617107,0.310100783620792,-0.00126794691234317,-0.426088475356505,0.151109663239385,0.150937973490935,1.29302210546081
0.742901759999999,-0.55429083406142,-0.268517563819894,0.0696558045087344,0.350914593465044,0.00179555150534283,-0.423785927410265,0.156727405080748,0.151405857121389,1.29351158119478
2.99340576000001,1.12448054187774,0.0442000349305058,0.302149930962439,0.377333670469456,0.00247390457097446,-0.420288134104214,0.162299794931866,0.15184990802463,1.29399504061682
1.99841472,-0.600846366125281,0.456575638154139,0.493823954382035,0.38744924478239,0.000368041258233088,-0.415572734133652,0.167824556390965,0.152270295229032,1.29447248918827
1.6149024,-1.48509759724862,0.914468271182087,0.600754780401766,0.379433909021549,-0.00481671173616507,-0.409622389324645,0.17329939861852,0.152667187762967,1.29494393237049
4.81654079999999,1.45416656272311,1.2240502853334,0.581753272191095,0.352250564728177,-0.0131209732351945,-0.402427179890036,0.178721969727678,0.153040754654806,1.29540937562482
2.3216544,-0.508642702428372,0.900210522699602,0.418546272110903,0.308077639115644,-0.024363955558138,-0.393989795882521,0.184089893889956,0.153391164932923,1.29586882441261
0.99997632,-0.798844864283643,0.161573357163424,0.161632341336672,0.252431693664783,-0.0383007645421121,-0.384323009044444,0.189400744548294,0.15371858762569,1.29632228419521
0.0759455999999999,-0.726033116421021,-0.460113889028807,-0.121813646671334,0.19154812695737,-0.0546575657402823,-0.373446085015134,0.194652026104026,0.15402319176148,1.29676976043399
0.521596799999999,0.290204111116893,-0.74936049734325,-0.365984925349499,0.131679513783919,-0.0731313200167884,-0.361384908730056,0.199841226341083,0.154305146368664,1.29721125859027
0.376427519999999,0.38638477465775,-0.797497287791049,-0.506927195771706,0.0790014742051287,-0.0933444579791304,-0.348172744331253,0.204965742011361,0.154564620475615,1.29764678412542
0.10736064,0.121763907051608,-0.793997981364699,-0.497489116869997,0.038529319826982,-0.114825841283128,-0.333850670180515,0.210022766616186,0.154801783110706,1.29807634250079
0.38375424,0.139339266398585,-0.694983802040021,-0.35792274513373,0.0104875395399284,-0.136913816113647,-0.318461686073397,0.215009211740078,0.155016803302309,1.29849993917772
0.0559267199999999,-0.850330435535882,-0.160157242358147,-0.146833291833846,-0.00791799592713307,-0.158747564551319,-0.302049764957111,0.219921779179231,0.155209850078796,1.29891757961756
2.78650367999999,0.975207333068464,0.535515397797643,0.0692891668895671,-0.0201309769252479,-0.179338731832147,-0.284660229096764,0.224757004431796,0.15538109246854,1.29932926928167
1.3812768,-0.79408568290519,0.750146695808837,0.224193239969904,-0.02958537167775,-0.197625426560616,-0.266339977212298,0.229511290500766,0.155530699499913,1.29973501363139
1.30427712,-0.798659888086439,0.653594799607062,0.266080904975058,-0.0397714194463036,-0.212514961324808,-0.247137288366916,0.234181003171175,0.155658840201288,1.30013481812808
2.5472448,0.680047277663213,0.519905914942927,0.187916770357826,-0.0544818654536527,-0.222957502628815,-0.227102016074743,0.238762506995125,0.155765683601037,1.30052868823308
1.8542304,0.279545112183592,0.340977228536477,0.0296302998886309,-0.0772568608733486,-0.228064724252516,-0.206287502998759,0.243252166971609,0.155851398727532,1.30091662940775
1.1442384,0.207336784859444,-0.0630294178375196,-0.147932436309976,-0.111377894323992,-0.227182461545776,-0.184752111794451,0.247646348099621,0.155916154609147,1.30129864711343
0.0539740800000001,-0.360081017000161,-0.519724819224174,-0.282067979101047,-0.159700276120768,-0.219917254924346,-0.162561906704309,0.251941415378153,0.155960120274252,1.30167474681148
0.13959648,0.0301050189582816,-0.696646013820261,-0.315757419211594,-0.224319189196507,-0.206204559342193,-0.139792366111295,0.2561337338062,0.155983464751222,1.30204493396325
0.602380799999999,0.0785994753962791,-0.371311938766474,-0.217963123083304,-0.304562673914372,-0.186505565794569,-0.116530055918556,0.260219668382755,0.155986357068427,1.30240921403008
0.64183968,-0.711293731729257,0.300361898847886,-0.0144431849583291,-0.393094558453182,-0.161564210091363,-0.0928689695675836,0.264195584106812,0.155968966254241,1.30276759247332
2.7805248,0.922480872706262,0.56068582938546,0.249453745927152,-0.478852836515784,-0.132216004225183,-0.0689067323327972,0.268057845977363,0.155931461337037,1.30312007475433
0.712825919999999,-0.834066755168589,-0.0593261066592463,0.511776923245952,-0.549854735556413,-0.0993293373016784,-0.044743238884574,0.271802818993403,0.155874011345185,1.30346666633446
0.916107839999998,-0.345455474931943,-0.521412000798758,0.67539452203735,-0.594530231707222,-0.0637806011162902,-0.0204809519477903,0.275426868153924,0.155796785307059,1.30380737267505
1.00890144,-0.841538233458728,0.0953155344362154,0.656174879630054,-0.6031578010733,-0.0264593255697222,0.00377782826216214,0.278926358457922,0.155699952251032,1.30414219923746
3.37314239999999,0.922018865447149,0.779118553523797,0.436922004545029,-0.571115410655673,0.0117231229292852,0.0279317366233045,0.282297654904388,0.155583681205475,1.30447115148304
1.0656576,-0.774150636311277,0.486004604554591,0.0418271631169216,-0.500483058531702,0.0498806832400036,0.0518804403285789,0.285537122492316,0.155448141198761,1.30479423487313
1.1924064,0.367899573712115,-0.232446335360303,-0.439527738283547,-0.395502862469717,0.087217529109327,0.0755242055663025,0.2886411262207,0.155293501259263,1.30511145486908
0.33073056,0.120043146005203,-0.637239593561551,-0.891542930664402,-0.260678236035438,0.123046292186517,0.0987639096372989,0.291606031088533,0.155119930415352,1.30542281693225
0.0621561600000001,0.029098921266668,-0.689987626171168,-1.1952335046503,-0.100695987599921,0.156743846255625,0.121501040460068,0.29442820209481,0.154927597695402,1.30572832652399
0.26452224,-0.186922968349319,-0.433091273622276,-1.25730646006203,0.0793297445771821,0.187701405118895,0.143638117990588,0.297104004238523,0.154716672127785,1.30602798910565
1.5558048,0.300227737290917,-0.0979131167658927,-1.04480711051704,0.272598616666754,0.215310299984444,0.165078613578988,0.299629802518665,0.154487322740872,1.30632181013857
1.4154048,-0.501561093868289,-0.20486787546821,-0.565438133232424,0.467539592372171,0.238960160877559,0.185727223206206,0.302001961934231,0.154239718563037,1.30660979508411
3.1248288,0.845880354903548,-0.686016456849543,0.0903132680602349,0.651168771997723,0.25803890374864,0.205489448490636,0.304216847484214,0.153974028622653,1.30689194940361
2.125872,-1.13586370042021,-0.55241902189984,0.765330362059204,0.810439187595993,0.271929100014049,0.224272484236109,0.306270815770794,0.15369042194809,1.30716827855843
5.5207008,0.628177428922569,0.377265685813699,1.33674475272614,0.932304377485266,0.280008908947766,0.241987449347045,0.308160205172241,0.153389067567723,1.30743878800992
7.72813439999999,1.4134869890785,1.28914049897917,1.7098680939326,1.00371336373576,0.281666718331878,0.258558181271888,0.309881399767516,0.153070134509922,1.30770348321942
7.07227200000002,0.589845050089016,1.3685427494587,1.80232120078531,1.01256241349421,0.276439999664819,0.273930952059457,0.311430760442434,0.152733791803061,1.30796236964829
5.99961600000001,0.470841306952446,0.649091287410065,1.58906065883256,0.953433438650063,0.264373144767687,0.28807824299048,0.31280457701001,0.152380208475512,1.30821545275788
2.800224,-1.18009039782538,-0.365648625948232,1.15164457603858,0.833466408566132,0.246212895728476,0.300990885972454,0.31399903335864,0.152009553555648,1.30846273800954
1.147392,-1.2804667367123,-1.16399309324614,0.595673552305903,0.66313686081908,0.222985015434723,0.312667028258776,0.315010332130324,0.151621996071841,1.30870423086461
0.34481376,-1.00441282437196,-1.44722952848777,0.0232928532262799,0.453029789571463,0.195752096896454,0.323108736429304,0.31583472821157,0.151217705052463,1.30893993678445
0.619980479999999,-0.155494125508868,-1.25010069396723,-0.481461198564953,0.213728097134057,0.165573124772393,0.332323560960742,0.316468692776749,0.15079684954426,1.30916986123041
1.302912,0.684733338285841,-0.728468244299745,-0.864001380560488,-0.0440553885247582,0.133502315155644,0.340325029921122,0.316908988287316,0.150359598667477,1.30939400966383
1.7889984,1.0264479097323,-0.0194914248883606,-1.10582184338374,-0.308422355357164,0.100589659377039,0.347130633668242,0.31715301475543,0.14990612156073,1.30961238754607
1.25818272,0.0951113107890759,0.762085412411664,-1.21682373649285,-0.56447545446124,0.0678819435508298,0.352760775902975,0.317198636546986,0.149436587362637,1.30982500033848
0.56096928,-0.904371432672131,1.31586080588239,-1.22236547745758,-0.795562034427576,0.036423973023796,0.357236660309577,0.317043999329151,0.148951165211816,1.31003185350241
2.20248288,0.807549133906624,1.3562084862501,-1.15676446755804,-0.983990962678457,0.00725408162254519,0.360580196469692,0.316687557104989,0.148450026523409,1.31023295249921
0.3290112,-0.644210141930074,1.05398211781645,-1.0724309587411,-1.11262771684064,-0.0185897395402339,0.362814969791648,0.316127963332141,0.147933351818666,1.31042830279022
0.43055712,-0.291571246937853,0.855784219456096,-1.03005218722417,-1.17070462169039,-0.0400947149487721,0.363967087848758,0.315363974130323,0.147401323895361,1.3106179098368
0.971619839999998,0.283357061354329,0.805149541181269,-1.05074913506764,-1.15892501997203,-0.0565064220776475,0.364067555303712,0.314394570001332,0.14685412555127,1.31080177910029
0.837457919999998,0.263053001937072,0.684160083693638,-1.08366771236581,-1.08338632288876,-0.0677987072165963,0.363152682792152,0.313219000001858,0.146291939584168,1.31097991604206
0.0448675200000001,-0.296730356596235,0.319368886207421,-1.06089164530163,-0.951846971194195,-0.0743947748200181,0.361265328907826,0.311836685331835,0.14571494879183,1.31115232612345
0.04124736,0.0230665711123539,-0.269270278975184,-0.941269755714262,-0.772759171319513,-0.0767979873781263,0.358454974444656,0.310247218794385,0.145123335972031,1.3113190148058
0.11090304,0.315176421825599,-1.01969632686895,-0.696187064549144,-0.556692001258562,-0.0755178567283691,0.354776261070981,0.308450283351342,0.144517283922546,1.31147998755047
0.371079359999999,0.766722964557923,-1.80094921300905,-0.316982422375165,-0.316488862861205,-0.0710687491145881,0.350287537656857,0.306445696862922,0.143896975441149,1.31163524981881
0.25242624,0.228614099757056,-2.1175258476144,0.169169309625418,-0.0659771317645601,-0.0639725244557217,0.345050210784103,0.304233457899265,0.143262593325617,1.31178480707216
0.330004800000001,-1.00322565025672,-1.59998545609094,0.704799863311998,0.180888043685974,-0.0547567374431166,0.339128340883268,0.301813686636721,0.142614320533585,1.31192866477189
1.23968448,-2.12568282452258,-0.269121281788461,1.2031978055856,0.410151832063014,-0.0439487208882801,0.332587795484594,0.299186613450243,0.141952340662138,1.31206682837933
8.07325056000002,2.40844087519204,1.40931448974465,1.56962054921567,0.607860344005946,-0.032074697207321,0.325495747452874,0.296352555071774,0.141276838535291,1.31219930335585
4.4203968,-2.50999227544458,2.37795611664859,1.70871846157004,0.760194946332768,-0.0196652711171191,0.317920292289351,0.29331197141875,0.140588003281863,1.31232609516278
8.81452799999999,2.40462687131378,2.01416188817074,1.55689832580617,0.855978834221636,-0.00725330073301075,0.309929671708866,0.290065559576178,0.139886025243829,1.31244720926148
