ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
0.27006048,-0.194896163781887,-0.531626062273479,0.0255331729578661,-0.279464514620106,-0.0790563727443644,0.164573862974684,-0.142611578802895,0.12600185227189,1.20822194657594
1.7496,0.828366258644062,-0.485219786461699,0.509099013714023,-0.398974412455056,-0.0794063584073594,0.14954339630438,-0.135314433413395,0.128377146656181,1.20765643264008
0.776053440000001,-1.18196033753936,0.326197826583524,0.866752422909744,-0.495804042739225,-0.0775183040361751,0.13418510474947,-0.127991346644503,0.130725807514117,1.20708771454503
3.93987456000001,1.4150906055046,0.881304538953406,0.981527236269526,-0.56188220268464,-0.0732683696235669,0.118529589920049,-0.120644404955288,0.133047961833826,1.20651581015547
0.370439999999999,-1.44260428611849,0.325189821653695,0.779689995289496,-0.591939421397062,-0.0666418146030594,0.102606551343579,-0.11327569480482,0.135343736603434,1.20594073733608
0.17853696,-0.511211088128372,-0.347408108989732,0.345126946435138,-0.587731732589348,-0.0577402247755482,0.086444185706561,-0.105887302652166,0.13761325881107,1.20536251395155
0.1496448,0.145454323625366,-0.503524284257446,-0.202024888843649,-0.552763519614678,-0.0467910011453517,0.0700703913040379,-0.0984813149563962,0.139856655444861,1.20478115786655
0.410711040000001,0.641710548229573,-0.261743894164851,-0.751211243659624,-0.490503084707011,-0.0341031687799108,0.0535127126149489,-0.0910598181765786,0.142074053492934,1.20419668694578
0.0542505599999999,0.203299783672443,0.105406841764957,-1.18009394008121,-0.403621700827808,-0.0200291537329793,0.0367983650432841,-0.0836248987717823,0.144265579943418,1.20360911905392
0.11844576,0.246223018200525,0.255142817468327,-1.37927758308057,-0.294748055718586,-0.00494452633993985,0.0199558027229622,-0.0761786432010759,0.146431361784438,1.20301847205565
0.13053312,0.332927802396547,-0.0343302273101148,-1.27636250406334,-0.168454840112006,0.0107482315589921,0.00301362905839765,-0.0687231379235284,0.148571526004125,1.20242476381565
0.20183904,0.531976647179188,-0.709025975772882,-0.886550554828668,-0.0322045479562478,0.0266255909581794,-0.0139999265216158,-0.0612604693982084,0.150686199590603,1.2018280121986
0.802923839999999,0.970176397596172,-1.27709310210787,-0.29540721192921,0.105818679121836,0.0422651994157553,-0.0310567260409536,-0.0537927240841847,0.152775509532002,1.2012282350692
0.553003200000001,-0.363239411574307,-1.03289588323061,0.383110732132433,0.237461653704199,0.0572523385507834,-0.0481285245323471,-0.0463219884405262,0.154839582816449,1.20062545029213
0.54776736,-2.20242346125652,0.0202509211874199,1.02129942256911,0.354678344082257,0.0711727495420602,-0.0651871612604209,-0.0388503489263015,0.15687854643207,1.20001967573206
6.6680064,2.05214336327612,1.36469570257971,1.47742505765081,0.449482381186564,0.0836087183692383,-0.0822042945589172,-0.0313798920005796,0.158892527366995,1.19941092925368
7.6933152,2.39172551632259,1.87467324947304,1.60769463958932,0.514035117432707,0.0941590960596145,-0.0991514250303779,-0.0239127041224292,0.160881652609349,1.19879922872168
1.8763488,-2.22313542082534,0.882355893322362,1.32301011722938,0.543258755844056,0.102474457455485,-0.116000004572494,-0.0164508717509189,0.162846049147262,1.19818459200073
1.7783712,-0.214044127063132,-0.58975479326745,0.738324819392771,0.540838925575968,0.108286811870112,-0.132722010985314,-0.00899648134511778,0.164785843968859,1.19756703695553
1.3235616,0.824172818410132,-1.37107124182414,0.0196494818873527,0.512905154347678,0.111478546814898,-0.149290588870765,-0.00155161936409445,0.16670116406227,1.19694658145076
0.2532816,0.303534613207417,-1.14053736185119,-0.672119268156762,0.465667721786735,0.112038685875206,-0.165679420727244,0.00588162773308231,0.168592136415621,1.19632324335109
0.0415152000000001,-0.0344398336747787,-0.456451945040708,-1.19534990333212,0.405320554606901,0.110010238471932,-0.181861261624827,0.0133011734873437,0.17045888801704,1.19569704052121
0.747204480000001,0.469860523229701,0.0794957081319366,-1.42812329422502,0.338072515159901,0.105464590126868,-0.197808128107809,0.0207049314396209,0.172301545854653,1.19506799082581
0.570499199999999,0.301531027695768,0.0380213251582421,-1.28189796144471,0.269197733038725,0.098522911828658,-0.213490401092749,0.0280908151308452,0.174120236916591,1.19443611212958
0.21896352,0.102678691162557,-0.54377564173671,-0.800279459448625,0.200737644675249,0.0893913186230204,-0.228877848754246,0.0354567521115854,0.175915088190978,1.19380142229718
0.58195584,0.355578550323959,-0.992132596608244,-0.152257385818498,0.13387136702076,0.0783455351870767,-0.243941043332819,0.0428007414807095,0.177686226665943,1.19316393919331
0.359009280000001,-0.930446758122865,-0.493380279243389,0.481105127383379,0.069744720381209,0.0657255641934927,-0.258650951980732,0.0501208583857139,0.179433779329614,1.19252368068265
0.844231679999999,-2.01976925377093,0.631535529010384,0.968037836790927,0.00947261214112511,0.0519129383478596,-0.272978299604342,0.0574151934838432,0.181157873170118,1.19188066462989
5.96268000000001,2.18490632487751,1.46935832879491,1.18780862007006,-0.0458121579166139,0.0373012711229472,-0.28689315992659,0.0646818374323417,0.182858635175583,1.1912349088997
1.06255584,-2.09030729288813,1.06419667799565,1.06126252172744,-0.0950786877914407,0.0222860649805779,-0.300364753587444,0.0719188808884541,0.184536192334135,1.19058643135678
0.438721919999999,-1.33949502614117,0.0605125949372196,0.678657495728929,-0.138210838846233,0.00727172746033977,-0.313361986737537,0.0791244145094247,0.186190671633903,1.18993524986579
0.35747136,-0.0301594466140476,-0.713186466686719,0.177887805004262,-0.176194721942645,-0.0073477196313441,-0.325853341044075,0.0862965289524979,0.187822200063015,1.18928138229144
0.0455328000000001,0.246383463211699,-0.814803951952117,-0.308954327791147,-0.210263978584398,-0.021191586046345,-0.33780524579364,0.0934333148749182,0.189430904609596,1.1886248464984
0.0458006400000001,0.394148043296111,-0.518918083635212,-0.677418823718206,-0.241640594229676,-0.0339085931454289,-0.349182148163798,0.10053286293393,0.191016912261776,1.18796566035135
0.0428457600000001,0.357663159854956,-0.236443953658027,-0.851645150755721,-0.271452720996493,-0.0451964273156137,-0.359947735691906,0.107593263786778,0.192580350007682,1.18730384171498
0.05130432,0.269203949556702,-0.179986094168813,-0.80108971590977,-0.299954875586551,-0.054796192753006,-0.370065899152046,0.114612608090706,0.194121344835441,1.18663940845397
0.17103744,0.278650085721537,-0.307472204487083,-0.565550003108375,-0.324939809292078,-0.0625200635355613,-0.379500409072126,0.12158898650296,0.195640023733181,1.18597237843301
0.358214399999999,0.189871037562523,-0.316310052124681,-0.245187570668399,-0.343191780617956,-0.0682323668284622,-0.388214567715252,0.128520489680783,0.197136513689029,1.18530276951678
0.0443232,-0.800067852528336,0.064320759892835,0.060501148641689,-0.351344253157168,-0.0718187890473305,-0.396172180813292,0.13540520452304,0.198610941691112,1.18463059956996
1.50061248,-0.174326364244973,0.678164466558804,0.285996064721411,-0.346036668230484,-0.0731757171976334,-0.403338016311006,0.14224120459439,0.200063434727559,1.18395588645724
2.99347488000001,0.898929541021024,0.988229735565875,0.376850383130188,-0.324111770807278,-0.0722484439586605,-0.409676984189428,0.149026566054881,0.201494119786497,1.18327864804329
0.883871999999998,-0.77034316943888,0.60473237519323,0.301058573662984,-0.283922903523373,-0.0691259463358943,-0.415152878610376,0.155759365757454,0.202903123856053,1.18259890219281
0.819158400000001,-0.123061538263929,-0.018058601235141,0.105579646783841,-0.227856888941982,-0.064079122284617,-0.419729039168907,0.162437681377869,0.204290573924355,1.18191666677048
0.60148224,0.216153971797566,-0.41983727208948,-0.141869303126509,-0.159642158163947,-0.0574787699561214,-0.423369626159932,0.16905958414476,0.205656596979531,1.18123195964098
0.0461808,-0.0140721290742882,-0.52072123426606,-0.376206586548109,-0.0831117412530251,-0.0497457134942557,-0.426039004108146,0.175623143483107,0.207001320009707,1.18054479866899
0.0458006400000001,-0.0114601656908728,-0.510044886537084,-0.541722577331925,-0.00201788278793022,-0.0413254253419236,-0.427703194354515,0.182126429127282,0.208324870003013,1.17985520171919
0.0444355200000001,-0.0629823091883827,-0.494294488739496,-0.600274464716721,0.0799753051172851,-0.0326781666374297,-0.428330434504293,0.188567512574213,0.209627373947573,1.17916318665628
0.344545920000001,0.107249390498558,-0.506117937111009,-0.540312855749101,0.159304190666658,-0.0242614355614234,-0.427890108134481,0.194944451168952,0.210908958831518,1.17846877134494
0.419039999999999,-0.0263273026907023,-0.54770985804582,-0.374767310496804,0.232434627134047,-0.0165362878677873,-0.426354260903233,0.201255217040768,0.212169751642973,1.17777197364984
0.43067808,-0.401131085636218,-0.506811231606777,-0.132598433872444,0.296155503256467,-0.00998059531776029,-0.423697486442769,0.207497687773878,0.213409879370067,1.17707281143567
0.742901760000001,-0.591539333300682,-0.329518617240706,0.150967847382421,0.34746477164228,-0.00508646236269839,-0.41989716616419,0.21366972145654,0.214629469000927,1.17637130256712
2.99340575999999,1.11807196380408,-0.103432533591764,0.432588335918126,0.383526748649265,-0.00231679787744491,-0.414934460500191,0.219769159912883,0.215828647523681,1.17566746490886
1.99841472,-0.48582517765105,0.248446411862964,0.661173114861792,0.401511000650008,-0.00203277743495341,-0.408793350088549,0.225793761887328,0.217007541926456,1.17496131632559
1.6149024,-1.47898186133745,0.704268340931082,0.783021292850816,0.398709334522275,-0.00445313570390987,-0.401463380688817,0.231741169581347,0.218166279197379,1.17425287468199
4.8165408,1.4363988752306,1.0601658296357,0.74762837167005,0.373573939231173,-0.00961347675518499,-0.392941948742252,0.237608881301104,0.219304986324579,1.17354215784273
2.3216544,-0.582929619366115,0.746955602363264,0.532039493540536,0.328572889405605,-0.0173760165657406,-0.383233952152542,0.243394315923494,0.220423790296183,1.17282918367251
0.999976320000001,-0.6744091845252,0.00056843651539128,0.199266432679566,0.269379276374373,-0.0275384906579739,-0.372352087416693,0.24909488021731,0.221522818100317,1.172113970036
0.0759456000000001,-0.668498107647923,-0.532668243852879,-0.165162631250597,0.202357808363206,-0.0399071092874705,-0.360316943990877,0.254707938826341,0.222602196725111,1.17139653479789
0.5215968,0.314728463881462,-0.659259410904324,-0.479659933804835,0.133994305336218,-0.0542873497312775,-0.347157323263824,0.260230739376311,0.223662053158691,1.17067689582286
0.37642752,0.306921668200855,-0.59218320595915,-0.666202151625184,0.0708492482219485,-0.0704498892386359,-0.332910603682081,0.265660472546444,0.224702514389184,1.16995507097561
0.10736064,0.0616012964129386,-0.593322220307069,-0.669056655479271,0.0186423786476964,-0.0881022829674524,-0.317620159411801,0.270994236699268,0.225723707404719,1.1692310781208
0.38375424,0.281163419855099,-0.591068197040147,-0.50743503169083,-0.0211651965007178,-0.106784900162169,-0.301330742109118,0.276228969565045,0.226725759193423,1.16850493512312
0.05592672,-0.829834553636631,-0.0870412207547173,-0.254100991104184,-0.0506623174123472,-0.125751622397056,-0.284087248586281,0.281361571910028,0.227708796743423,1.16777665984727
2.78650368,0.986385585658529,0.633161734110437,0.0127067497561206,-0.0727026121051418,-0.144076660147163,-0.265934754483794,0.286388944500471,0.228672947042847,1.16704627015791
1.3812768,-0.827811947599938,0.817091328996077,0.218106113917693,-0.0902039444656335,-0.160758694909094,-0.246919519532942,0.291307988102626,0.229618337079822,1.16631378391974
1.30427712,-0.828465049236484,0.635838150616031,0.304058450114975,-0.106153548787016,-0.174756325564135,-0.22708835948426,0.296115603482746,0.230545093842477,1.16557921899744
2.54724480000001,0.674937715960326,0.395622936561197,0.265625499585635,-0.123825142688724,-0.185031505127185,-0.206488508844461,0.300808691407084,0.231453344318938,1.16484259325568
1.8542304,0.417135604740382,0.151004011453904,0.140684337340844,-0.146702635612988,-0.190578788258782,-0.18516819298024,0.305384152641894,0.232343215497333,1.16410392455917
1.1442384,0.251214818959621,-0.240289133057226,-0.0137348608568502,-0.178579153791007,-0.190504525486952,-0.163177143739865,0.309838887953427,0.233214834365789,1.16336323077257
0.0539740799999999,-0.341984483579903,-0.646302237465113,-0.140866826996545,-0.222999004498597,-0.184230688322688,-0.14057311039577,0.314169798107939,0.234068327912435,1.16262052976057
0.13959648,-0.0261964754134268,-0.799146723311635,-0.189263211269163,-0.282723645197195,-0.171675690665564,-0.117429322125976,0.31837378387168,0.234903823125397,1.16187583938786
0.602380799999999,0.0791843452199095,-0.467889318339615,-0.126971252917674,-0.357400960963277,-0.153347787379991,-0.0938324749866204,0.322447746010906,0.235721446992803,1.16112917751912
0.641839680000001,-0.673933177431001,0.221827731932342,0.0279848110667948,-0.440347972394068,-0.130028189688588,-0.0698760201475438,0.326388585291867,0.236521326502781,1.16038056201903
2.7805248,0.925398169788354,0.542972708282944,0.239993159346105,-0.5217918133829,-0.102566373800411,-0.0456555057812368,0.330193202480818,0.237303588643458,1.15963001075228
0.712825919999999,-0.7695892918421,-0.0199020246424984,0.457412667945321,-0.590105640168852,-0.0718139994218277,-0.0212679058437665,0.333858498344012,0.238068360402962,1.15887754158354
0.91610784,-0.306188953345572,-0.462087579035465,0.592363779146029,-0.63344356978588,-0.0386158365747333,0.00318920631191954,0.337381373647701,0.23881576876942,1.15812317237752
1.00890144,-0.893881590821439,0.211103238491408,0.567646960469478,-0.641904860988588,-0.00380893736173132,0.0276182807837532,0.340758729158138,0.239545940730959,1.15736692099887
3.3731424,0.934013259409165,0.914700632906321,0.363172775390681,-0.610474381254625,0.0317737701251035,0.0519225653668545,0.343987465641577,0.240259003275708,1.1566088053123
1.0656576,-0.807700546823994,0.504928441444132,-0.00577124337449658,-0.539899502081169,0.0673207544905265,0.0760071658355965,0.347064483864271,0.240955083391794,1.15584884318248
1.1924064,0.406143633312791,-0.302552723219622,-0.451575665010278,-0.433350403952135,0.102075690036022,0.0997795268060379,0.349986684592472,0.241634308067344,1.1550870524741
0.33073056,0.140205091501155,-0.690164209470153,-0.863326233639205,-0.294311261126307,0.135378894062952,0.123148962468382,0.352750968592434,0.242296804290486,1.15432345105184
0.06215616,0.0493369412734133,-0.749715085770216,-1.13052190935316,-0.126250438824562,0.166609831281923,0.146025988415278,0.355354236630409,0.242942699049347,1.15355805678038
0.26452224,-0.202899396331659,-0.534616101274384,-1.17784193671375,0.0668596849315599,0.195149672889455,0.168322085851814,0.357793389472652,0.243572119332055,1.15279088752442
1.5558048,0.263702631702788,-0.197260644987122,-0.980113463237505,0.278057836247566,0.220377976928991,0.189950180167738,0.360065327885414,0.244185192126738,1.15202196114862
1.4154048,-0.487023752409711,-0.275479519079522,-0.543577603586226,0.494220139414237,0.241673452253078,0.210825811414815,0.362166952634948,0.244782044421522,1.15125129551768
3.12482880000001,0.816144760327415,-0.718089920809117,0.0519448171453816,0.700230836462505,0.258413818614388,0.23086735852456,0.3640951641157,0.245362803204536,1.15047890849628
2.125872,-1.13426281969157,-0.542814922930255,0.665157416277792,0.880823851891588,0.26997932660409,0.249995214810222,0.36584686062163,0.245927595463907,1.14970481794909
5.52070079999999,0.615801735449129,0.413819374604915,1.1852564984008,1.02072887260687,0.275763929865651,0.268131799514691,0.367418952455633,0.246476548187763,1.14892904174082
7.72813440000002,1.47029361967041,1.34212043131731,1.52162945561603,1.1047206534281,0.275198924722037,0.285205726877306,0.368808410738522,0.24700978836423,1.14815159773613
7.07227199999999,0.538134661724143,1.44276446272724,1.59235063479213,1.11924005557052,0.26783809280439,0.30115909043848,0.370012243233369,0.247527442981437,1.14737250379972
5.99961600000001,0.454374425935947,0.764644044374261,1.36853076037185,1.05963496596354,0.253620092904504,0.315951224165417,0.371027525887401,0.248029639027512,1.14659177779626
2.80022400000001,-1.20828826239252,-0.210564745810039,0.936477783423863,0.93344831026961,0.233305315130972,0.329556788343252,0.371851426671685,0.24851650349058,1.14580943759045
1.147392,-1.31589409998079,-1.00100980436605,0.40868372470491,0.751756171569492,0.207964191108153,0.341961138309408,0.372481287950256,0.248988163358771,1.14502550104695
0.344813760000001,-1.05962087923945,-1.3372148383331,-0.106496511607225,0.525873670682892,0.178704351781322,0.353155306135642,0.372914740576377,0.249444745620212,1.14423998603046
0.619980479999999,-0.134047199933991,-1.23413992440899,-0.522974590133749,0.267116517192913,0.14663245722571,0.363134448366195,0.373149761540279,0.24988637726303,1.14345291040567
1.302912,0.693400555368714,-0.823618229790469,-0.792424891919258,-0.012925832522105,0.112855420316937,0.371898772712188,0.373184485141261,0.250313185275352,1.14266429203724
1.7889984,0.976084869477365,-0.230186814914759,-0.906105651167827,-0.300793419892326,0.0784851304135146,0.379451155862824,0.373017473927107,0.250725296645307,1.14187414878988
1.25818272,0.095296732884813,0.465653896700875,-0.892379475315975,-0.579436923421948,0.0446395368348313,0.385796467887699,0.372647578513501,0.251122838361021,1.14108249852825
0.560969280000001,-0.88401044756943,0.9922784984861,-0.802928383037631,-0.829765556153997,0.0124386145802749,0.390940449217757,0.372073719605061,0.251505937410623,1.14028935911705
2.20248288000001,0.802559298773223,1.02414787786037,-0.693823205257149,-1.03156147461146,-0.0169981152801323,0.394889735385393,0.371294995926805,0.251874720782239,1.13949474842096
0.3290112,-0.666999764970427,0.662608513384749,-0.62355487607282,-1.1655956985008,-0.0425513816763059,0.397652206312278,0.370310678610759,0.252229315463998,1.13869868430466
0.430557119999999,-0.269896848575642,0.44851888710785,-0.647997105127902,-1.22094387298867,-0.0631352303402237,0.399237902188168,0.369120415129801,0.252569848444027,1.13790118463283
0.971619839999999,0.323285184646825,0.491918193095177,-0.775754396220145,-1.19910108264192,-0.0779697206810273,0.399660166977664,0.367724337906625,0.252896446710453,1.13710226727017
0.837457919999999,0.266785717505938,0.524084172696823,-0.936103321165941,-1.10778261716561,-0.0870887032762383,0.398940718283509,0.366123054725569,0.253209237251404,1.13630195008134
0.0448675200000001,-0.299757300132032,0.296629288954561,-1.04036046624336,-0.95642585039092,-0.0909624823895259,0.397112706109211,0.364317497527171,0.253508347055008,1.13550025093104
0.0412473600000001,0.0531669631046114,-0.248309752165529,-1.03074352966925,-0.755174993433579,-0.0901408398193755,0.394220737074435,0.362308786108684,0.253793903109391,1.13469718768395
0.11090304,0.486285206876937,-0.979351661867756,-0.878168679575828,-0.516401483315214,-0.0851975044392225,0.390319499612206,0.36009822247918,0.254066032402682,1.13389277820476
0.371079359999999,0.77093655201335,-1.68235250353394,-0.567549052612493,-0.254582617102823,-0.0767248511743226,0.385472125437632,0.357687271744073,0.254324861923008,1.13308704035813
0.25242624,0.21702911644675,-1.9311217687267,-0.114608113041872,0.0153276692583093,-0.0653244734131721,0.379746342010193,0.35507760389397,0.254570518658497,1.13227999200877
0.3300048,-0.997681234048924,-1.39942302724696,0.424770241441089,0.278428227475543,-0.0516018035270923,0.373211658132283,0.352271151149544,0.254803129597275,1.13147165102135
1.23968448,-2.16207177897035,-0.11372844410249,0.955358663150889,0.519837998320493,-0.0361652140428468,0.365938664928609,0.349269970942798,0.255022821727472,1.13066203526056
8.07325056,2.42029614104143,1.49605315182064,1.37274534273751,0.724679968972395,-0.0196272206347647,0.357999083140652,0.346076154024342,0.255229722037213,1.12985116259108
4.4203968,-2.50417855472659,2.372789698709,1.57233354963233,0.878204826080113,-0.00260563896038047,0.349466191636535,0.342691816642366,0.255423957514627,1.12903905087759
8.81452800000001,2.38705281084708,1.90717317472337,1.48265887088542,0.968427556064375,0.0142777731976539,0.340413787772727,0.33911913402026,0.255605655147841,1.12822571798478
