ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
0.4273344,0.0222603638114207,-0.538079849639048,-0.454799918956767,-0.0577237363871028,0.182717525038286,0.382729113016762,-0.350422825776922,-0.00546066447219127,1.2640268766483
0.994982399999998,0.652205997978884,-0.306808471211529,-0.676315587722682,-0.15052692558435,0.181144023675892,0.390771435891585,-0.347968636408481,-0.00305049537477417,1.26530732031054
0.884433599999998,0.560335806369457,-0.291945738436097,-0.697006503609307,-0.238447664830664,0.178121780070861,0.397672630835061,-0.345363617606311,-0.000676221645485664,1.26657984508959
0.16931808,-0.0272552547334321,-0.42997907668821,-0.537771561693744,-0.317147580650333,0.173670148479374,0.403459467416009,-0.342609885570535,0.00166232773616668,1.26784445168428
0.09593856,-0.33908638707636,-0.438283721636381,-0.279944494655589,-0.381914272881541,0.167807415037484,0.408158715203248,-0.339709556501272,0.00396532379067517,1.26910114079346
0.2820528,-0.712093688199953,-0.0645472754693454,-0.00961157558502113,-0.427831570193947,0.16055202489808,0.411797143765598,-0.336664746598644,0.00623293753853234,1.27034991311599
1.99962432,0.180569379644121,0.559654198632113,0.213569968812376,-0.449972281176325,0.151926273844889,0.414401522671877,-0.333477572062771,0.00846534000023046,1.2715907693507
2.89558368,0.407252830306436,1.05975109998789,0.341966544844938,-0.443805001840568,0.141974440976394,0.415998621490905,-0.330150149093774,0.010662702196262,1.27282371019644
2.97845855999999,0.426704841094945,1.12175702064732,0.335504267943056,-0.407006725338332,0.130770920508558,0.416615209791501,-0.326684593891773,0.0128251951471194,1.27404873635207
2.178144,0.118271471535229,0.709047158603877,0.187230715972682,-0.341518923849437,0.118413360716053,0.416278057142483,-0.32308302265689,0.014952989873295,1.27526584851642
0.958953600000001,-0.31124461567269,0.0675157474631963,-0.0529538957527945,-0.252602212987564,0.10503539251819,0.415013933112672,-0.319347551589245,0.0170462573952812,1.27647504738835
0.2214864,-0.364591570215854,-0.453175097436251,-0.321117266468408,-0.146494630554776,0.090807808933897,0.412849607270887,-0.315480296888958,0.0191051687335703,1.27767633366669
0.40438656,0.164308180912026,-0.670179545991466,-0.541983006319411,-0.0295704523544874,0.0759095426373358,0.409811877991768,-0.311483374756152,0.021129894908655,1.27886970805031
0.723513599999999,0.560056514045969,-0.782037354885267,-0.610268103279379,0.0919105327072245,0.060517125868846,0.40592765887324,-0.307358901390945,0.0231206069410274,1.28005517123803
0.323481599999999,0.133712993706731,-1.00315426330837,-0.448243125417057,0.211848119455266,0.0448062975846222,0.401223892319052,-0.303108992993459,0.0250774758511801,1.28123272392872
0.688642560000001,0.203115289611338,-1.11637594235662,-0.105683142098266,0.323177598727581,0.0289531393781753,0.395727520732952,-0.298735765763815,0.0270006726596054,1.28240236682121
0.518434560000001,-1.19464832266943,-0.4870568412672,0.312272193573161,0.418692691899564,0.0131348767931764,0.389465486518686,-0.294241335902133,0.0288903683867958,1.28356410061436
3.9501216,0.698404714892551,0.682899762850526,0.683508095158898,0.491424174261487,-0.00247126773371825,0.382464732080003,-0.289627819608535,0.0307467340532435,1.284717926007
5.72261759999999,1.38173126594095,1.5065199553718,0.881529304607934,0.534604177721277,-0.0176857448073971,0.37475219982065,-0.28489733308314,0.0325699406794411,1.285863843698
5.17542912000001,1.22914303529054,1.23213422743265,0.81508468535442,0.542983825416621,-0.0323349643324058,0.366354784112761,-0.280051992526069,0.0343601592858809,1.28700185438618
1.2914208,-1.36370241909795,0.226890833109286,0.537980161207163,0.517198637899981,-0.0462813862679903,0.357299210876055,-0.275093914137444,0.0361175608930554,1.28813195877041
0.883871999999999,-0.388822796465419,-0.674660664904231,0.147484383853743,0.46114621787858,-0.0594111432365182,0.347612082506872,-0.270025214117385,0.0378423165214569,1.28925415754952
0.48383136,0.03011297803643,-1.00386897632692,-0.258230153305077,0.379367903071769,-0.0716137739027609,0.337319283917102,-0.264848008666013,0.0395345971915779,1.29036845142236
0.0961199999999998,-0.184535523464244,-0.795332196712685,-0.585638900539889,0.276543757115784,-0.0827590829251355,0.326446246932149,-0.259564413983448,0.0411945739239106,1.29147484108779
0.32978016,0.0556298834110434,-0.433208379890864,-0.749811498257887,0.157768604627835,-0.0926881774336848,0.315018156903397,-0.254176546269811,0.0428224177389477,1.29257332724464
0.5354208,0.128095451279233,-0.234544310141839,-0.687899448061654,0.0285687668889298,-0.101163342116281,0.303060157771246,-0.248686521725223,0.0444182996571813,1.29366391059176
0.351328319999999,-0.100560440096875,-0.313184609987732,-0.394471961339073,-0.105164311989982,-0.107860103722007,0.2905977264497,-0.243096456549805,0.0459823906991041,1.294746591828
0.27006048,-0.32079116318442,-0.527031875689549,0.0428213671697003,-0.236492497581656,-0.112418940836955,0.277656483086689,-0.237408466943677,0.0475148618852082,1.29582137165221
1.7496,0.794040771853043,-0.465050951980753,0.491712326637769,-0.357989487081459,-0.114475757084101,0.264262045161437,-0.23162466910696,0.0490158842359862,1.29688825076323
0.77605344,-1.15369879539121,0.355729184730785,0.823957445827678,-0.462128356630664,-0.113674314271024,0.250440156129382,-0.225747179239775,0.0504856287719305,1.29794722985991
3.93987456,1.39101832501597,0.950136704738268,0.92209167623118,-0.541682087399925,-0.109727225366838,0.236216473255866,-0.219778113542242,0.0519242665135334,1.29899830964109
0.370440000000001,-1.41173237858867,0.397609422183722,0.711646421863416,-0.591167631220259,-0.10253858322814,0.221616749051162,-0.213719588214482,0.0533319684812874,1.30004149080563
0.17853696,-0.497147943829202,-0.270763494244997,0.279381064544185,-0.609877151926969,-0.0921972244697807,0.206667442671821,-0.207573719456617,0.0547089056956848,1.30107677405237
0.1496448,0.0989879333935447,-0.375046107843988,-0.251795219884598,-0.598653032309364,-0.0789137827537702,0.191394288958946,-0.201342623468766,0.0560552491772181,1.30210416008015
0.410711040000001,0.579903207748403,-0.123641996082203,-0.776198257375666,-0.558135315704023,-0.0629753724254185,0.17582232291386,-0.19502841645105,0.0573711699463797,1.30312364958783
0.0542505600000001,0.243170509181997,0.190940761997315,-1.18148642906718,-0.487580073202466,-0.044715979893296,0.159977477116467,-0.18863321460359,0.0586568390236619,1.30413524327424
0.11844576,0.274512231764904,0.282183803853952,-1.36847360168649,-0.386488028758969,-0.0245192265505688,0.143885283891901,-0.182159134126507,0.0599124274295572,1.30513894183824
0.13053312,0.383361901834326,-0.0453291878864767,-1.26689655354816,-0.258454402480266,-0.00287731867592265,0.127570307507085,-0.175608291219922,0.061138106184558,1.30613474597867
0.20183904,0.604114127980579,-0.715309439801603,-0.885295976982936,-0.112561175513602,0.0196036052493056,0.111056832956218,-0.168982802083955,0.0623340463091566,1.30712265639438
0.80292384,0.876847410703152,-1.23171639997856,-0.299518148282143,0.0407718871060906,0.0422812973724145,0.0943691147614699,-0.162284782918727,0.0635004188238456,1.30810267378421
0.5530032,-0.400589928817036,-0.981774377436189,0.385799370297966,0.191379477629794,0.0645082163958011,0.0775316028819513,-0.155516349924359,0.0646373947491172,1.30907479884702
0.547767359999999,-2.20359293053265,0.0304455520227473,1.03685114552815,0.329157105668434,0.0856263951513354,0.0605690927363771,-0.14867961930097,0.0657451451054638,1.31003903228165
6.6680064,2.06149232395854,1.27929826850207,1.50457742702607,0.444009958717572,0.10496152343451,0.0435056053273408,-0.141776707248684,0.0668238409133779,1.31099537478694
7.6933152,2.38555004853475,1.70152629300186,1.63851619963204,0.526072839958798,0.121837065468614,0.0263629645446353,-0.134809729967619,0.0678736531933519,1.31194382706174
1.8763488,-2.1813763103522,0.694028324165645,1.34455852102821,0.568755158057358,0.135643486474965,0.00916185026056348,-0.127780803657896,0.0688947529658782,1.3128843898049
1.7783712,-0.212349264370116,-0.715111566298842,0.740530638438154,0.575514968750496,0.145939434446105,-0.00807800330277931,-0.120692044519637,0.0698873112514492,1.31381706371527
1.3235616,0.815194245276286,-1.41822996846128,-0.00282927022493591,0.55304863153699,0.152452776621691,-0.025337673194121,-0.113545568752962,0.0708514990705572,1.31474184949168
0.2532816,0.169219410911778,-1.09760625727847,-0.717918594914211,0.508353829661565,0.154999835143383,-0.0425987863665702,-0.106343492557991,0.0717874874436947,1.315658747833
0.0415151999999999,-0.211868167323892,-0.316401119958239,-1.25495765733822,0.448368568084834,0.153495409622218,-0.0598401082258502,-0.0990879321348464,0.0726954473913542,1.31656775943806
0.74720448,0.279503957230866,0.232909889016315,-1.4810970486795,0.379898274104902,0.147969050851029,-0.0770390226663154,-0.0917810036836477,0.0735755499340279,1.31746888500571
0.5704992,0.0999826026172273,0.106194047645523,-1.31301301120623,0.308629542019187,0.138581757089397,-0.0941694596296991,-0.0844248234045158,0.0744279660922083,1.3183621252348
0.21896352,0.0233231071433696,-0.555628384049743,-0.818508373143726,0.236569554278257,0.125632532844684,-0.111200314768285,-0.0770215171013822,0.0752528668863879,1.31924748082418
0.58195584,0.268423872023909,-1.00679138747185,-0.167128273497931,0.164899827585206,0.109530283000928,-0.128100059670901,-0.0695732489934215,0.0760504233370589,1.32012495247268
0.35900928,-1.04484573826143,-0.496371737991243,0.467138169603113,0.0948758164020568,0.0907821574267709,-0.144837970049107,-0.0620821929036187,0.0768208064647138,1.32099454087917
0.844231680000002,-1.96989069506975,0.59876872295004,0.955903821210895,0.0278927952904729,0.0700166174774374,-0.161383739886526,-0.0545505275148704,0.077564187289845,1.32185624674248
5.96267999999999,2.16502239077427,1.38070222454905,1.18200465372029,-0.0346324924655775,0.0479285636368706,-0.177706963091738,-0.0469804552360072,0.078280736832945,1.32271007076146
1.06255584,-2.094326116234,0.98485431116076,1.0692737386448,-0.0916665578378613,0.0252523415893999,-0.193777099160708,-0.039374201182738,0.0789706261145059,1.32355601363495
0.438721920000001,-1.36810860822887,0.0489965204795116,0.706216591088046,-0.143173433151978,0.00272754232089346,-0.209563032345664,-0.0317340333229718,0.0796340261550205,1.32439407606181
0.35747136,-0.0891684941879924,-0.682355217214739,0.226745339862771,-0.18958939480415,-0.0189153254483587,-0.225032944490214,-0.0240623633610615,0.080271107974981,1.32522425874089
0.0455328000000001,0.280632006574605,-0.810258326889506,-0.239524594577743,-0.231375870893714,-0.0389687153358615,-0.240153178935918,-0.0163616387600173,0.0808820425948797,1.32604656237102
0.0458006400000001,0.398772170906356,-0.578218434419559,-0.588504428657802,-0.26889960395827,-0.0567820914537265,-0.254886958781793,-0.00863430698284968,0.0814670010352091,1.32686098765105
0.0428457599999999,0.383308287159676,-0.352520346520731,-0.747996470120521,-0.302299308713469,-0.0718172401302127,-0.26919398705842,-0.000882815492568973,0.0820261543164617,1.32766753527984
0.05130432,0.263003551391499,-0.262759038041292,-0.701662236006265,-0.331081789632674,-0.0836696595378135,-0.283032391166944,0.00689038824781437,0.0825596734591298,1.32846620595622
0.17103744,0.284344712686803,-0.303175882946322,-0.489500023025505,-0.353201981121344,-0.0921437540459112,-0.296357028869391,0.0146828385961653,0.0830677294837058,1.32925700037905
0.3582144,0.145315629247946,-0.256243517051671,-0.193606708098377,-0.366247980577841,-0.0971871196364655,-0.309119396393192,0.0224919815940197,0.0835504934106822,1.33003991924717
0.0443232000000001,-0.797663472033623,0.136864129222284,0.0942650180027782,-0.367689216028297,-0.0988283473548876,-0.321269447639449,0.0303151495409166,0.0840081362605512,1.33081496325942
1.50061248,-0.228441199815263,0.743364494305348,0.30741354705139,-0.354799162228108,-0.097148717719333,-0.332754507690939,0.0381494702442631,0.0844408290538054,1.33158213311466
2.99347488,0.90378183448309,1.02337074491665,0.393401365363908,-0.325101791987751,-0.0922648134519713,-0.343518036360561,0.0459918133955547,0.084848742810937,1.33234142951173
0.883871999999999,-0.786129104766982,0.574150870009378,0.322220457211536,-0.277794284906828,-0.0843715770926224,-0.353501724573769,0.0538389700356314,0.0852320485524387,1.33309285314947
0.819158399999999,-0.00081707313409887,-0.12059528095894,0.137111790259778,-0.215500383455543,-0.0738373276750562,-0.36264643566669,0.061687641555073,0.0855909172988027,1.33383640472674
0.601482240000001,0.297723912039733,-0.548112815960304,-0.0996496461468328,-0.142210883810145,-0.0611884737492663,-0.370892513590753,0.0695344841974886,0.0859255200705214,1.33457208494238
0.0461808,-0.00884088913900143,-0.63534575284446,-0.327925945514181,-0.0619937826890465,-0.0470387438664518,-0.378180842855589,0.0773760628674925,0.0862360278880872,1.33529989449524
0.0458006400000001,0.00970091021688579,-0.589120967588202,-0.495141042042424,0.0212163848010028,-0.0320516284681843,-0.384452548664356,0.0852089175696093,0.0865226117719925,1.33601983408416
0.0444355200000001,-0.0397928151974338,-0.542093997666641,-0.561990340721653,0.103812449340975,-0.0169083051645352,-0.389649602467717,0.0930295848240214,0.0867854427427298,1.33673190440799
0.34454592,0.127809482532941,-0.546930201393974,-0.509077719152776,0.182646796249579,-0.00229430788011904,-0.393715377742996,0.100834597954719,0.0870246918207915,1.33743610616558
0.419039999999999,-0.0513329474302651,-0.602694027391322,-0.345804016433565,0.254519235394184,0.0110988798136616,-0.39659415780162,0.108620493273016,0.0872405300266699,1.33813244005577
0.430678080000001,-0.400321697059707,-0.573284806892606,-0.106084591799505,0.31627553510141,0.0225983383936129,-0.398232950837862,0.116383796610702,0.0874331283808574,1.33882090677741
0.742901759999999,-0.615530897751609,-0.390068549845918,0.171643629239163,0.364926743989728,0.0316027441356838,-0.398585743676795,0.124120950561627,0.0876026579038464,1.33950150702935
2.99340576,1.11164391418842,-0.126068952027392,0.443325566901943,0.39765703558611,0.0376026468729866,-0.397612371313951,0.131828256157824,0.0877492896161295,1.34017424151043
1.99841472,-0.55329120705049,0.271843558814135,0.657332646996957,0.41169286347118,0.040194659494542,-0.395281976233351,0.139501880961178,0.0878731945381988,1.3408391109195
1.6149024,-1.48544508699901,0.734185022867861,0.762072747962589,0.404311136661386,0.039085802338082,-0.39157257446264,0.147137947593402,0.0879745436905469,1.34149611595541
4.8165408,1.44648244076851,1.05187994908412,0.706854202307352,0.373873122793529,0.0342161189282428,-0.386473076576139,0.1547324588648,0.0880535080936662,1.342145257317
2.3216544,-0.439043952535093,0.749942298555357,0.467505028806523,0.323292702623179,0.0257648511274761,-0.37998757352309,0.16228114621711,0.088110258768049,1.34278653570312
0.999976320000001,-0.665364934932982,0.0770546012504467,0.111686917810547,0.25891539487967,0.0139784619110817,-0.372137271143997,0.169779476787642,0.0881449667341878,1.34341995181261
0.0759456,-0.713892540238134,-0.38472026423464,-0.269578734556762,0.187708715183535,-0.000854933316477947,-0.362958990393203,0.17722275544693,0.088157803012575,1.34404550634433
0.521596799999999,0.225097259724588,-0.456483173259959,-0.586967072620632,0.11667820858544,-0.0184262322551739,-0.352496415127069,0.184606093956014,0.0881489386237028,1.34466319999712
0.37642752,0.242440364494246,-0.396616241488478,-0.756792276350239,0.0528348886966472,-0.0383598130245272,-0.34079572395721,0.191924374438337,0.0881185445880639,1.34527303346983
0.10736064,0.118669842673467,-0.481720389129844,-0.719981560676581,0.00206129645883663,-0.0601614396927886,-0.327903626453726,0.199172315663132,0.0880667919261505,1.3458750074613
0.38375424,0.272727391916703,-0.579611688697102,-0.499254806785875,-0.0348067055807303,-0.0830747296378718,-0.313867439103905,0.206344605961637,0.087993851658455,1.34646912267037
0.0559267199999999,-0.817804665798535,-0.151448399947197,-0.172390536528302,-0.0607657857950611,-0.106081923519005,-0.298734690431041,0.213435933665089,0.08789989480547,1.34705537979591
2.78650368,0.981067887729605,0.507181773114682,0.168846832418058,-0.079497927507174,-0.128005375674445,-0.282553043262489,0.220440982362664,0.0877850923876878,1.34763377953674
1.3812768,-0.797790327487839,0.630190892341021,0.430279747305095,-0.094592508694717,-0.147614702701224,-0.265370497015287,0.227354416675305,0.0876496154256007,1.34820432259173
1.30427712,-0.823772325614131,0.45595621934372,0.528159209187749,-0.109714620636251,-0.16367577120246,-0.247235523584149,0.234170893145113,0.0874936349397012,1.34876700965971
2.54724479999999,0.640275312398902,0.309173244572377,0.44904793987291,-0.128673312398664,-0.175031784808228,-0.228197536935643,0.240885055228915,0.0873173219504816,1.34932184143953
1.8542304,0.34646200499581,0.155904130162479,0.25125866888202,-0.154825741936804,-0.180749908260887,-0.208309198026843,0.247491545736897,0.0871208474784344,1.34986881863004
1.1442384,0.181096828449626,-0.197134762361673,0.0124100089899962,-0.191158191507265,-0.180193924677867,-0.187630137065696,0.253985016678602,0.0869043825440519,1.35040794193009
0.05397408,-0.274081966708673,-0.567561595254749,-0.187845321203525,-0.24042753389458,-0.173028923559126,-0.166229096284219,0.26036013117246,0.0866680981678268,1.35093921203852
0.13959648,0.00881272838893355,-0.678220199533957,-0.276681544242187,-0.304930387398854,-0.159355721803661,-0.14418831473643,0.266611554703443,0.0864121653702512,1.35146262965418
0.6023808,0.103418045544518,-0.342675951235917,-0.216889042992518,-0.384593984680575,-0.139712592654162,-0.121605329905366,0.27273395275652,0.0861367551718176,1.35197819547591
0.641839679999999,-0.689639649611744,0.334745411942595,-0.0384875769173566,-0.472072959368636,-0.114975737410993,-0.0985861198114582,0.278721990816659,0.0858420385930182,1.35248591020257
2.7805248,0.887758988824511,0.639656220738413,0.206971792231212,-0.555556837633984,-0.0860822962942003,-0.0752415560099768,0.284570334368832,0.0855281866543458,1.352985774533
0.712825920000002,-0.775270560351853,0.0333095358647086,0.453607688896955,-0.622250118109824,-0.0539512533342229,-0.0516866218163434,0.290273648898006,0.0851953703762925,1.35347778916604
0.916107840000001,-0.212442410172768,-0.465305161473807,0.603356723066475,-0.659673209460066,-0.019486812453432,-0.0280379625794998,0.295826599889153,0.0848437607793509,1.35396195480054
1.00890144,-0.845771897222903,0.166837927955069,0.575568132954555,-0.657474136484373,0.0164215973363931,-0.00441237765396661,0.301223852827241,0.0844735288840132,1.35443827213535
3.3731424,0.935611749465612,0.870218402990953,0.363669398255123,-0.610848020522742,0.0528853425616001,0.0190735373682339,0.30646007319724,0.0840848457107719,1.35490674186932
1.0656576,-0.826347068704859,0.50912938361461,-0.00252946793107443,-0.52228279227036,0.0890531158414836,0.0423040801393672,0.31152992648412,0.0836778822801194,1.35536736470128
1.1924064,0.383502674504169,-0.28578386103376,-0.440689920364398,-0.396782053639971,0.124140891818238,0.0651648444613436,0.316428078172849,0.0832528096125481,1.3558201413301
0.33073056,0.20350532207403,-0.734920343192203,-0.849370759085867,-0.23958304307097,0.157432894786785,0.0875432532965782,0.321149193748399,0.0828097987285505,1.35626507245461
0.06215616,0.0700132922625019,-0.831832390251413,-1.12487116678481,-0.0559890845285287,0.188235311725962,0.109329867365193,0.325687938695737,0.0823490206486187,1.35670215877367
0.26452224,-0.221189316332228,-0.629533254749377,-1.18371766840612,0.148053263953826,0.215853763654706,0.130418626754845,0.330038978499835,0.0818706463932455,1.35713140098611
1.5558048,0.31399267472811,-0.289580020270745,-0.997853451129003,0.364363764831572,0.239592142552379,0.150705280724603,0.334196978645661,0.081374846982923,1.35755279979078
1.4154048,-0.484808357990598,-0.308220428902747,-0.575309781649358,0.57999498152606,0.258754762450688,0.170087011252679,0.338156604618185,0.0808617934381437,1.35796635588654
3.1248288,0.812250544842245,-0.730508244639093,0.0114068925344446,0.780643405893335,0.272651644284023,0.188461908600313,0.34191250588147,0.0803316567794001,1.35837206997223
2.125872,-1.14449271015299,-0.593566594891946,0.621123388141682,0.951950707303875,0.280598132637579,0.205729177282129,0.345459248814169,0.0797846080271845,1.35876994274669
5.52070079999999,0.69988673176594,0.376341064914655,1.13902950852473,1.07959371696184,0.281922877175377,0.221792128363522,0.348791293469892,0.0792208182019893,1.35915997490877
7.72813439999998,1.46116079790086,1.35506156008589,1.48008582481304,1.14934211575688,0.275980001190846,0.236567131206642,0.351903017896208,0.0786404583243068,1.35954216715732
7.07227199999999,0.540315057799487,1.48797349817396,1.56793290794051,1.14846967088989,0.26230972957978,0.249995338947247,0.354788786745984,0.0780436994146296,1.35991652019119
5.999616,0.49894716983341,0.777521115592307,1.36923802195198,1.07221612274156,0.241110792330058,0.262055090249928,0.3574430851108,0.0774307124934501,1.36028303470921
2.800224,-1.1717464615394,-0.233812881555366,0.9640625081349,0.928872228776343,0.213379649152222,0.27274957206805,0.359860652521086,0.0768016685812606,1.36064171141025
1.147392,-1.32150955643346,-1.0247390960851,0.459123909712639,0.730319414082979,0.180344128751279,0.282095434594359,0.362036742030259,0.0761567386985535,1.36099255099313
0.34481376,-1.0005025200801,-1.33045843863559,-0.0433997128101507,0.488601306367294,0.143252047598824,0.290116532848764,0.363966927784254,0.0754960938658212,1.36133555415672
0.619980479999999,-0.17090697750533,-1.18687256905067,-0.464230608086694,0.215772561483578,0.103348290644715,0.296841579939276,0.365647136027625,0.0748199051035562,1.36167072159986
1.302912,0.699913217722901,-0.745286367023331,-0.755133936346564,-0.0758448535799767,0.0618729874147937,0.302303742587458,0.367073594815394,0.0741283434322507,1.36199805402139
1.7889984,1.03477924463924,-0.120132069091556,-0.900269936537873,-0.372297345483832,0.0200646287312388,0.306537693176952,0.368242665244163,0.0734215798723974,1.36231755212016
1.25818272,0.119276580713625,0.615914690994312,-0.923917091534397,-0.656157403058061,-0.0208389049067544,0.309578355236427,0.369151067588494,0.0726997854444884,1.36262921659502
0.56096928,-0.892055643424967,1.18497199112402,-0.869724436376389,-0.908124271574338,-0.0596001551408047,0.311460556704494,0.369796039853818,0.0719631311690162,1.36293304814481
2.20248288,0.815814252600219,1.26777644221462,-0.784317303537975,-1.10777308910453,-0.094982145336145,0.312219132990235,0.370175294298713,0.0712117880664734,1.36322904746839
0.329011199999999,-0.69091884737595,0.971064637788321,-0.719786641786902,-1.23655775166663,-0.125748978339685,0.311889496905072,0.370287007933006,0.0704459293139371,1.36351721526459
0.43055712,-0.318303754525793,0.781887822844087,-0.726836349203821,-1.28486976754549,-0.150695366425169,0.310508970539792,0.370129729470747,0.0696657376418714,1.36379755223226
0.971619840000001,0.288127003454356,0.777171950940601,-0.808183772921817,-1.25527834843735,-0.168939439883441,0.308119707402986,0.369702216442519,0.068871402860909,1.36407005907026
0.837457920000002,0.306854715247035,0.716111335191118,-0.89750925150376,-1.15543040719008,-0.180514096966588,0.304769367347992,0.369003473182594,0.0680631218003618,1.36433473647742
0.04486752,-0.365210845730398,0.405902640921931,-0.922396077727036,-0.994486185528607,-0.185898963689911,0.300511158865068,0.368032771819551,0.0672410978862656,1.3645915851526
0.0412473599999999,-0.105603371123752,-0.166795816820358,-0.842199000110634,-0.782444592297731,-0.185647574421138,0.295405596725788,0.366789577887751,0.0664055381362983,1.36484060579463
0.11090304,0.378138312140158,-0.966023428492933,-0.636704487347121,-0.532028573602741,-0.180326449341021,0.289522357901599,0.365273500820627,0.0655566520973505,1.36508179910238
0.37107936,0.788752087276627,-1.81220542322371,-0.29971053880718,-0.258202057486475,-0.170509976737837,0.282937262787802,0.363484281257786,0.0646946510950154,1.36531516577468
0.25242624,0.400437125750081,-2.18585284371088,0.144046502902389,0.0235412581646388,-0.156775304019675,0.275727740974785,0.361421854244369,0.0638197542522123,1.36554070651037
0.3300048,-0.92223215192439,-1.63179673998656,0.64085413219293,0.297752551920666,-0.139704527353121,0.267971784898921,0.359086321607137,0.0629321935404108,1.36575842200832
1.23968448,-2.14202003855272,-0.208566332906597,1.10515293501572,0.549008141905009,-0.119886996590146,0.259748441611155,0.356477911018025,0.0620322060197684,1.36596831296735
8.07325055999999,2.41222563476104,1.53311570085708,1.44273842435101,0.761893456938799,-0.0979187120390561,0.251138046437186,0.353596962321742,0.0611200287918564,1.36617038008633
4.42039679999999,-2.50003708685435,2.51271280038092,1.55906507573127,0.921173742194992,-0.0744006042535168,0.242221723018161,0.350443936363052,0.0601958962853749,1.3663646240641
