ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
0.915243839999999,-0.700543926926703,-0.514076794059973,0.386055640118905,0.389328287490136,0.208245427861686,0.302079769535194,-0.327309207510086,0.0298905077852499,1.11893029154736
1.6557264,-1.13250808184771,0.269293460996147,0.76729909271905,0.373089675483794,0.218248791934919,0.319687643831229,-0.323112136143743,0.0340440064768647,1.11993511117989
4.91593536,1.2012543043276,1.02608414185761,0.985192755945477,0.33852359672457,0.226192563319595,0.335870271608682,-0.318850539410871,0.0381497806701647,1.12093355687574
5.13319680000001,1.35549701060055,1.07682591197899,0.966135839705533,0.284004478637351,0.232113439366798,0.350655068163585,-0.314525289853508,0.0422080237566949,1.12192564194368
1.376784,-1.2948312123655,0.261080003773397,0.716000891266563,0.211187397650817,0.236051368523748,0.364069448791967,-0.310137260013694,0.0462189291280008,1.12291137969244
1.097712,-0.297092433145455,-0.582973404790687,0.329820388925843,0.124171849520957,0.238059444709853,0.376140828789859,-0.305687322433467,0.0501826901756275,1.12389078343077
0.495417600000001,-0.157599998473828,-0.769878451704956,-0.0826355086223703,0.0277209954270069,0.238194944509509,0.386896623453292,-0.301176349654866,0.0540995002911202,1.12486386646742
0.427334399999999,-0.159080981613715,-0.484717866860782,-0.428985398506183,-0.0731897427804197,0.236517324853882,0.396364248078295,-0.29660521421993,0.0579695528660242,1.12583064211114
0.994982400000001,0.543359057821946,-0.217226043273715,-0.633821943160935,-0.173476862855282,0.233088691436479,0.404571117960899,-0.291974788670699,0.0617930412918846,1.12679112367067
0.884433600000001,0.488906661053431,-0.232215814147724,-0.644849714084331,-0.26794004825344,0.227971720336824,0.411544648397135,-0.28728594554921,0.0655701589602468,1.12774532445476
0.16931808,-0.131036150695306,-0.451649853058859,-0.485993004880495,-0.351617550226573,0.22122908763444,0.417312254683034,-0.282539557397504,0.069301099262656,1.12869325777215
0.0959385599999998,-0.241472089747026,-0.563675177911654,-0.234858698339465,-0.419692109492877,0.212924686701604,0.42190179397867,-0.277736496757618,0.0729860555906574,1.1296349369316
0.2820528,-0.653692319798282,-0.223897356169668,0.0239834068422154,-0.467325232979486,0.203129738623886,0.425342890900303,-0.272877636171592,0.0766252213357962,1.13057037524185
1.99962432,0.219490478657419,0.4606258771005,0.233938653462331,-0.489765862355191,0.191928141163374,0.427665611928236,-0.267963848181465,0.0802187898896177,1.13149958601165
2.89558368,0.468876567280106,1.02365492138197,0.350277382974351,-0.482894037210555,0.179410186101935,0.428900023542774,-0.262996005329275,0.0837669546436671,1.13242258254974
2.97845855999999,0.402585679966286,1.09301507094055,0.335998707049885,-0.444454076104974,0.165665735314859,0.429076192224221,-0.257974980157062,0.0872699089894895,1.13333937816487
2.178144,0.141847028207644,0.674574490241695,0.187947259522835,-0.376182775921809,0.150821820090176,0.42822418445288,-0.252901645206864,0.0907278463186304,1.13424998616579
0.958953599999998,-0.304211477449281,0.0460273105518376,-0.0456665299132215,-0.283648981737124,0.135045166751777,0.426374066709056,-0.24777687302072,0.0941409600226348,1.13515441986124
0.2214864,-0.375088028657355,-0.488915363203637,-0.302819524436222,-0.173612261861482,0.118525506597078,0.423555905473052,-0.242601536140669,0.097509443493048,1.13605269255997
0.40438656,0.178800266350395,-0.758227935809049,-0.508373850961803,-0.0528997639971715,0.101457829878252,0.419799767225173,-0.237376507108751,0.100833490121415,1.13694481757073
0.723513599999999,0.628751509597533,-0.878617964291706,-0.56666188069378,0.0720190228133579,0.0840324329225211,0.415135718445723,-0.232102658467004,0.104113293299282,1.13783080820227
0.3234816,0.0320379259863283,-1.03420994801822,-0.412774255427554,0.195208664922776,0.066438080866126,0.409593825615005,-0.226780862757466,0.107349046418193,1.13871067776332
0.68864256,0.0624892117220938,-1.06609887352357,-0.0953148163003884,0.309789648568458,0.0488612890476973,0.403204155213325,-0.221411992522178,0.110540942869694,1.13958443956265
0.51843456,-1.24821922114192,-0.388844471183588,0.287761674292312,0.408774258140254,0.0314835415906635,0.39599678854422,-0.215996920303177,0.11368917604533,1.14045210690899
3.9501216,0.582944207012805,0.786469873583688,0.623762028663044,0.485390490254793,0.0144863702751512,0.388001890458861,-0.210536518642503,0.116793939336646,1.14131369311109
5.72261759999999,1.38254641143815,1.57654827898851,0.795137736317322,0.533098196655715,-0.00196336043498649,0.379249737650419,-0.205031660082194,0.119855426135187,1.1421692114777
5.17542912000001,1.24143209123466,1.25929188836261,0.717170626651734,0.546774301118735,-0.0177248851807866,0.369770356823142,-0.199483217164291,0.122873829832499,1.14301867531756
1.2914208,-1.28785749869069,0.236524048217607,0.44131821600725,0.526807968103931,-0.0327013767235047,0.359592642563672,-0.19389206243083,0.125849343820127,1.14386209793942
0.883871999999999,-0.350960626738551,-0.666863363309845,0.0603450313156074,0.476400025849138,-0.0468070820363645,0.348745074642381,-0.188259068423852,0.128782161489617,1.14469949265204
0.48383136,0.00855338113302363,-0.97239572569653,-0.331934656418276,0.399349638849998,-0.0599630657750788,0.337256050456369,-0.182585107685395,0.131672476232512,1.14553087276415
0.0961200000000002,-0.134284252450456,-0.767981468510953,-0.645097270672342,0.299781708520236,-0.0720766778143232,0.325153778482279,-0.176871052757498,0.134520481440359,1.1463562515845
0.32978016,0.0263460521371788,-0.438255405590535,-0.794996818741351,0.182795011519418,-0.0830248442485347,0.312466419966644,-0.1711177761822,0.137326370504703,1.14717564242184
0.535420800000001,0.149055955339871,-0.255818494242202,-0.720554015415949,0.0544798843717364,-0.0925234078754967,0.299222083232512,-0.165326150501541,0.140090336817089,1.14798905858492
0.351328319999999,-0.108171935470446,-0.32799075954503,-0.418208776163316,-0.0785155486653947,-0.100215032881159,0.285448641677224,-0.159497048257558,0.142812573769063,1.14879651338248
0.27006048,-0.267875376933885,-0.540746686355602,0.0234511555466751,-0.20919827938694,-0.10573436686032,0.271173789644881,-0.153631341992291,0.145493274752169,1.14959802012327
1.7496,0.820534886554062,-0.487559369668523,0.471493570887412,-0.330112327345875,-0.108722849860109,0.256425181589546,-0.147729904247779,0.148132633157952,1.15039359211604
0.776053440000001,-1.19162340124904,0.316376139632101,0.798068640996786,-0.433884117805385,-0.108849415435454,0.241231104019952,-0.14179360756606,0.150730842377959,1.15118324266953
3.93987456,1.40910466428142,0.900102405165263,0.895121060827374,-0.513860945747833,-0.105854469345002,0.225620862892085,-0.135823324489174,0.153288095803734,1.15196698509249
0.37044,-1.40227048106877,0.34453713525321,0.697705711517495,-0.565354981469972,-0.0996307416780399,0.209624661686524,-0.129819927559159,0.155804586826822,1.15274483269366
0.17853696,-0.508501598429208,-0.328841720869044,0.290420158393025,-0.58774953648155,-0.0902273938865436,0.193274247552674,-0.123784289318055,0.158280508838769,1.1535167987818
0.1496448,0.0675983010133207,-0.435864799351928,-0.209112823154725,-0.581703208140914,-0.07782218199806,0.17660279655611,-0.1177172823079,0.16071605523112,1.15428289666565
0.41071104,0.525501673067344,-0.138744451725865,-0.700650499156973,-0.547553200183752,-0.062684648542937,0.159643024085149,-0.111619789599269,0.16311141939542,1.15504313965396
0.0542505599999999,0.0567100407448214,0.254857858440607,-1.07252425267549,-0.484532054306003,-0.0451346408563709,0.142423709156923,-0.105492736376878,0.165466794723215,1.15579754105547
0.11844576,0.0320794162883483,0.382978559468061,-1.22785516727818,-0.3920289074008,-0.0255311102173339,0.124972522149074,-0.0993370583539799,0.167782374606049,1.15654611417893
0.13053312,0.158265927937569,0.00978853258083581,-1.10446601759468,-0.273308006165546,-0.00432761422656912,0.107316803236218,-0.093153691243826,0.170058352435468,1.15728887233309
0.20183904,0.486865369413691,-0.763804115772499,-0.724507253370209,-0.136670148236472,0.017856951560126,0.0894838118280707,-0.0869435707596686,0.172294921603017,1.15802582882669
0.802923840000001,0.973467721076397,-1.36200753137114,-0.168143647168108,0.00846708019257563,0.0403666866514946,0.071500878821731,-0.0807076326147599,0.174492275500241,1.15875699696849
0.5530032,-0.349886366638114,-1.07740390844933,0.46064573012228,0.152615200937521,0.0625537283060052,0.0533954660368808,-0.0744468193544174,0.176650607518686,1.15948239006722
0.547767359999999,-2.16582784122569,0.0245200127521813,1.04144487885164,0.286360145229949,0.0837858835993649,0.0351946345804203,-0.0681621008522209,0.178770111049897,1.16020202143164
6.66800640000002,2.02319869570334,1.39619843145051,1.44692513861179,0.400316571104802,0.103432740805808,0.0169256149190789,-0.0618544584351719,0.180850979485418,1.16091590437049
7.6933152,2.36951034808617,1.8950299740909,1.54958875488572,0.485262558319954,0.120860011836594,-0.00138539944178547,-0.055524891915697,0.182893406216796,1.16162405219251
1.8763488,-2.17487555911075,0.869267536019437,1.27087111486686,0.534702117008826,0.135478014927174,-0.0197128453824374,-0.0491744091513591,0.184897584635576,1.16232647820647
1.7783712,-0.226059447782796,-0.6616813016205,0.716283373026304,0.551003813760362,0.146881730320655,-0.0380308555033033,-0.0428040708225283,0.186863708133302,1.16302319572109
1.3235616,0.819397340239453,-1.54047626302216,0.037016722835434,0.539380898135507,0.154812588383196,-0.0563128343505535,-0.0364150990195964,0.18879197010152,1.16371421804513
0.2532816,0.286654526300489,-1.3622910367082,-0.618997528613706,0.505378776593066,0.15910455204547,-0.0745302505187899,-0.0300087608626045,0.190682563931775,1.16439955848734
0.0415152000000001,-0.0104227380160708,-0.706697510658652,-1.11832046772327,0.454526902629824,0.159695898999825,-0.0926549768751713,-0.0235863249470839,0.192535683015612,1.16507923035646
0.747204480000001,0.510755781294211,-0.185386527732778,-1.34818099070999,0.392637637457714,0.156602630046187,-0.110658296633689,-0.017149059868566,0.194351520744578,1.16575324696124
0.5704992,0.31933542745564,-0.155918483639113,-1.23219269001767,0.325556662162608,0.149941412629848,-0.128511611074834,-0.0106982342225823,0.196130270510216,1.16642162161043
0.21896352,0.0187227332503147,-0.575768727344907,-0.808534788035666,0.255787831263667,0.139911643267206,-0.146186937693233,-0.00423511660466419,0.197872125704072,1.16708436761277
0.581955840000001,0.119251009431598,-0.834189560241972,-0.226891767317685,0.184969029733679,0.126829877797646,-0.163655798759544,0.00223898056043191,0.199577279717691,1.167741498277
0.359009280000001,-1.19151815922375,-0.246019920673848,0.351586211926631,0.114698313452961,0.111143509038638,-0.180887824791402,0.0087225253230125,0.201245925942619,1.16839302691189
0.844231679999999,-2.05206603796519,0.825847761204164,0.805966322308985,0.0465853984541347,0.0933835849586465,-0.197850786928399,0.0152137650720148,0.202878257770401,1.16903896682616
5.96267999999998,2.19970524178095,1.52258171752328,1.02753076095815,-0.0178132576479531,0.0741343025770909,-0.214512115124199,0.0217109029883398,0.204474468592582,1.16967933132858
1.06255584,-2.04949982536189,1.03855549563612,0.945234624060281,-0.0770925008233438,0.0540066426609072,-0.230839298104745,0.0282121422528888,0.206034751800707,1.17031413372788
0.438721919999999,-1.32447149153377,0.0383218827901814,0.636965919650856,-0.130589556279229,0.0336219663304553,-0.24679957440624,0.0347156833763942,0.207559300786322,1.17094338733282
0.357471359999999,-0.141977976392031,-0.724223089051161,0.219644943326925,-0.178203247496865,0.0136119149314804,-0.262359434157602,0.041219716188914,0.209048308940971,1.17156710545214
0.0455327999999999,0.123706968156449,-0.852149225799805,-0.193203503719079,-0.220033408520934,-0.00539901170982053,-0.277483519825652,0.0477224278503377,0.2105019696562,1.17218530139458
0.04580064,0.310771481105819,-0.595560936056512,-0.508836823362792,-0.256229189860959,-0.0228232568438596,-0.292133835267836,0.0542220072460217,0.211920476323555,1.1727979884689
0.04284576,0.178063718812188,-0.317866051227684,-0.658214060928678,-0.287162276188153,-0.0381345777275296,-0.306269432622303,0.0607166501631918,0.213304022334579,1.17340517998384
0.05130432,0.197194743012937,-0.258546131772293,-0.60837698147807,-0.313180672934405,-0.0508889400894961,-0.319845611681348,0.0672045358117663,0.21465280108082,1.17400688924815
0.17103744,0.221009553834759,-0.378656489454427,-0.392756415257477,-0.332943044833838,-0.0608031424944382,-0.332814973550658,0.0736837701905688,0.215967005953821,1.17460312957057
0.358214400000001,0.111336612619475,-0.410351820735971,-0.0957215796755072,-0.344126911979675,-0.067756377510923,-0.345129373431364,0.0801524399000828,0.217246830345129,1.17519391425985
0.0443232,-0.796466834459359,-0.0656176433272715,0.189230897248542,-0.344370731750995,-0.0717380655190675,-0.35673742521246,0.0866086000765518,0.218492467646288,1.17577925662474
1.50061248,-0.187569462035327,0.548508291996716,0.394327087794768,-0.331505811805786,-0.0727903106093395,-0.367586325665206,0.0930501964327342,0.219704111248843,1.17635916997398
2.99347488000001,0.905993758135079,0.885962836349165,0.467459417797485,-0.303757476739176,-0.0709994799001004,-0.377623492900945,0.0994751475994085,0.22088195454434,1.17693366761633
0.883871999999999,-0.801542005587205,0.528651450928571,0.381657217796788,-0.260385969428014,-0.0665202207969583,-0.386796819421068,0.105881372207353,0.222026190924324,1.17750276286052
0.819158400000002,-0.0722930428781198,-0.0899082131179265,0.179181245940303,-0.203199471809286,-0.0596554804686248,-0.395054940325635,0.112266788887347,0.223137013780341,1.17806646901531
0.60148224,0.225883540693734,-0.498240533387235,-0.0778785122635122,-0.135572066453719,-0.0508171132429911,-0.402346887551064,0.118629288659471,0.224214616503935,1.17862479938944
0.0461808000000001,-0.0140866990554431,-0.612946545270855,-0.329127631178762,-0.0611671057053483,-0.0405106336462292,-0.408622699204538,0.124966641843792,0.225259192486652,1.17917776729166
0.04580064,0.0149581383965161,-0.574809253341754,-0.520387293688401,0.0164030589706011,-0.0293057826030998,-0.413835427802311,0.131276548451359,0.226270935120036,1.17972538603072
0.04443552,-0.00964433547674966,-0.502695682037208,-0.608694011949883,0.0935980663585529,-0.0177960596281211,-0.417940409116764,0.137556687411257,0.227250037795634,1.18026766891536
0.34454592,0.0691122055000045,-0.481511107579801,-0.573520185010006,0.167134343991799,-0.00657985072976387,-0.420894800749122,0.143804716239263,0.228196693904991,1.18080462925432
0.41904,0.000761929144029035,-0.487795362915606,-0.428182064300984,0.23405285190762,0.00373971457272251,-0.422658028311573,0.150018275681574,0.22911109683965,1.18133628035636
0.430678080000001,-0.404183198673787,-0.404532846240752,-0.206541612312086,0.291818913746993,0.0125712796062408,-0.423191709910107,0.156194992731506,0.229993439991159,1.18186263553023
0.742901760000001,-0.579240987112525,-0.212700671781157,0.0529166929009587,0.33800142085153,0.0193666620326852,-0.422460815369502,0.162332451993365,0.230843916751062,1.18238370808466
2.99340576000001,1.08515141863055,0.0330002000361914,0.310573931676013,0.370138962168097,0.0236397208264379,-0.420434650820465,0.16842822747421,0.231662720510904,1.18289951132841
1.99841472,-0.545981967862991,0.415957014726536,0.522966451920882,0.385743908588377,0.0249718183782287,-0.417087136130407,0.17447989257395,0.232450044662231,1.18341005857023
1.6149024,-1.49424615218956,0.860885823431485,0.643695550353024,0.38239738397611,0.0230358948877122,-0.412400595876634,0.180484982851831,0.233206082596588,1.18391536311885
4.81654080000001,1.49727844469827,1.14378717341135,0.628998338721002,0.358574578661102,0.0177034264108574,-0.406369376656412,0.186440872059848,0.23393102770552,1.18441543828303
2.3216544,-0.514594983769206,0.827583388489699,0.458327670086989,0.316167932363346,0.00908827748677115,-0.398998478098062,0.192344800628151,0.234625073380572,1.18491029737151
0.999976320000001,-0.873591662055815,0.144802915831886,0.18261122809264,0.26058166533483,-0.00258634231784996,-0.390304726756622,0.198193867866012,0.235288413013289,1.18539995369305
0.0759455999999999,-0.770121562338401,-0.444471502661392,-0.127092569833349,0.198133728360846,-0.0170457068937328,-0.380314273190061,0.203984963750424,0.235921239995218,1.18588442055638
0.5215968,0.24734705988741,-0.707819835031002,-0.399571489558166,0.135191439183027,-0.034003255281637,-0.369060554278422,0.209714834820012,0.236523747717902,1.18636371127025
0.376427520000001,0.323236975648373,-0.731493411621114,-0.564339685445212,0.0781028822885169,-0.053164880576416,-0.356583010157632,0.215380087107344,0.237096129572887,1.18683783914342
0.10736064,0.110043296959054,-0.736531866941362,-0.567226353906291,0.0323110734002333,-0.0741515010319142,-0.342925221372586,0.220977217630653,0.237638578951719,1.18730681748462
0.383754239999999,0.266161976427732,-0.684040244404534,-0.414710298213844,-0.00076646229869078,-0.0963287035699609,-0.328132071162627,0.226502643556146,0.238151289245943,1.1877706596026
0.05592672,-0.791208078669509,-0.147638668334048,-0.169542955005552,-0.0231573203616329,-0.118806201672061,-0.31224983059424,0.231952753976504,0.238634453847104,1.18822937880612
2.78650368,0.946839978489609,0.564941058913426,0.0859606254335075,-0.0378527906560477,-0.14053869330065,-0.295325707295016,0.237323878770887,0.239088266146746,1.18868298840392
1.3812768,-0.835567633481453,0.756732729613275,0.271018136629079,-0.0480888165670154,-0.160408415569444,-0.277407489035996,0.242612295379993,0.239512919536416,1.18913150170474
1.30427712,-0.851647283205607,0.630946503385842,0.329120075619131,-0.0574002055020657,-0.177256041018908,-0.258543214673625,0.247814275600214,0.239908607407659,1.18957493201733
2.5472448,0.651092483377233,0.460915269491713,0.255930606307401,-0.0698021822028553,-0.189918123369414,-0.238781685154965,0.252926085618387,0.240275523152019,1.19001329265044
1.8542304,0.31166295637867,0.246867864978196,0.0970701051988827,-0.0893602068433529,-0.197279423639942,-0.218174580637118,0.257943903307448,0.240613860161043,1.19044659691281
1.1442384,0.207610418093965,-0.159492393047289,-0.0836688379461292,-0.120160518056355,-0.198400598840911,-0.196779393803078,0.262863856102562,0.240923811826274,1.1908748581132
0.0539740800000001,-0.34131897438416,-0.584332079434658,-0.22471654267242,-0.165947493189897,-0.192696729454139,-0.174665326662727,0.267681938577772,0.24120557153926,1.19129808956034
0.13959648,-0.00614933599156596,-0.748240107009137,-0.271459160051215,-0.229455289819594,-0.180109076256306,-0.151915210713334,0.272394022783094,0.241459332691544,1.19171630456299
0.602380799999999,0.114855845959871,-0.414509166967415,-0.190317569388131,-0.310126602041904,-0.161048084777074,-0.128624042977591,0.276995956952879,0.241685288674672,1.19212951642989
0.64183968,-0.72425662674291,0.308914714983177,-0.00462792428264762,-0.401153753351818,-0.136244809001336,-0.104892699616766,0.281483589321479,0.241883632880189,1.1925377384698
2.78052479999999,0.921824166124191,0.650029345839424,0.241882539265715,-0.491530634023622,-0.10662983478804,-0.0808265379196027,0.285852768123244,0.242054558699641,1.19294098399144
0.712825920000001,-0.79581104766739,0.0426906073726891,0.489701197138117,-0.568728206241485,-0.0731819056207632,-0.0565329723351473,0.290099341592524,0.242198259524572,1.19333926630358
0.916107839999999,-0.302311324197113,-0.470020319085503,0.638886095483602,-0.620234721598974,-0.0368770211216699,-0.0321192624175574,0.294219157963671,0.242314928746529,1.19373259871496
1.00890144,-0.851447992197727,0.151138084463574,0.606635645019725,-0.635399613549022,0.00130835351695465,-0.00769235535132454,0.298208065471036,0.242404759757055,1.19412099453433
3.37314240000001,0.92929871759674,0.865756144931208,0.384635177010731,-0.60952275367281,0.0403939531210842,0.0166409498998657,0.30206191234897,0.242467945947697,1.19450446707042
1.0656576,-0.797177073334587,0.555466467442054,-0.00147095228645214,-0.543500026892116,0.0794398148663978,0.0407742883884735,0.305776546831822,0.24250468071,1.194883029632
1.1924064,0.402637107621225,-0.20899392483724,-0.463222863235815,-0.440365213688028,0.117566573204241,0.0646024579001749,0.309347817153946,0.242515157435508,1.19525669552781
0.330730560000001,0.209016522834619,-0.659764524318079,-0.88732476209139,-0.303551163123148,0.154001424542459,0.0880214608349768,0.31277157154969,0.242499569515767,1.19562547806658
0.0621561600000002,0.0380491516724387,-0.748591303632094,-1.15966654020498,-0.136592015770731,0.188041616573472,0.11092894481276,0.316043658253406,0.242458110342323,1.19598939055708
0.26452224,-0.199059339510506,-0.520852265280377,-1.19943161911717,0.0564930532391532,0.219010762021621,0.133224207874993,0.319159925499445,0.24239097330672,1.19634844630805
1.5558048,0.307930419843031,-0.198535432633699,-0.98795895470776,0.268440662104874,0.246234914282389,0.154808358591548,0.322116221522158,0.242298351800504,1.19670265862822
1.4154048,-0.444096264437164,-0.278067672045199,-0.538471481284923,0.485729003775945,0.269037904311168,0.175584633582082,0.324908394416323,0.24218043921522,1.19705204082636
3.1248288,0.835623245110376,-0.714407585393513,0.0660475097023856,0.693064692281987,0.286740083162871,0.195457534013028,0.327532294921372,0.242037428942413,1.19739660621121
2.125872,-1.13804522821584,-0.564422409580105,0.681804092106468,0.875071142200627,0.298657282636819,0.214333315267296,0.329983789379072,0.241869514373629,1.19773636809151
5.52070080000001,0.675782993422458,0.350743258002348,1.19798689376829,1.01637821418249,0.304106878416331,0.23212284610484,0.33225875794728,0.241676888900412,1.19807133977601
7.72813439999999,1.46661134419722,1.2546692634685,1.52779910126193,1.10175825063544,0.302437476008378,0.248748423942732,0.334353064494757,0.241459745914309,1.19840153457346
7.07227199999998,0.71019845320439,1.36690668482598,1.59423489345862,1.11747985304718,0.293131172340536,0.26415545945254,0.336262520776152,0.241218278806863,1.1987269657926
5.99961599999999,0.494470992937138,0.734600146315055,1.37287707905255,1.05733260951204,0.276155595807937,0.278315207122722,0.337982968850532,0.240952680969621,1.19904764674219
2.800224,-1.23906788322158,-0.192925640760816,0.944195208769975,0.929386867412543,0.25232933789074,0.291219063935691,0.339510318130612,0.240663145794128,1.19936359073096
1.147392,-1.36764865875961,-0.949952837824129,0.412797975395074,0.745188149787979,0.222815417710365,0.302868520494118,0.340840550719158,0.240349866671928,1.19967481106767
0.34481376,-1.08222094529429,-1.26316316185828,-0.119399434764342,0.516311083217254,0.188826347864975,0.313270949454377,0.341969750936126,0.240013036994568,1.19998132106106
0.619980479999999,-0.216653404049659,-1.14176293266934,-0.566146217672213,0.254329180148104,0.151576114787198,0.322437266835215,0.342894076468161,0.239652850153592,1.20028313401987
1.302912,0.694155933412169,-0.714978156651461,-0.870082639791247,-0.0290349884036074,0.112282063476733,0.330380465101843,0.343609939047876,0.239269499540545,1.20058026325287
1.7889984,1.01293866584138,-0.103551889222118,-1.00999926529149,-0.320653122403987,0.0721616764625431,0.337114908486764,0.344114121395019,0.238863178546973,1.20087272206878
1.25818272,0.045844837585726,0.597599442785315,-1.01008315711197,-0.603530557235217,0.0324314414045176,0.34265690218394,0.344403928141182,0.238434080564421,1.20116052377637
0.560969279999999,-0.879699649588068,1.10578524930654,-0.913713571973071,-0.858242158245065,-0.00569352061526859,0.347024098640988,0.34447704403151,0.237982398984435,1.20144368168437
2.20248288000001,0.789286246988797,1.12613163396187,-0.77305258443475,-1.06403828041562,-0.0409993652528743,0.350235171319705,0.344331406100217,0.237508330633449,1.20172220910153
0.329011200000001,-0.667629934641242,0.792205355854167,-0.655256526666277,-1.20110047615584,-0.0722759301610463,0.352309725073167,0.343965312587693,0.237012087020061,1.2019961193366
0.430557119999999,-0.296837934091852,0.588284164141808,-0.626933551473138,-1.2577609891598,-0.098344458054938,0.353268688773049,0.34337752227888,0.236493888509312,1.20226542569833
0.971619840000003,0.331998591018972,0.575823304656977,-0.699885763887521,-1.23625469592583,-0.118280753813073,0.353135962839478,0.342566961453029,0.235953964249039,1.20253014149546
0.837457919999999,0.283081023310139,0.508755908741768,-0.808690615651263,-1.14479080439206,-0.131958336222843,0.351943515447205,0.341532651579215,0.235392549980469,1.20279028003674
0.0448675200000001,-0.269503879885658,0.218295443974401,-0.873854275159259,-0.992968211852984,-0.139812705377184,0.349731678397947,0.340273851493868,0.23480988268039,1.20304585463092
0.04124736,-0.00588682861813415,-0.298013479736513,-0.846431905977435,-0.790978655073032,-0.142400089992053,0.346548601613285,0.338790085033756,0.234206199325584,1.20329687858674
0.11090304,0.42816733574263,-1.00940219509208,-0.688048559319174,-0.550863259698062,-0.140286961270231,0.342449689979056,0.337081060885664,0.23358173767554,1.20354336521295
0.371079359999999,0.760388524905041,-1.7450401504006,-0.381482859269751,-0.286898487712429,-0.134044614146271,0.337497680489919,0.335146548455871,0.232936738620552,1.2037853278183
0.252426239999999,0.284991262196402,-2.03904481459677,0.0542217921532751,-0.0139217686587594,-0.124245881296556,0.331761684915651,0.332986411833602,0.232271443833614,1.20402277971153
0.330004799999999,-0.979533615652903,-1.50738809009583,0.562222964802317,0.253156082164029,-0.111466793989349,0.325314430953231,0.330600620507325,0.231586094987721,1.20425573420139
1.23968448,-2.16634343750226,-0.175246470774692,1.05070174139414,0.499413344853382,-0.0962884120408105,0.318230872123839,0.327989237241271,0.230880933755869,1.20448420459663
8.07325056,2.41964814528807,1.49628476935677,1.41820437850041,0.709935693326141,-0.0792947021023229,0.310587160182355,0.325152407549404,0.230156202485253,1.20470820420599
4.42039680000001,-2.49107620009711,2.45454175877892,1.56251008334561,0.869938941957202,-0.0610702419470761,0.302459433796945,0.32209040916599,0.229412146613611,1.20492774633822
8.81452799999999,2.3485337341102,2.05388584152271,1.41465660553541,0.967421076219576,-0.042196570146597,0.293924373801065,0.318803618291435,0.228649013827856,1.20514284430207
