ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
0.994982400000002,0.47068995062623,-0.0642308693404213,-0.715151094619586,-0.250659993637922,0.191910549967228,0.434285528635753,-0.271643582465848,-0.00194703180580101,1.17236346040859
0.884433600000001,0.494240515359121,-0.0815051061957253,-0.734009040378984,-0.331629089931782,0.183994480429128,0.440326844230372,-0.267029106849326,-0.000259701586320516,1.17530043585734
0.16931808,-0.0908011121455304,-0.334474079112824,-0.566492303696571,-0.397826783696877,0.17479855605281,0.445143566839219,-0.262348828903486,0.00139729370730803,1.17822226883124
0.0959385599999999,-0.249624611023455,-0.453680026327894,-0.297382010168274,-0.445555865780942,0.164403911799197,0.448767325984398,-0.2576041027641,0.00302412553202732,1.1811289591132
0.2820528,-0.627042911176129,-0.124014970569537,-0.0166815159379925,-0.471301625723538,0.15288741666942,0.451229765217206,-0.252796282566942,0.00462096534478014,1.18402050648616
1.99962432,0.201563134849086,0.519404154248199,0.217009915474499,-0.471742406824481,0.140326917784718,0.452562485582317,-0.247926722447786,0.00618798460250922,1.18689691073303
2.89558368,0.437452544354905,1.04969801750299,0.355097133256909,-0.443996065339435,0.126808863226421,0.452796588412116,-0.242996776542406,0.00772535476215727,1.18975817163675
2.97845856,0.370886087339593,1.09599383482637,0.357229113989179,-0.387083527504505,0.112432555386333,0.45196268731365,-0.238007798986575,0.00923324728066698,1.19260428898024
2.178144,0.0603757689377208,0.648619734882398,0.221079759719777,-0.303860366097593,0.0973222867512609,0.450091696590238,-0.232961143916067,0.0107118336149812,1.19543526254643
0.958953600000001,-0.322753380040934,0.00903472016327707,-0.00325159364227866,-0.200513874890029,0.0816356069575132,0.447214960684641,-0.227858165466655,0.0121612852220425,1.19825109211823
0.2214864,-0.401906147985526,-0.514214515285399,-0.252566579887382,-0.0842853965204814,0.0655466996322886,0.443364201926761,-0.222700217774114,0.0135817735587937,1.20105177747858
0.40438656,0.137483650753632,-0.783465472363611,-0.453649517335991,0.037476976887205,0.0492347857740917,0.438571353139833,-0.217488654974216,0.0149734700821776,1.20383731841041
0.723513599999999,0.55371278983899,-0.931881195021985,-0.515439792325922,0.157722905426678,0.0328875790848738,0.432868315928722,-0.212224831202736,0.0163365462491367,1.20660771469663
0.3234816,0.065652736896614,-1.11550639764709,-0.37742477754108,0.270528851314673,0.0166952578046853,0.426286602556296,-0.206910100595447,0.017671173516614,1.20936296612017
0.688642560000001,0.0869807826247755,-1.13288222770671,-0.0858968500280387,0.370225695955992,0.000853361304906366,0.418856968325782,-0.201545817288123,0.0189775233415521,1.21210307246396
0.518434560000001,-1.21867482435518,-0.408495837283313,0.269943396260766,0.451487919148595,-0.0144212258010975,0.410608645557005,-0.196133335416537,0.0202557671808937,1.21482803351093
3.9501216,0.634303676367059,0.798876293800107,0.587806607063627,0.509263401396556,-0.0289080094872056,0.401570505688686,-0.190674009116463,0.0215060764915816,1.217537849044
5.72261759999999,1.39280073361366,1.60722229284244,0.760237979286685,0.53870678464688,-0.0424178450719189,0.391771461689855,-0.185169192523675,0.0227286227305584,1.22023251884609
5.17542912,1.24597500942133,1.31091721291238,0.707727441176107,0.536362236325647,-0.054796218685289,0.381240592650779,-0.179620239773946,0.023923577354767,1.22291204270014
1.2914208,-1.36168700946237,0.288610087768841,0.470056765372226,0.503052867277172,-0.0659303309044238,0.370006977812887,-0.174028505003049,0.0250911118211501,1.22557642038906
0.883871999999999,-0.448164586534928,-0.615007118378145,0.128120094148751,0.442142412118695,-0.0757334022838884,0.358099388032479,-0.16839534234676,0.0262313975866503,1.22822565169578
0.48383136,-0.0598697931264685,-0.94130582231808,-0.233832083870191,0.357690582155492,-0.0841401883672076,0.34554584802348,-0.162722105940851,0.0273446061082105,1.23085973640323
0.0961199999999999,-0.132497865973508,-0.805220438932954,-0.529660412597846,0.254034319388636,-0.0911073464257065,0.33237383141824,-0.157010149921096,0.0284309088427733,1.23347867429434
0.329780159999999,0.0716837229124933,-0.545931175608637,-0.679034655249756,0.135959063387028,-0.0965475339952853,0.318611178333786,-0.151260828423268,0.0294904772472815,1.23608246515202
0.5354208,0.192984701298931,-0.386332993058957,-0.627690469441565,0.0089234443697467,-0.100285754288639,0.304285853830595,-0.145475495583141,0.0305234827786778,1.23867110875921
0.35132832,-0.0779926474122153,-0.396246092583422,-0.37009396809615,-0.121057708872689,-0.102098055408008,0.289425822969145,-0.13965550553649,0.0315300968939049,1.24124460489883
0.27006048,-0.303090330390266,-0.503875144123818,0.0247335652584659,-0.247431949052197,-0.101745445841485,0.274059023981128,-0.133802212419086,0.0325104910499055,1.2438029533538
1.7496,0.821140864698139,-0.413520672449648,0.441514622378008,-0.363280319990458,-0.0989924831167466,0.258213358695499,-0.127916970366705,0.0334648367036224,1.24634615390706
0.77605344,-1.19089813524304,0.346246519227483,0.760212774803264,-0.461804962039838,-0.0936346777586103,0.241917151792684,-0.12200113351512,0.0343933053119985,1.24887420634152
3.93987455999999,1.40241923635474,0.901125653160516,0.864505382711805,-0.536257546965119,-0.0855336424874656,0.225199429976736,-0.116056056000104,0.0352960683319762,1.25138711044012
0.37044,-1.37474519191522,0.346902013794406,0.676044509764611,-0.580700606330496,-0.0746877815505879,0.208089244303114,-0.110083091957431,0.0361732972204984,1.25388486598577
0.17853696,-0.504401076215053,-0.353799654197352,0.266209672252125,-0.594285846287167,-0.0612304745762967,0.190615808746174,-0.104083595522874,0.0370251634345078,1.25636747276141
0.1496448,0.1396557283843,-0.484498878843225,-0.255554123449742,-0.578191982899504,-0.0453933463321805,0.172809331226344,-0.0980589208322083,0.0378518384309472,1.25883493054996
0.41071104,0.474487162190454,-0.138232821477234,-0.784954922269832,-0.533621910937898,-0.0274901078587581,0.15470092581461,-0.0920104220212063,0.0386534936667592,1.26128723913434
0.05425056,0.0173292850279867,0.337140624156951,-1.20515358302772,-0.460949497384262,-0.00787520509304452,0.136323421005302,-0.0859394532256418,0.0394303005988867,1.26372439829749
0.11844576,-0.0339658289564839,0.546995305516795,-1.40488247026042,-0.36071269003434,0.0130546999860074,0.117710114848787,-0.0798473685812887,0.0401824306842722,1.26614640782232
0.13053312,0.0684412002622176,0.250561416870999,-1.31175289374708,-0.236233484028602,0.0347995288513316,0.0988941260234155,-0.0737355222239204,0.0409100553798586,1.26855326749176
0.201839039999999,0.33485946169998,-0.508967813089453,-0.929814414812149,-0.0956812937525264,0.0567790167531898,0.079907788200357,-0.0676052682893107,0.0416133461425887,1.27094497708874
0.802923839999998,0.93201971044697,-1.21295708621432,-0.336228732120882,0.0514631607680087,0.0783995796206377,0.06078323227721,-0.0614579609132331,0.042292474429405,1.27332153639618
0.5530032,-0.277699358475234,-1.08177166319198,0.355684272915603,0.19577003359568,0.0990749870681633,0.0415513560476942,-0.0552949542314615,0.0429476116972503,1.27568294519701
0.54776736,-2.13628590672146,-0.0945877167083664,1.01350429957028,0.327938361779771,0.118222195885171,0.0222425786220743,-0.0491176023797692,0.0435789294030675,1.27802920327415
6.66800640000001,2.09643148134358,1.23448217734558,1.48998715727,0.438702689352952,0.135257588493576,0.00288654161246477,-0.0429272594939302,0.0441865990037991,1.28036031041054
7.69331520000002,2.33507254710295,1.75288728311179,1.63508468191617,0.518955558258153,0.14960262989119,-0.0164874019962853,-0.0367252797097177,0.044770791956388,1.28267626638909
1.8763488,-2.17642689224526,0.791566392317077,1.35275147664273,0.562375607623468,0.160745780559088,-0.0358502238806532,-0.0305130171629058,0.0453316797177768,1.28497707099273
1.7783712,-0.314042540518994,-0.627663134184718,0.760055305640311,0.571651305543251,0.168374077952313,-0.0551730687540789,-0.0242918259892679,0.0458694337449084,1.28726272400439
1.3235616,0.693876781203807,-1.3828047596702,0.0272104817745865,0.552390659000657,0.172306352107043,-0.0744270266899989,-0.0180630603245777,0.0463842254947254,1.28953322520699
0.2532816,0.195551950680078,-1.15023235119432,-0.681852511541114,0.510478548777037,0.17246483896483,-0.0935827705992813,-0.0118280974211866,0.0468762264241704,1.29178857438346
0.0415152,-0.0742771244930382,-0.465431341872259,-1.21872889337686,0.451725719156587,0.168882353790739,-0.112608504328787,-0.00558841499199767,0.0473456079901864,1.29402877131672
0.747204479999998,0.345425684374029,0.0542947166557825,-1.45525940972772,0.381968936609643,0.161672941288446,-0.131470505381593,0.000654410631757878,0.047792541649716,1.2962538157897
0.570499199999999,0.222105135173596,-0.0207606768460776,-1.30871484264381,0.306753142389551,0.151047680744031,-0.150133906772604,0.00689860937941398,0.048217198859702,1.29846370758532
0.21896352,0.135420053088196,-0.608923843755279,-0.833120148268808,0.228780110572139,0.13734412641526,-0.168563722298961,0.0131423149552404,0.048619751077087,1.30065844648652
0.58195584,0.338822610427251,-0.9958261762092,-0.18997300842514,0.150278990532097,0.120967863521485,-0.186724348627352,0.0193836249529752,0.0490003697588139,1.30283803227621
0.35900928,-1.05466437533198,-0.426490941328723,0.447039132362812,0.0736414907783778,0.102368668525634,-0.204578521918508,0.0256206278051008,0.0493592263618252,1.30500246473732
0.84423168,-2.02641733287418,0.703499351462897,0.942298639254759,0.00129926827842838,0.0820519338910492,-0.222088220784759,0.0318513980399886,0.0496964923430638,1.30715174365278
5.96267999999999,2.18457049131134,1.46018326031721,1.17183900711996,-0.0643220376074207,0.0605762752949933,-0.23921503856429,0.0380740001372723,0.0500123391594724,1.30928586880551
1.06255584,-2.05600685544921,0.951866396461378,1.05579862339499,-0.121336925266232,0.0385484257638765,-0.255920319635088,0.0442864964158889,0.0503069382679938,1.31140483997844
0.438721919999999,-1.1846446168951,-0.0487288210965863,0.686225766655294,-0.169444103723741,0.0165910219566364,-0.272164323253044,0.050486949085497,0.0505804611255705,1.3135086569545
0.35747136,-0.0795656391070439,-0.696397068374544,0.201969447452498,-0.209911297439601,-0.00466751500942146,-0.28790507083334,0.0566734203557547,0.0508330791891455,1.3155973195166
0.0455328,0.171468868470272,-0.703745244023114,-0.26596474747514,-0.244415025442551,-0.02461916261898,-0.303099755897232,0.0628439724363204,0.0510649639156613,1.31767082744768
0.04580064,0.353179016072428,-0.457114606623284,-0.612377186933456,-0.274551869436797,-0.042682739748082,-0.317705011344646,0.0689966675368525,0.0512762867620608,1.31972918053065
0.0428457600000001,0.312068315942886,-0.275119460884162,-0.767338945144758,-0.30137316307235,-0.0583413781033097,-0.331677282025528,0.075129567867009,0.0514672191852867,1.32177237854846
0.0513043200000001,0.233719225044708,-0.228633789081839,-0.714415277559721,-0.324901027759355,-0.0712102216018917,-0.344972955710935,0.0812407356364487,0.0516379326422817,1.32380042128401
0.17103744,0.266644137374125,-0.302571396617892,-0.487552376822495,-0.343737284949218,-0.0810693284287296,-0.357548424424559,0.0873282330548296,0.0517885985899885,1.32581330852025
0.3582144,0.191074160666967,-0.306410715137906,-0.167991140687215,-0.355411427013227,-0.0878107842008463,-0.36935991998197,0.0933901223318101,0.0519193884853498,1.32781104004008
0.0443232000000001,-0.788163288817057,0.0440274059406645,0.1495421821987,-0.357242008930325,-0.0914204253406579,-0.380362408066624,0.0994244656770486,0.0520304737853084,1.32979361562645
1.50061248,-0.117039057309605,0.638377723517889,0.387496287428055,-0.346720829357187,-0.0919487574208947,-0.390510195676308,0.105429325300203,0.052122025946807,1.33176103506227
2.99347488,0.878892082970638,0.937450969549796,0.478445811392823,-0.321553320761423,-0.0894961091771034,-0.399757602741968,0.111402762836184,0.0521942164267884,1.33371329813047
0.883871999999999,-0.775600274759639,0.535854192834324,0.383820963521183,-0.280629092877209,-0.0842745362451006,-0.408062054242799,0.117342825705786,0.0522472166821953,1.33565040461397
0.819158399999999,0.0414941026783205,-0.103977601999196,0.157486918507276,-0.225960867919068,-0.0766430389941356,-0.415383389921549,0.123247513094591,0.0522811981699703,1.3375723542957
0.60148224,0.29583484657312,-0.477635869683985,-0.123919517311411,-0.160545847675319,-0.0670834755294411,-0.421681695460055,0.129114805566139,0.0522963323470563,1.33947914695859
0.0461807999999999,0.0289664959669709,-0.52509328393786,-0.390656030498393,-0.0874290365864136,-0.0561357283438812,-0.426917109655402,0.134942632137552,0.0522927906703959,1.34137078238557
0.04580064,-0.0378995378633751,-0.452928144572255,-0.584598492105347,-0.00960873682720779,-0.0443582947483036,-0.431050322051534,0.140728816244095,0.052270744596932,1.34324726035955
0.0444355199999999,-0.0580893418870856,-0.382882695303167,-0.666062395780079,0.07003917337358,-0.0323028412121249,-0.434042717693271,0.146471151777937,0.0522303655836071,1.34510858066346
0.34454592,0.126839144203784,-0.377097815463423,-0.61737411775462,0.148711089874259,-0.0205237113040947,-0.435856508757647,0.152167401077932,0.0521718250873642,1.34695474308023
0.41904,-0.025797380504801,-0.456551700109587,-0.448545011368091,0.22294952737724,-0.00957391153782155,-0.436455578541873,0.157815269559435,0.0520952945651457,1.34878574739279
0.430678079999999,-0.363316280364278,-0.480668588413001,-0.192711207292474,0.289227050614001,-2.48114387385569e-06,-0.435805663482245,0.163412438079137,0.0520009454738946,1.35060159338406
0.742901760000001,-0.520780238028972,-0.356292479971078,0.107949695904009,0.344230562320328,0.00765063560141523,-0.433872528127473,0.168956585098354,0.0518889492705536,1.35240228083696
2.99340576,1.11851957720635,-0.144939437737899,0.408243639547657,0.384723350203568,0.012869709402706,-0.43062350137756,0.174445392035354,0.0517594774120653,1.35418780953443
1.99841472,-0.456285665179566,0.220291033577881,0.653853622986,0.407560966612559,0.0151770307783411,-0.426030581050699,0.179876541621356,0.0516127013553725,1.35595817925938
1.6149024,-1.51545923363376,0.689079319436081,0.789388275579929,0.409610846547355,0.0142109855328909,-0.420072542421975,0.185247715256094,0.0514487925574179,1.35771338979474
4.81654080000001,1.49921703393536,1.04257358768223,0.76428003084251,0.388526921582206,0.00987673653263962,-0.41274127999932,0.190556581297558,0.0512679224751443,1.35945344092344
2.3216544,-0.507270364849846,0.772348346360239,0.555534291532327,0.346083098445372,0.00228805022251039,-0.404044016257477,0.195800735044415,0.0510702625654944,1.36117833242841
0.999976320000001,-0.818134364457195,0.098419480815812,0.226674944185638,0.287808038633738,-0.00832310181683777,-0.393999482666773,0.200977643760752,0.0508559842854109,1.36288806409256
0.0759456,-0.793185495879734,-0.439461950403134,-0.135767032846364,0.220201721727933,-0.0216879917821126,-0.382636192433108,0.206084708651774,0.0506252590918365,1.36458263569883
0.5215968,0.276253922038521,-0.635599652344838,-0.447487902834434,0.149823741977223,-0.0375184934095531,-0.36999173921337,0.211119282185562,0.050378258441714,1.36626204703014
0.37642752,0.333160962830542,-0.618319284609156,-0.630019159094488,0.0832008244717224,-0.0554817249101665,-0.356111844883341,0.216078625886156,0.0501151537919861,1.36792629786941
0.10736064,0.0864268018867405,-0.616557471910914,-0.630521691465522,0.0260458517686935,-0.0751785283183657,-0.341047033704149,0.220959895103551,0.0498361165995956,1.36957538799958
0.38375424,0.256315146674607,-0.596274414201823,-0.471563263402655,-0.0197206168933906,-0.0960808886542178,-0.32484963453169,0.225760024960838,0.0495413183214851,1.37120931720356
0.0559267199999999,-0.839777095337991,-0.0995137299333072,-0.223210573166579,-0.0555984312108821,-0.117414640337482,-0.307572332698533,0.230475897645333,0.0492309304145974,1.37282808526429
2.78650368,0.980426638016477,0.599101975587447,0.0400238560498419,-0.0839887324098385,-0.138200315915758,-0.289269512234529,0.235104377911799,0.0489051243358753,1.37443169196468
1.3812768,-0.782929543816642,0.786362174912307,0.248305711997835,-0.107230978999249,-0.157366890106572,-0.269997120842557,0.239642250260363,0.0485640715422614,1.37602013708767
1.30427712,-0.817897487364059,0.641715156250875,0.341883428717135,-0.127808045775787,-0.17381837337655,-0.249811505793367,0.244086230636046,0.0482079434906984,1.37759342041618
2.5472448,0.668336255732081,0.46477903777384,0.305337350637407,-0.148716694131962,-0.186453726293788,-0.228769438292038,0.248432987181236,0.0478369116381292,1.37915154173313
1.8542304,0.331101338823746,0.261898215002914,0.173974075266094,-0.17328594869805,-0.194204512760537,-0.206928317469706,0.252679174297436,0.0474511474414964,1.38069450082145
1.1442384,0.154567973729005,-0.11959626559745,0.00670104163571199,-0.205019817243614,-0.196103547974925,-0.184348680424364,0.256821445207121,0.0470508223577428,1.38222229746408
0.0539740800000001,-0.341000033963671,-0.543009327246382,-0.134559823858891,-0.247407018782338,-0.19147326026138,-0.161096987801608,0.260856453132769,0.0466361078438111,1.38373493144392
0.13959648,-0.0331292120799503,-0.740270009887576,-0.191096563167117,-0.303529835525001,-0.180033986837856,-0.13724889559615,0.264780851296858,0.046207175356644,1.38523240254391
0.602380799999999,0.140484804554906,-0.466961855776936,-0.124157643095061,-0.373893971765182,-0.162115433766816,-0.112895859647757,0.268591292921864,0.0457641963531843,1.38671471054697
0.64183968,-0.65998334500192,0.212449325179622,0.0452611665088779,-0.452072879204481,-0.138417480415638,-0.0881415561445268,0.272284431230266,0.0453073422903747,1.38818185523603
2.7805248,0.904498803420601,0.558459753160821,0.271537796907018,-0.527272709007549,-0.109825843755282,-0.0630954853489799,0.275856919444541,0.0448367846251579,1.38963383639402
0.712825920000001,-0.812272900428495,0.00857216745974009,0.494131321421102,-0.587223335666689,-0.0772681236414179,-0.0378682904981149,0.279305410787165,0.0443526948144766,1.39107065380385
0.916107839999999,-0.315837260147591,-0.437735646434055,0.62107536827483,-0.619948094699837,-0.0416844958100685,-0.0125701209673889,0.282626557700648,0.0438552443152736,1.39249230724846
1.00890144,-0.823647333402943,0.171335722575557,0.577284827646248,-0.615717823874488,-0.00401972206674374,0.0126891312728461,0.285817008419243,0.0433446045844916,1.39389879651077
3.3731424,0.905394462196142,0.840665680897936,0.354955044141072,-0.571049687818008,0.0347642516474995,0.0378002781749626,0.288873408149147,0.0428209470790734,1.39529012137371
1.0656576,-0.796049897596971,0.526333154428977,-0.0206105411476204,-0.488369305301887,0.0737065597141681,0.0626558208329218,0.291792406917938,0.0422844432559616,1.3966662816202
1.1924064,0.333170808288615,-0.230322473632302,-0.469819503051849,-0.372169585347928,0.111927556591758,0.087148580716615,0.294570646810654,0.041735264572099,1.39802727703317
0.330730560000001,0.141746269225351,-0.698312581488574,-0.890411578613527,-0.227267588720237,0.148666310064947,0.111171342586483,0.297204767400342,0.0411735824844284,1.39937310739554
0.0621561600000001,0.0263855146020825,-0.812545707790765,-1.17730426009747,-0.0582609022607105,0.183203355055704,0.134617633159236,0.299691408260047,0.0405995684498924,1.40070377249024
0.26452224,-0.184936751447124,-0.586938664384595,-1.24469306647148,0.130320394105055,0.214821732809666,0.157382794388311,0.302027208962814,0.0400133939254337,1.4020192721002
1.5558048,0.373032871480283,-0.239133173527181,-1.05788580899088,0.331841430697249,0.242802298629353,0.179364348579234,0.304208814672718,0.0394152303679952,1.40331960600833
1.4154048,-0.427760523166342,-0.286459951605136,-0.617942641024618,0.534252776045685,0.266423947718483,0.20046175577222,0.306232892917945,0.0388052492345196,1.40460477399757
3.1248288,0.849165294697236,-0.69666335929718,-0.00150902685815022,0.723894795914909,0.284964432686139,0.220578117206605,0.308096116817708,0.0381836219819495,1.40587477585085
2.125872,-1.15405818963477,-0.531929640339852,0.645001991921183,0.887013561356027,0.297709608895116,0.239620191678228,0.309795155378244,0.0375505200672277,1.40712961135108
5.52070079999999,0.53946960704526,0.399163877123062,1.20182046258862,1.00985062610193,0.303958647292227,0.25749884339566,0.31132665206012,0.0369061149472969,1.40836928028119
7.72813439999999,1.46068211666547,1.31466232086329,1.5751297924334,1.07878615592654,0.303074517512979,0.274130277699315,0.312687191391242,0.0362505780791,1.40959378242411
7.07227200000001,0.547318845959367,1.41796299152454,1.68195004794633,1.08173279557638,0.29461918135029,0.289449580911447,0.313873266681864,0.0355840809195794,1.41080311756276
5.99961600000001,0.482100506386065,0.725902109254897,1.4937067929919,1.01376810960282,0.2786228973413,0.303420915880864,0.314881312291474,0.0349067949256782,1.41199728548008
2.800224,-1.23084209089387,-0.264830654575043,1.089475473707,0.882594313010342,0.255953602737196,0.316029567969451,0.315707748517994,0.0342188915543388,1.41317628595897
1.147392,-1.36467608785113,-1.06549921563404,0.572843935927284,0.699277556488072,0.227755287019279,0.327272682068774,0.316349118387242,0.0335205422625041,1.41434011878238
0.34481376,-1.03149827367564,-1.41795039491176,0.0449052101481652,0.474996870265398,0.195199368481394,0.337156044744912,0.316802155180519,0.0328119185071169,1.41548878373323
0.619980479999999,-0.148382972569791,-1.31386428751661,-0.410089319594202,0.220927246209415,0.159459262073933,0.345691478106914,0.31706371637595,0.0320931917451198,1.41662228059443
1.302912,0.69750846652657,-0.861662424985092,-0.745439319383824,-0.0514168420434078,0.12170904882743,0.352895142451226,0.317130852056164,0.0313645334334556,1.41774060914893
1.7889984,1.0900369582823,-0.194758173427511,-0.948619885197128,-0.328623746416697,0.0831255162119949,0.358786082306764,0.317000863032322,0.0306261150290669,1.41884376917963
1.25818272,0.120601843611829,0.578702773995136,-1.03636205814815,-0.594372227537486,0.0448904223951595,0.363384481519663,0.316671375867872,0.0298781079888966,1.41993176046948
0.560969279999999,-0.931268239074315,1.18013262694014,-1.04229995554792,-0.830751689111445,0.00818574623695465,0.366711315603754,0.31614038462188,0.0291206837698874,1.42100458280139
2.20248288,0.832880629150352,1.30475365006839,-1.00284002596451,-1.01954573019728,-0.0258075393888453,0.368788215415217,0.315406233997319,0.0283540138289819,1.42206223595829
0.329011199999999,-0.667270896344431,1.02480546460627,-0.957991931802077,-1.14376699073946,-0.0559140566488785,0.369637295045697,0.314467609485177,0.027578269623123,1.4231047197231
0.430557119999999,-0.340012899887491,0.819691053511782,-0.954768523958624,-1.19307413909528,-0.0810027111510331,0.369282913178145,0.313323506912846,0.0267936226092533,1.42413203387876
0.971619840000003,0.298838210614937,0.802849939154407,-1.00427436075867,-1.16898903558018,-0.100223462919786,0.367754056409009,0.311973355642565,0.0260002442443155,1.42514417820818
0.83745792,0.256260909109945,0.700346061523859,-1.05058209072089,-1.07905716753719,-0.113542943530155,0.365087277303621,0.310417070792821,0.0251983059852525,1.42614115249429
0.0448675199999999,-0.314922818049784,0.311845144413028,-1.03266275916885,-0.932609804523776,-0.12137683460024,0.361329550939671,0.308654806262026,0.0243879792890069,1.42712295652002
0.0412473599999999,0.0847475487674226,-0.320956398609516,-0.915954022074139,-0.73971827696087,-0.124237053959328,0.356544191874795,0.306686847127749,0.0235694356125214,1.4280895900683
0.11090304,0.414307183833198,-1.1101637406753,-0.678660185246125,-0.512413323017753,-0.122653277393736,0.350806939306028,0.304513670260986,0.0227428464127389,1.42904105292204
0.371079359999999,0.836272223834024,-1.89265773575654,-0.314193231248618,-0.264392300823104,-0.117167049095406,0.344197872222374,0.302135929216053,0.021908383146602,1.42997734486418
0.25242624,0.296266385590905,-2.15989735752283,0.156285694329503,-0.00947822271485967,-0.108321858825491,0.336798048010553,0.299554465368266,0.0210662172710534,1.43089846567764
0.3300048,-0.923337331925629,-1.57352668723363,0.675214267338589,0.238629677050691,-0.0966595463395198,0.328689948547267,0.296770265466069,0.0202165202430359,1.43180441514534
1.23968448,-2.1647601026838,-0.19820979667199,1.1568107309699,0.466251939220982,-0.0827220741626515,0.319956633409259,0.293784406563145,0.0193594635194922,1.43269519305022
8.07325055999999,2.41865724836329,1.49820419879774,1.509694919722,0.659712988877262,-0.0670555187178032,0.310681933979764,0.29059801407226,0.0184952191400477,1.43357079917519
4.4203968,-2.48774909585999,2.46936125069373,1.64229168967748,0.805486707124784,-0.0502111283746285,0.300950582090914,0.287212262817821,0.0176239613044897,1.43443123330318
