ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
0.32978016,0.0305058514348065,-0.62302509955293,-0.695120732052415,0.248032650654998,-0.120619874201604,0.337376851912197,-0.214262007091043,0.0436396685175151,1.28079474610583
0.535420800000001,0.159363261600463,-0.443435795519704,-0.616573800491135,0.115422330365426,-0.123307049640031,0.325181211342293,-0.208726733148613,0.045593320080031,1.28194366904309
0.351328319999999,-0.0903794929046844,-0.475896112508577,-0.331199328953409,-0.0287449605925704,-0.124146390063514,0.312445342679093,-0.203121468674702,0.0475133656029362,1.28308301422238
0.27006048,-0.305695624993928,-0.618690520306891,0.0800910763229264,-0.175143006343147,-0.123072942498555,0.299195969820596,-0.197447759073757,0.0493999769557972,1.28421279388879
1.7496,0.796226085972254,-0.534731537591441,0.500718897022781,-0.313828922502311,-0.120022560050814,0.285459763284681,-0.191707149750225,0.05125332600818,1.28533302028742
0.776053440000001,-1.16033600798734,0.268720260259218,0.813844822520909,-0.434976848183218,-0.114931222733774,0.271263438967548,-0.185901186108552,0.0530735846296509,1.28644370566337
3.93987456,1.39456069052325,0.862613242088789,0.910620262044282,-0.529460469709124,-0.107744766860398,0.256634297344889,-0.180031413553184,0.0548609246897762,1.28754486226173
0.370440000000001,-1.39470541035521,0.335144271010206,0.719700992933218,-0.590778787036136,-0.098455102494099,0.241599797143193,-0.174099377488569,0.056615518058122,1.2886365023276
0.17853696,-0.565435849729732,-0.295303384125715,0.308844874253915,-0.618108030772622,-0.0871163055618891,0.226186984924863,-0.168106623319154,0.0583375366042546,1.28971863810608
0.1496448,0.0227091170728349,-0.366134004210874,-0.217629512548195,-0.612510603323679,-0.0738938952464813,0.210423045994502,-0.162054696449384,0.0600271521977403,1.29079128184226
0.41071104,0.482299162131227,-0.0593044593937876,-0.75364907193303,-0.575224793244218,-0.0590421556644816,0.194335814077502,-0.155945142283707,0.0616845367081451,1.29185444578124
0.0542505599999999,0.00728067168813122,0.326261171787837,-1.17410380660063,-0.507266263545506,-0.0428689490500813,0.177953808612016,-0.149779506226569,0.0633098620050355,1.29290814216811
0.11844576,0.0901613431209624,0.457025909582248,-1.36840850483906,-0.409899360974893,-0.0257304709778546,0.161304878851133,-0.143559333682417,0.0649032999579775,1.29395238324798
0.13053312,0.211144949391363,0.106053915763238,-1.26117533515454,-0.286537142753837,-0.00803053116798768,0.144416214978108,-0.137286170055698,0.0664650224365374,1.29498718126594
0.20183904,0.512076474713527,-0.653262291035363,-0.86987083343451,-0.145059853223242,0.00981006218441454,0.127314729916828,-0.130961560750858,0.0679952013102816,1.29601254846708
0.802923840000001,1.05005981635476,-1.27846157818976,-0.279168268980867,0.00534833607693287,0.027365816358126,0.110027230400299,-0.124587051172343,0.069494008448776,1.29702849709651
0.553003200000001,-0.339040292253353,-1.05734763741587,0.399887981538366,0.155373583598865,0.0442097315510907,0.0925812607146383,-0.118164186724602,0.0709616157215872,1.29803503939931
0.54776736,-2.14275750921813,-0.0159270404532782,1.0352295023452,0.295644383828091,0.0599153409273595,0.0750044318583374,-0.11169451281208,0.0723981949982811,1.29903218762058
6.66800640000001,2.056299412582,1.30510959863438,1.48623416023076,0.416777142374251,0.0740584603530051,0.0573232702059084,-0.105179574839223,0.0738039181484241,1.30001995400543
7.69331519999999,2.36393278822477,1.7954672408406,1.61155970932765,0.50951494130237,0.0862126656624459,0.039564051251459,-0.0986209182104796,0.0751789570415824,1.30099835079894
1.8763488,-2.20776452011575,0.827432197632874,1.32182094771786,0.567102411800144,0.0959784655243191,0.0217523795554174,-0.0920200883302952,0.0765234835473222,1.30196739024622
1.7783712,-0.274570110396125,-0.619020830522449,0.730267669399335,0.591123451765253,0.103060206570883,0.00391233411868436,-0.0853786306031167,0.0778376695352097,1.30292708459236
1.3235616,0.758888184316912,-1.43144871191462,0.000387030964967314,0.585915586442307,0.107271571613747,-0.0139332056002149,-0.078698090433391,0.0791216868748112,1.30387744608245
0.2532816,0.286795760272423,-1.24490900174518,-0.706522011888931,0.556153064954567,0.108515613456016,-0.0317614460447618,-0.0719800132255646,0.0803757074356929,1.3048184869616
0.0415152000000001,0.0452780925990232,-0.601569320619664,-1.24070631458047,0.506498207689333,0.106766490092706,-0.0495505476651531,-0.0652259443840841,0.0815999030874211,1.3057502194749
0.747204479999999,0.5068374870897,-0.120799919618144,-1.47271373928717,0.441796961066096,0.102082500301181,-0.0672802670360217,-0.0584374293133964,0.0827944456995619,1.30667265586744
0.570499199999999,0.355920692749723,-0.165472597851307,-1.3232802637412,0.367214851686511,0.094668254933071,-0.0849311629476374,-0.0516160552349972,0.0839595071416816,1.30758580838433
0.218963520000001,0.124282530587549,-0.659516998142534,-0.846352958938246,0.285843621392094,0.0848081985091803,-0.102482655946368,-0.0447635766385789,0.0850952592833464,1.30848968927065
0.581955839999999,0.253810303577025,-0.988111540272256,-0.20450060089504,0.200669001969184,0.0728544137590817,-0.119912285310724,-0.0378818007838352,0.0862018739941225,1.30938431077151
0.35900928,-1.03275361194053,-0.444833412440523,0.4300687655851,0.114777583209249,0.059222713922159,-0.137196959922483,-0.030972593319854,0.0872795231435763,1.310269685132
0.844231679999998,-2.0496837357086,0.64379773798533,0.924567955395711,0.0312571650384964,0.0443637858416217,-0.154312578695522,-0.024037901206356,0.0883283786012737,1.31114582459722
5.96268000000001,2.17232000891091,1.40771949478944,1.15706938467556,-0.0468401979443476,0.0287734399842344,-0.171234016460352,-0.0170797386770595,0.0893486122367812,1.31201274141226
1.06255584,-2.02332715573127,0.944562513465788,1.04838825784422,-0.117012702237899,0.0129716396463918,-0.187934743056203,-0.010100150041254,0.090340395919665,1.31287044782222
0.438721920000001,-1.23174208964478,-0.0534431711989605,0.686662110565469,-0.178302926025979,-0.00250310670262443,-0.204385771321573,-0.0031011841152874,0.0913039015194912,1.31371895607221
0.35747136,-0.0415518705704146,-0.763466242358248,0.204588130866032,-0.231176737294191,-0.0171136720504093,-0.220553639366163,0.00391506471287032,0.0922393009058262,1.3145582784073
0.0455327999999999,0.196800838007948,-0.768933596245385,-0.27043894431229,-0.276387811728677,-0.0303627208563438,-0.236401553646499,0.0109463197687599,0.093146765948236,1.31538842707261
0.04580064,0.261251129732413,-0.383703103231723,-0.630677467904266,-0.314668989062038,-0.0418103973584976,-0.251890445064251,0.0179902514928679,0.0940264685162871,1.31620941431322
0.0428457600000001,0.13315854518078,-0.0667487126391461,-0.796361910073137,-0.346716001908231,-0.0510750126707226,-0.266978471016357,0.0250444928980433,0.0948785804795455,1.31702125237424
0.05130432,0.125266973151647,-0.0493887581682344,-0.734959739053429,-0.372492330225935,-0.0578604948593693,-0.281619574840043,0.0321066218995668,0.0957032737075775,1.31782395350075
0.17103744,0.192818795201637,-0.271081578686976,-0.480588778175735,-0.390306433787924,-0.061989306924629,-0.295763922380829,0.0391741435083666,0.0965007200699494,1.31861752993786
0.3582144,0.17023167707286,-0.381424110985703,-0.135649891180768,-0.398217327659145,-0.0633866673261393,-0.309358731094037,0.0462445195157911,0.0972710914362273,1.31940199393066
0.0443232,-0.754010306945281,-0.0612227580842737,0.191683912917594,-0.394305415428098,-0.0620687605890272,-0.322350471959855,0.0533151256273833,0.0980145596759775,1.32017735772426
1.50061248,-0.211425645140967,0.548770288906577,0.426300637131723,-0.376784061431791,-0.058117718340626,-0.334684200151355,0.0603831619586935,0.0987312966587663,1.32094363356373
2.99347488,0.906854238174988,0.870934931034242,0.506395236805788,-0.343911661543776,-0.0516732256871584,-0.346303983067864,0.0674457568976944,0.0994214742541598,1.32170083369419
0.883872000000002,-0.797101323094248,0.48042538330069,0.398229368541891,-0.295145791912309,-0.0429709852277118,-0.35715428702183,0.0745000213287656,0.100085264331724,1.32244897036073
0.8191584,-0.0931813192189365,-0.140851741976779,0.157458757051829,-0.233229819991222,-0.0323914279500355,-0.367179688916807,0.0815430266810008,0.100722838761026,1.32318805580844
0.60148224,0.25029352595521,-0.495062975327131,-0.136759352588159,-0.161889648853582,-0.0204432120330688,-0.376325414488324,0.0885717960472903,0.101334369411631,1.32391810228243
0.0461808,-0.0139296703584281,-0.548547584801092,-0.410292095920014,-0.0848398190886935,-0.00771182981709271,-0.384536984412569,0.0955832227466951,0.101920028153106,1.32463912202778
0.04580064,-0.000112702533860474,-0.504128682266413,-0.605405963222884,-0.00568385270386224,0.00519382351557451,-0.391760326824531,0.102574144293395,0.102479986855017,1.32535112728959
0.0444355200000001,-0.0368048132930726,-0.463477253598507,-0.684764915041008,0.0722727335539428,0.0176546444710771,-0.397941694111262,0.109541349277388,0.103014417386929,1.32605413031297
0.344545919999999,0.130734358821914,-0.460044731000347,-0.633137984924103,0.146088103308358,0.0290636427637862,-0.403028311205394,0.116481614887651,0.10352349161841,1.326748143343
0.41904,-0.0507189242306019,-0.491871220849329,-0.464339293376166,0.213195898923303,0.0388212326667154,-0.40696774243745,0.123391718313159,0.104007381419026,1.32743317862479
0.43067808,-0.350485146772317,-0.454160905735473,-0.212448023944864,0.270925280262885,0.0463458688488326,-0.409709161181208,0.130268436742888,0.104466258658343,1.32810924840342
0.742901759999999,-0.590081671740576,-0.286826951759618,0.0829978544183931,0.316602601455295,0.0511105361873266,-0.411208099579674,0.137108549931295,0.104900295205926,1.328776364924
2.99340576,1.1039063732057,-0.0545378398923377,0.376809275113409,0.347619391699663,0.0526666527996667,-0.411424843430552,0.143908847894772,0.105309662931343,1.32943454043162
1.99841472,-0.514135744336389,0.315333896451983,0.616877923241802,0.361402217419206,0.0506522090911683,-0.410322927362894,0.150666123215191,0.105694533704159,1.33008378717139
1.6149024,-1.46546522838717,0.76846111028208,0.749251857341759,0.355369603778601,0.0448308152765397,-0.407872912466871,0.157377170750549,0.106055079393941,1.33072411738838
4.81654079999999,1.44406792660932,1.10588210980059,0.724849575106027,0.328063879825274,0.0351882438291829,-0.404055164233171,0.164038794311826,0.106391471870255,1.33135554332771
2.3216544,-0.518416360834188,0.831016879972393,0.523989098365818,0.28254895583671,0.0219638928273347,-0.398859636789398,0.17064778301567,0.106703883002667,1.33197807723447
0.999976320000002,-0.780003874946637,0.149857497673649,0.206352628031097,0.224978266570163,0.00547549643763905,-0.392287723934122,0.177200834054907,0.106992484660744,1.33259173135376
0.0759456,-0.752403108547322,-0.400732218409708,-0.145233034870837,0.16217312460061,-0.0139545884016954,-0.384350995745071,0.183694484804559,0.107257448714051,1.33319651793066
0.5215968,0.252776330247492,-0.590686012199067,-0.448321149541277,0.101035101014126,-0.0359786902602787,-0.375068805567005,0.190125071016757,0.107498947032155,1.33379244921028
0.376427519999999,0.315641143301125,-0.578928133173176,-0.622059547312885,0.0484901688364673,-0.0601992191020567,-0.364465418653801,0.196488748858187,0.107717151484622,1.33437953743772
0.10736064,0.120548391573904,-0.608176657496119,-0.60707442924281,0.0102403880217618,-0.0861154053103715,-0.352569790071906,0.202781428065956,0.107912233941018,1.33495779485806
0.38375424,0.239488271381877,-0.618920176100228,-0.423988112811018,-0.012981548644644,-0.11303506539682,-0.339414751826516,0.208998874359922,0.10808436627091,1.33552723371642
0.0559267199999999,-0.815247448368376,-0.162515705282925,-0.145194372358481,-0.0241880163225102,-0.139967582148998,-0.325038781297731,0.215136746426531,0.108233720343864,1.33608786625787
2.78650368,0.969114852053363,0.488843838914886,0.144245446584441,-0.0271207114841378,-0.165747316761121,-0.309482132739469,0.221190589130992,0.108360468029445,1.33663970472753
1.3812768,-0.775043768954397,0.645221757151055,0.358765373108865,-0.0255565981350103,-0.189145204595386,-0.29278611695247,0.227155816352297,0.108464781197221,1.33718276137048
1.30427712,-0.796572243426056,0.515418065571767,0.425097423600698,-0.0234536092173457,-0.2089099574826,-0.274993798313734,0.233027774153375,0.108546831716757,1.33771704843183
2.5472448,0.656462057784695,0.395634772979817,0.330116034368124,-0.02518407280424,-0.223822312630969,-0.256150123139571,0.238801798902235,0.10860679145762,1.33824257815666
1.8542304,0.27354530169683,0.250573419177101,0.1248642662601,-0.035400237611741,-0.23278343291799,-0.236305014572842,0.24447323096679,0.108644832289376,1.33875936279008
1.1442384,0.235811951622619,-0.11346322571243,-0.113217221609376,-0.0589752295174077,-0.234869495000771,-0.215513911839551,0.250037425823883,0.108661126081591,1.33926741457719
0.0539740799999999,-0.316701306440216,-0.524918039938862,-0.304021301123224,-0.100554601056936,-0.229391725496892,-0.193838071043227,0.25548974859642,0.108655844703831,1.33976674576307
0.13959648,0.0368802739252714,-0.693383801017437,-0.374517599525051,-0.163927638903801,-0.216193808495968,-0.171352396147826,0.260825592103075,0.108629160025663,1.34025736859282
0.602380800000001,0.165725611124299,-0.377019250317716,-0.281619574967809,-0.249451559626564,-0.195864468210355,-0.148151999033683,0.266040376382061,0.108581243916653,1.34073929531155
0.641839679999999,-0.677411313605037,0.334104917782339,-0.0579953654572479,-0.34884498546672,-0.169391837512366,-0.124349543324743,0.271129543567473,0.108512268246366,1.34121253816434
2.78052479999999,0.859980006230611,0.642905442991415,0.238465232681554,-0.449599404151646,-0.137832760652545,-0.100061804592702,0.276088540262263,0.10842240488437,1.3416771093963
0.712825919999999,-0.770219118127532,-0.0337410510549544,0.536941129504859,-0.538324685285783,-0.102232748537471,-0.0754088381424317,0.280912813069381,0.108311825700231,1.34213302125252
0.916107839999998,-0.191518607601238,-0.600427920222634,0.72636670464828,-0.60175299220746,-0.0636357214144966,-0.0505120970941145,0.285597808591779,0.108180702563514,1.3425802859781
1.00890144,-0.841010611357829,0.0455144488283889,0.712053666510018,-0.628327651798559,-0.0230767925189108,-0.0254938342071274,0.290138973432408,0.108029207343786,1.34301891581813
3.3731424,0.913693504558712,0.807606165701089,0.484451873987126,-0.612631196262015,0.0184311137117056,-0.000476044315207927,0.29453175419422,0.107857511910613,1.34344892301771
1.0656576,-0.804395111064165,0.502935519433831,0.0741026399567587,-0.555809610142985,0.0599290690147386,0.0244198687053072,0.298771597480166,0.107665788133562,1.34387031982193
1.1924064,0.391526233030387,-0.232939994113431,-0.425501178428316,-0.460984805233866,0.100544347459111,0.0490735418866813,0.302853949893197,0.107454207882198,1.3442831184759
0.330730559999999,0.171587654790117,-0.617784601742191,-0.894160974780082,-0.331417830335025,0.139508299675464,0.0733657619643396,0.306774258036264,0.107222943026088,1.34468733122471
0.0621561600000001,0.0928442188523867,-0.665334115076685,-1.20875136904406,-0.170227894264429,0.176108486680747,0.0971778925553523,0.310527968512319,0.106972165434798,1.34508297031346
0.264522239999999,-0.221708620602595,-0.392975567067992,-1.27982162005908,0.0192036222945522,0.209641285546549,0.120391741618521,0.314110527924314,0.106702046977895,1.34547004798723
1.5558048,0.322125716766651,-0.0100042677849977,-1.08184579279425,0.230274003932046,0.239402522979181,0.142889694957701,0.317517382875199,0.106412759524944,1.34584857649114
1.4154048,-0.529294666452975,-0.102811491951911,-0.623324841381815,0.44936488463194,0.264687878500879,0.164555492167237,0.320743975258463,0.106104474945512,1.34621856807027
3.1248288,0.862056540621792,-0.619936334876696,0.00995590132550541,0.660768133967366,0.284797386302845,0.185275476176134,0.323785724563857,0.105777365109165,1.34658003496972
2.125872,-1.15064784523631,-0.543371889107448,0.661673485574295,0.848651011434682,0.299036778603157,0.204940012426137,0.326638026985336,0.105431601885469,1.34693298943459
5.5207008,0.67761849905037,0.337367265633471,1.2112696188398,0.997173414553598,0.306714192431491,0.223444446431463,0.329296255809432,0.10506735714399,1.34727744370997
7.72813439999999,1.49473879558547,1.23346119390913,1.56613201556364,1.09049098380497,0.307146419385023,0.240694263626862,0.331755774587116,0.104684802754295,1.34761341004096
7.07227199999999,0.664531673105444,1.34469497530814,1.64435851515804,1.11371306878459,0.299741100950618,0.25661866092896,0.334011958061951,0.10428411058595,1.34794090067266
5.99961600000001,0.50389337079338,0.69866195436346,1.4181596370293,1.05937956422361,0.284361269711252,0.271178655310564,0.336060217424849,0.103865452508522,1.34825992785017
2.800224,-1.18667866738693,-0.237257912212281,0.973739483316785,0.935571879695951,0.261836516916373,0.284363191351541,0.337896080303325,0.103429000391575,1.34857050381857
1.147392,-1.36097831498958,-0.982490548615798,0.423809650318161,0.75415452430345,0.233364628265883,0.296174920941335,0.339515134106292,0.102974926104677,1.34887264082298
0.344813760000001,-1.07192070513219,-1.27930298955105,-0.121834301918856,0.527009953873281,0.200195314433377,0.306622203007019,0.340913007342618,0.102503401517394,1.34916635110847
0.619980479999999,-0.224278097411678,-1.14535747902759,-0.571367348429762,0.266008998027172,0.163586461135615,0.315716402809277,0.342085773349838,0.102014598499292,1.34945164692015
1.302912,0.702444913254821,-0.72322652357398,-0.868941332909962,-0.0167529647027375,0.124801993182282,0.323471106164995,0.343029960163486,0.101508688919937,1.34972854050312
1.7889984,1.04359215056596,-0.131757773600776,-1.00049557581863,-0.307574711526704,0.0851094061666352,0.329901887668859,0.343742645501185,0.100985844465925,1.34999704410248
1.25818272,0.115499149234759,0.544484336454989,-0.995254485611183,-0.589531058536372,0.0457764996706841,0.335026467929229,0.344221349460263,0.100446237324196,1.35025716996331
0.560969280000001,-0.899929247770221,1.04378217207391,-0.903715506706488,-0.843645702232375,0.00807375975534665,0.338864196930303,0.344463742903288,0.0998900444276488,1.35050893033071
2.20248287999999,0.809588623381647,1.08181357902942,-0.782835446108332,-1.04976051787009,-0.0267268464032709,0.341437102879483,0.344467595749556,0.0993174439414117,1.35075233744979
0.3290112,-0.657705434957336,0.777551788663233,-0.695514285461564,-1.18925899510428,-0.05735987648477,0.342768916201462,0.344231016752206,0.0987286177295673,1.35098740356564
0.43055712,-0.300936549991343,0.608443387423109,-0.700638035902289,-1.25113544190216,-0.0826145334389141,0.342885152781931,0.343752604289737,0.0981237624630052,1.35121414092335
0.971619839999998,0.319434516364932,0.654177314218185,-0.805832667062368,-1.23695699428151,-0.101596888215289,0.34181671636521,0.343031689441507,0.0975030785555475,1.35143256176802
0.83745792,0.225672364255487,0.661509972130882,-0.934787080219064,-1.15412716701546,-0.114258733297839,0.339603184067784,0.342068052883543,0.0968667664320113,1.35164267834474
0.0448675200000001,-0.36773786412834,0.392048509156416,-0.998232073188596,-1.01140163177463,-0.121064526922001,0.336291251431304,0.340861722873316,0.0962150265172133,1.35184450289863
0.0412473599999999,-0.00844469986996443,-0.198785810506808,-0.952122279410916,-0.81846836317086,-0.122578991897365,0.331934782983465,0.339412871738674,0.0955480592359708,1.35203804767476
0.11090304,0.48836773760752,-0.993464426599781,-0.773326667166961,-0.587390547177811,-0.119386419920625,0.326600214535599,0.337721820516872,0.0948660650131005,1.35222332491824
0.371079360000001,0.879324105903691,-1.74683850466625,-0.448290489295131,-0.332511939730974,-0.112082715945063,0.320361533089858,0.335789073251299,0.0941692442734195,1.35240034687416
0.252426240000001,0.316821150247381,-1.99292182210389,0.0098243822463342,-0.0685630265479489,-0.101269899757355,0.313298957599744,0.333615320309604,0.0934577974417447,1.35256912578762
0.330004799999999,-0.968416002205635,-1.4121567212417,0.54508081846631,0.189778681867064,-0.0875543972201468,0.30549712813774,0.331201426769188,0.092731924942893,1.35272967390372
1.23968448,-2.17053523821506,-0.0634772481326281,1.06607756750303,0.427845300441398,-0.0715464113971783,0.297043929437439,0.328548384444523,0.0919918290161959,1.35288200346755
8.07325056,2.40838121026131,1.58553964434346,1.47295278736587,0.63098086543016,-0.0538641481072051,0.288029408553428,0.325657289452637,0.0912377209295543,1.3530261267242
4.4203968,-2.47674863329529,2.4458438135329,1.6653616253028,0.784598133625442,-0.0351274714608504,0.278545350613488,0.322529298908395,0.0904698218821594,1.35316205591879
