ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
0.438721920000001,-1.37061362794766,0.206050940600097,0.555166263127895,-0.168622389981474,0.0285937845596239,-0.234992375494753,0.0303446240731424,0.0903547403365264,1.30323693572498
0.35747136,-0.24774719285342,-0.571423027415852,0.149541902543091,-0.220068676544928,0.0177808170889427,-0.248213240644769,0.0370793122874467,0.0911344156309081,1.30405055404543
0.0455328,0.212648601203203,-0.820663057064211,-0.241317595214684,-0.264690798899196,0.00756356527601087,-0.260974528756372,0.0437979124470366,0.0918900054745539,1.30485629128996
0.0458006399999999,0.390545635009619,-0.674813464250209,-0.534575324356877,-0.302723258376056,-0.00178838712959596,-0.273244934910818,0.0504983462994279,0.0926216558313781,1.30565415266962
0.0428457600000001,0.317974617464116,-0.447780971859443,-0.676497262312784,-0.334397894197199,-0.0100385805600864,-0.284990769605674,0.0571785355921366,0.0933295126652948,1.30644414339545
0.0513043199999999,0.248026900675227,-0.354184840942128,-0.644086456550353,-0.359669603407048,-0.0169831157037871,-0.296176472775997,0.0638364020726789,0.094013721940218,1.30722626867849
0.17103744,0.23796669866755,-0.397958760009164,-0.460159791430167,-0.377319036480965,-0.0224877442667109,-0.306763589835788,0.0704698674885706,0.0946744296200618,1.30800053372978
0.3582144,0.149220525467568,-0.372664839004599,-0.201083164485042,-0.385490036621214,-0.0265002315296173,-0.316711973655974,0.0770768524232588,0.0953117816687403,1.30876694376035
0.0443231999999999,-0.770248194193508,0.0213282684786382,0.046939961991671,-0.382184937588116,-0.0290373863514398,-0.325980119138475,0.0836552706320253,0.0959259240501676,1.30952550398126
1.50061248,-0.13637844459328,0.657714836363866,0.225229375585424,-0.365412986247436,-0.0301435074174424,-0.334528980388983,0.090203019961245,0.0965170027282578,1.31027621960353
2.99347488,0.901770429143143,0.994198907126533,0.288329390284918,-0.333285576095447,-0.0299041623932063,-0.342321954500986,0.0967179581701551,0.0970851636669249,1.31101909583822
0.883871999999999,-0.785804694736951,0.623204290831064,0.211895593306188,-0.285234072822312,-0.0284724783722734,-0.349323205861713,0.103197870089247,0.0976305528300832,1.31175413789635
0.819158399999999,-0.139161290392177,-0.0173780623121278,0.0371999323177517,-0.223295457734723,-0.0260809644059666,-0.355497208752076,0.109640459341885,0.0981533161816466,1.31248135098897
0.60148224,0.2669356960161,-0.453713781233967,-0.177551269108167,-0.150556145848577,-0.0230408237144863,-0.360808808717932,0.116043341099001,0.0986535996855291,1.31320074032712
0.0461807999999999,-0.0789332350920776,-0.599009676341628,-0.377378795809066,-0.0704738652447611,-0.0197170996290574,-0.36522406301969,0.122404110331266,0.0991315493056451,1.31391231112185
0.0458006399999999,0.0220420196616543,-0.620310534596778,-0.516016733106568,0.0133455167711657,-0.0164791530776696,-0.368710346184064,0.128720364826848,0.0995873110059084,1.31461606858418
0.0444355199999999,-0.0407342401980867,-0.633707371084896,-0.560434639218923,0.0973245692404777,-0.0136653931026484,-0.371235687435468,0.134989727254566,0.100021030750233,1.31531201792516
0.34454592,0.105163844753714,-0.653864619423086,-0.502142008644147,0.178140268525495,-0.011589262543591,-0.372769239961404,0.141209870841226,0.100432854502534,1.31600016435583
0.41904,0.00559143403315789,-0.633883166215718,-0.35518902730301,0.252601977857497,-0.0105523554982907,-0.373282238519613,0.14737848984821,0.100822928226724,1.31668051308723
0.430678079999999,-0.406188335156385,-0.505022729427152,-0.143449542315595,0.317587877027468,-0.0108348100336081,-0.372749847093763,0.153493258308874,0.101191397886718,1.3173530693304
0.742901760000001,-0.588587858026954,-0.286829049577903,0.103997765627241,0.370171956037039,-0.0126886321660845,-0.371149900759414,0.159551729272219,0.101538409446429,1.31801783829639
2.99340575999999,1.11771813668926,-0.0346075040818363,0.348994594006898,0.407653835706681,-0.0163247522812176,-0.368463770340864,0.165551289744835,0.101864108869773,1.31867482519622
1.99841472,-0.520002002542753,0.349919970893634,0.547445784499303,0.427469925411762,-0.021920062595238,-0.364676487629593,0.171489224986663,0.102168642120663,1.31932403524094
1.6149024,-1.5064354958518,0.809853063373318,0.654960444424179,0.427094191884325,-0.0295490895535606,-0.359775966322517,0.177362802874862,0.102452155163012,1.31996547364159
4.8165408,1.47992092747604,1.11973168271735,0.630845472248761,0.405062490962899,-0.039112812575387,-0.353755392636339,0.183169308594781,0.102714793960736,1.32059914560922
2.3216544,-0.487171245603446,0.777097330169921,0.457245804828025,0.363850939257907,-0.0503675794813247,-0.346615101736672,0.188906037391711,0.102956704477749,1.32122505635485
0.999976319999998,-0.742147630653164,0.0311452589794788,0.187158250035682,0.308473542505769,-0.0630347550559781,-0.338365893804222,0.194570300684906,0.103178032677963,1.32184321108954
0.0759455999999999,-0.741136179909007,-0.537292570541223,-0.110233352646336,0.244587543584255,-0.0768646725555393,-0.329024232526715,0.200159392462036,0.103378924525294,1.32245361502432
0.5215968,0.207372832078639,-0.715540683735367,-0.369347065538912,0.177961640637625,-0.0916123443601715,-0.318610325682828,0.205670598790048,0.103559525983656,1.32305627337022
0.37642752,0.321251113451621,-0.672446877875265,-0.526608015965734,0.114409332053983,-0.107002143906218,-0.30714747063142,0.211101204475471,0.103719983016962,1.3236511913383
0.10736064,0.0125075403506332,-0.672621893356178,-0.532706829393373,0.0590509265450187,-0.122731647907838,-0.294661815996711,0.216448486972645,0.103860441589127,1.32423837413959
0.383754240000001,0.273489332951256,-0.708676071737924,-0.395471786930693,0.0133477225292643,-0.138375263966339,-0.281182045327661,0.221709704320452,0.103981047664065,1.32481782698514
0.05592672,-0.806776949994392,-0.198385588461116,-0.176353204713813,-0.0243357829077249,-0.153316347054939,-0.266738715272891,0.226882082531221,0.10408194720569,1.32538955508597
2.78650368,0.977770222730206,0.567674252484306,0.0543522604986096,-0.0563225486131472,-0.166803763725526,-0.251364030651701,0.231962805549881,0.104163286177916,1.32595356365313
1.3812768,-0.828487350892904,0.789386612001399,0.228080312559192,-0.0849462055872781,-0.178049472612576,-0.235090839491301,0.236949051685124,0.104225210544656,1.32650985789767
1.30427712,-0.825970623223567,0.668378862077507,0.289629094744485,-0.11260477742197,-0.186267532139911,-0.217953262618818,0.241838004397404,0.104267866269826,1.32705844303062
2.5472448,0.699930170918234,0.492145150585179,0.234238605912831,-0.142004626448994,-0.190706170569402,-0.199987736454002,0.246626870045373,0.10429139931734,1.32759932426302
1.8542304,0.375259591993725,0.278952544538139,0.099737450204886,-0.175912037524518,-0.190676517917029,-0.181233130079722,0.251312887729578,0.10429595565111,1.32813250680591
1.1442384,0.184980140208479,-0.125868661471052,-0.0582223633345172,-0.216980309898524,-0.185571420333616,-0.161734659414869,0.255893317432532,0.104281681235052,1.32865799587034
0.0539740800000001,-0.286798418604946,-0.568947900641526,-0.182532057279219,-0.267602147798299,-0.174928781421615,-0.141551541851963,0.26036542280032,0.10424872203308,1.32917579666733
0.13959648,0.038830998509867,-0.767222600617306,-0.220575611266234,-0.329259288549999,-0.158712941264677,-0.120754938112687,0.264726467479027,0.104197224009107,1.32968591440794
0.602380800000001,0.157344822222986,-0.478175259668642,-0.140913707894556,-0.401237974284423,-0.137390116793563,-0.0994272341978965,0.26897371511474,0.104127333127048,1.33018835430321
0.64183968,-0.683020887764724,0.226214405034324,0.0350591015482041,-0.47793273439546,-0.111661243629902,-0.0776581141770915,0.273104429353543,0.104039195350816,1.33068312156416
2.7805248,0.894220585436698,0.589986147266684,0.266219691119244,-0.550008343065937,-0.0823396833680526,-0.0555447897395337,0.277115873841523,0.103932956644327,1.33117022140185
0.712825920000002,-0.810253278618736,0.00371734938091916,0.496159891208759,-0.606697028980708,-0.0502853681899478,-0.0331873732661074,0.281005312224766,0.103808762971493,1.33164965902731
0.916107840000001,-0.263943320286661,-0.495886033689676,0.628912278883943,-0.637183697417167,-0.0163567207428466,-0.0106857757223587,0.284770008149356,0.10366676029623,1.33212143965158
1.00890144,-0.860097772037455,0.146407153375037,0.583846072422263,-0.632164809693212,0.0185968884927202,0.0118608162925646,0.288407225261379,0.103507094582451,1.33258556848571
3.37314239999999,0.953823637213152,0.852147984745046,0.356142850206066,-0.588088592924545,0.053735325139099,0.0343538486500625,0.291914227206921,0.10332991179407,1.33304205074072
1.0656576,-0.804733933740603,0.490738475592545,-0.0243099077726288,-0.50709757684568,0.0882702107811871,0.0566954894501081,0.295288277632067,0.103135357895001,1.33349089162768
1.1924064,0.43089505306053,-0.292518594459537,-0.473612386152562,-0.393156744434012,0.121495971196645,0.0787882956106539,0.298526640182904,0.102923578849158,1.3339320963576
0.33073056,0.168937029414074,-0.714335221404777,-0.886577340389292,-0.250494899401272,0.152813625001019,0.100535439103821,0.301626578505517,0.102694720620456,1.33436567014154
0.06215616,0.0244934076622137,-0.769100074100708,-1.15744045711579,-0.0832965417513159,0.181666175955952,0.121841985900679,0.30458535624599,0.102448929172809,1.33479161819053
0.26452224,-0.187972367018278,-0.539151289133902,-1.20786712854628,0.104101381448019,0.207503402199839,0.142614664201496,0.307400237050411,0.10218635047013,1.33520994571562
1.5558048,0.301404914096782,-0.216766704899351,-1.01473309699864,0.305184921515674,0.229774379407292,0.162761834497799,0.310068475300162,0.101907130476334,1.33562065792784
1.4154048,-0.48641615055837,-0.245323575433536,-0.586223767328385,0.50798364121642,0.247927511175594,0.182193047489255,0.312587280279651,0.101611415155335,1.33602376003823
3.12482880000001,0.85634804466682,-0.627478565853619,0.00739005391053385,0.698912550341214,0.261412331317806,0.200818833558608,0.314953809210498,0.101299350471047,1.33641925725784
2.125872,-1.1860597615673,-0.466628619834424,0.630379598757345,0.864295636698223,0.269686727480734,0.218551105571545,0.317165160749183,0.100971082387384,1.3368071547977
5.5207008,0.610768291743815,0.452590701403417,1.16785985520461,0.990442294057103,0.272218721210329,0.235306282246524,0.319218387838779,0.10062675686826,1.33718745786886
7.72813440000001,1.50647252850511,1.34983741783728,1.52696100593464,1.06368672630854,0.268502780305203,0.251008628866269,0.32111050176142,0.100266519877589,1.33756017168235
7.07227200000001,0.67917339978066,1.42686255889545,1.62605087787,1.07157678175877,0.258182434479,0.265597966804763,0.322838414779378,0.0998905173792856,1.33792530144921
5.99961600000001,0.50821708487911,0.719210923486821,1.43956214637006,1.00881672789503,0.241360198728339,0.279036182728631,0.324398976126077,0.0994988953372635,1.33828285238049
2.800224,-1.17086855489939,-0.27967735749276,1.04595510254922,0.882751440465039,0.218829927539536,0.291300543945083,0.325789055550186,0.0990917997154367,1.33863282968722
1.147392,-1.26577898303971,-1.06521506899012,0.547069614370841,0.704124648930867,0.191651421821266,0.302377140469162,0.327005496672198,0.0986693764777196,1.33897523858045
0.34481376,-1.01118074333532,-1.36861419674412,0.0416986882813042,0.483857541299425,0.16091016114678,0.312259508308554,0.328045134995733,0.0982317715880259,1.33931008427121
0.61998048,-0.226415600890172,-1.22214124870844,-0.390279773740843,0.232888671038183,0.127688500422199,0.320946178876831,0.328904689498249,0.0977791310102701,1.33963737197055
1.302912,0.585828514252248,-0.757861200321903,-0.70502663864256,-0.0375173642094211,0.0930722287546893,0.328437702572233,0.329580850839906,0.097311600708366,1.3399571068895
1.7889984,0.954834926510357,-0.120285362169564,-0.885257546338452,-0.314203199313901,0.0581480115741281,0.334736672348457,0.330070357296324,0.096829326646228,1.34026929423911
1.25818272,0.143175924861284,0.590780044746617,-0.949143147938544,-0.580744377646135,0.0240011381403828,0.339847679217232,0.330370003368803,0.0963324547877698,1.34057393923041
0.56096928,-0.87975287752615,1.13429961171941,-0.936488459150921,-0.818819504314733,-0.00828666236788435,0.343778094537411,0.330476773081557,0.0958211310969057,1.34087104707445
2.20248288,0.802689089958881,1.22457975178378,-0.885902804722279,-1.00929707325065,-0.0376366702929299,0.346537340359833,0.330388168647381,0.0952955015375498,1.34116062298227
0.3290112,-0.64431303626899,0.954788895859089,-0.841619972757204,-1.13483674407829,-0.0629734927324985,0.348135896133736,0.330102022776742,0.0947557120736161,1.34144267216489
0.430557119999999,-0.317222208026254,0.777146587590313,-0.853360469060535,-1.18518305758326,-0.0832635843989408,0.34858485858036,0.329616340739195,0.0942019086690187,1.34171719983338
0.971619840000001,0.28749127484719,0.758621012938281,-0.931199319493033,-1.16220535684797,-0.0977755079128835,0.347900166076244,0.328929362182114,0.0936342372876719,1.34198421119876
0.837457920000001,0.285038257800829,0.670397263152454,-1.01704137758176,-1.07355757318974,-0.106485349027516,0.346105485748364,0.328039747668437,0.0930528438934894,1.34224371147208
0.04486752,-0.352971058579385,0.347277462506402,-1.04226270767548,-0.928148294890741,-0.10984942573879,0.343236478882287,0.326946640720786,0.0924578744503857,1.34249570586437
0.0412473600000001,0.0142949166711855,-0.219463707342446,-0.962528459932605,-0.735610642829977,-0.108417913165639,0.339339931689522,0.32564943102677,0.0918494745989826,1.34274019958668
0.11090304,0.393806800079813,-0.983454781919213,-0.751207473822332,-0.507431558496985,-0.102756865803588,0.334472907905179,0.324147601248177,0.0912277886867344,1.34297719785004
0.37107936,0.831162212388367,-1.78537184644079,-0.40259461061345,-0.257064456656701,-0.0934466071912244,0.328701986784116,0.322440702236841,0.090592961536327,1.3432067058655
0.25242624,0.284505706088851,-2.10683626932459,0.0609888216228755,0.00134220005497352,-0.0810772122546512,0.322099800911607,0.320528458411603,0.089945141454254,1.3434287288441
0.330004800000001,-0.919981681555413,-1.5638313080115,0.58382395284821,0.25360287252524,-0.0662446615816682,0.314743533367286,0.31841076598243,0.0892844787043854,1.34364327199687
1.23968448,-2.17627261156143,-0.184658281157551,1.08009448453186,0.485529187631008,-0.0495479037170101,0.306713627136748,0.316087688215695,0.0886111238403047,1.34385034053486
8.07325056000001,2.4498818620812,1.51838455099796,1.45464437209335,0.682930966458282,-0.0315884173647779,0.298092739288362,0.313559361240683,0.0879252276711667,1.34404993966911
4.42039680000001,-2.53240324493787,2.43439040349835,1.61132339086337,0.831748269905222,-0.0129697800082263,0.288965555263205,0.31082598296043,0.087226942222133,1.34424207461065
