ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
4.91593536000001,1.19300128096264,1.12350829159824,0.913972736063688,0.379361602953205,0.142735132884937,0.338828845394407,-0.351317310971395,0.0154485902703909,1.21247830690042
5.1331968,1.33290159995522,1.17671480883754,0.909355595400538,0.33111370936704,0.146084948143146,0.351742147072922,-0.34631768851601,0.0175038114542714,1.21364633432383
1.376784,-1.37943570920515,0.377431551021423,0.692020272510899,0.265786179197604,0.148207832890549,0.363380720592872,-0.341228850736429,0.0195328884315567,1.21480723707983
1.097712,-0.392350146198676,-0.468382649093669,0.347616555720743,0.187130505235761,0.149135658885507,0.373770351019998,-0.336052736265908,0.0215359375421989,1.21596101948205
0.495417600000001,-0.302068616477788,-0.718309779515659,-0.0259962825338341,0.0993332085807798,0.148897599817365,0.38293682342004,-0.3307912837377,0.02351307512615,1.21710768584412
0.427334400000001,-0.0811434838901083,-0.577209653152869,-0.345973695050845,0.00664791313620893,0.147522799970788,0.390905922858739,-0.325446431785059,0.025464417523362,1.2182472404797
0.9949824,0.61987612962701,-0.425240113337299,-0.542572345483003,-0.08658866622259,0.145040403630444,0.397703434401836,-0.32002011904124,0.0273900810737869,1.2193796877024
0.884433599999999,0.625154951222047,-0.441717488621734,-0.567220443640223,-0.175983816469847,0.141479066752041,0.40335514311507,-0.314514284139494,0.0292901821173766,1.22050503182587
0.16931808,-0.0381174345557029,-0.561567016249179,-0.435127895704251,-0.257448134443074,0.136865491975474,0.407886834064183,-0.308930865713078,0.0311648369940832,1.22162327716375
0.0959385599999999,-0.26242190300401,-0.568724901819457,-0.212875936385595,-0.326662609867196,0.131225839884227,0.411324292314915,-0.303271802395244,0.0330141620438586,1.22273442802967
0.2820528,-0.744441363528885,-0.204091835847961,0.0235841858776804,-0.379022562366994,0.124586185515845,0.413693302933006,-0.297539032819247,0.034838273606655,1.22383848873727
1.99962432,0.212366150641827,0.46668188817229,0.217336207485028,-0.40985350624819,0.116973843538767,0.415019650984199,-0.29173449561834,0.0366372880224242,1.22493546360018
2.89558368,0.404540000387132,1.03476537139544,0.322443230994768,-0.414650131412004,0.108419887343702,0.415329121534231,-0.285860129425777,0.0384113216311182,1.22602535693205
2.97845856,0.471491060515248,1.12654356558814,0.302020521693999,-0.390313930983509,0.098959113086198,0.414647499648846,-0.279917872874813,0.0401604907726892,1.2271081730465
2.178144,0.189189809317688,0.714440870749237,0.154367513057377,-0.33773760708528,0.0886411047219772,0.413000570393783,-0.2739096645987,0.041884911787089,1.22818391625718
0.9589536,-0.349573842087061,0.0820133565696605,-0.0741121832791004,-0.261342107819167,0.0775668568974173,0.410414118834782,-0.267837443230693,0.0435847010142696,1.22925259087771
0.2214864,-0.33976824439521,-0.444598355850746,-0.325260011816765,-0.166550933669118,0.0658805499536358,0.406913930037584,-0.261703147404047,0.0452599747941832,1.23031420122175
0.404386559999999,0.168132397541354,-0.687215962051437,-0.529505548876944,-0.0588729709638367,0.0537510223260789,0.402525789067931,-0.255508715752014,0.0469108494667815,1.23136875160292
0.7235136,0.582625000495102,-0.805198712352251,-0.588612464615202,0.0564758109889971,0.0413539864935878,0.397275466327519,-0.249256086907848,0.0485374413720168,1.23241624633486
0.323481599999999,0.131945768444249,-0.984624193691945,-0.431655053602155,0.174426661464544,0.0288641949484274,0.391188705407008,-0.242947199504804,0.0501398668498408,1.23345668973121
0.688642559999999,0.0653852748320052,-1.00389693107774,-0.108364193181302,0.288169117882401,0.0164558481452347,0.384291362613542,-0.236583992176135,0.0517182422402057,1.23449008610561
0.518434560000001,-1.25306495451807,-0.340631355563964,0.284771256209793,0.390338197930027,0.00430238689051049,0.376609326099395,-0.230168403555095,0.0532726838830635,1.23551643977168
3.9501216,0.618540069890899,0.74465959854165,0.636352022109156,0.473525843227819,-0.00743019445119831,0.368168511843845,-0.223702372274939,0.0548033081183661,1.23653575504307
5.72261759999999,1.51381881806221,1.4676444317347,0.830118865729326,0.530370830630097,-0.0185942881967163,0.358994933071299,-0.217187836968919,0.0563102312860655,1.23754803623342
5.17542912,1.26684926966714,1.19548588524118,0.780410243396516,0.554731224320292,-0.0290543290838972,0.34911455953505,-0.210626736270291,0.0577935697261137,1.23855328765635
1.2914208,-1.43215801535692,0.267653587574516,0.5297644226248,0.545154113539018,-0.0387163183802134,0.338553253429113,-0.204021008812307,0.0592534397784628,1.23955151362551
0.883871999999998,-0.593619975792402,-0.592114531136777,0.163254181209096,0.503795335516315,-0.0475167301482215,0.327336709072957,-0.197372593228221,0.0606899577830648,1.24054271845454
0.48383136,-0.119064831737189,-0.962846584688067,-0.23201171090435,0.433678275451831,-0.0554062900423939,0.315490509128028,-0.190683428151289,0.0621032400798715,1.24152690645707
0.09612,-0.23486698298199,-0.817132855457206,-0.570084809527585,0.33804223503342,-0.062312958745717,0.303040237785808,-0.183955452214762,0.0634934030088351,1.24250408194673
0.32978016,0.0313941235939194,-0.480507114812974,-0.762119571910582,0.220368361443157,-0.068130052246082,0.290011498014559,-0.177190604051896,0.0648605629099076,1.24347424923717
0.5354208,0.148702090704667,-0.283005281179723,-0.733196701324926,0.085185034106147,-0.0727111740900881,0.276429813229884,-0.170390822295945,0.0662048361230408,1.24443741264201
0.35132832,-0.0542200565411661,-0.350305019368785,-0.466614183835182,-0.0604548476443674,-0.0758890695450059,0.262321307408169,-0.163558045580161,0.0675263389881869,1.24539357647491
0.27006048,-0.291520616546404,-0.534783712416765,-0.0448612766513144,-0.207848417345818,-0.0774948975989656,0.247712385358108,-0.156694212537799,0.0688251878452977,1.24634274504948
1.7496,0.803588577660792,-0.445867710329646,0.398748159851507,-0.347531245451511,-0.0773586394693803,0.232629952957673,-0.149801261802113,0.0701014990343255,1.24728492267938
0.77605344,-1.15084115359043,0.378418018873124,0.734365392662367,-0.469784083559577,-0.0753172651558719,0.217102141643143,-0.142881132006357,0.0713553888952219,1.24822011367823
3.93987456,1.37291394839854,0.96538304613006,0.847708577830612,-0.565307918826683,-0.0712333212942583,0.201157544438622,-0.135935761783784,0.0725869737679392,1.24914832235968
0.370439999999999,-1.38049821005179,0.394670975622075,0.666066304623755,-0.626918306049001,-0.0650187245977754,0.184825319641707,-0.128967089767649,0.0737963699924294,1.25006955303735
0.17853696,-0.46802301745802,-0.296633012105442,0.267812720793751,-0.653467989716543,-0.0566439185685312,0.168134348726304,-0.121977054591205,0.0749836939086443,1.25098381002489
0.1496448,0.0688486600499548,-0.387453605637984,-0.232838228839655,-0.64566980713959,-0.0461638319263259,0.151113002547921,-0.114967594887707,0.0761490618565361,1.25189109763594
0.410711039999999,0.519077742274664,-0.0838792137527107,-0.732569982313313,-0.603890241959028,-0.0337478604667318,0.133789333020236,-0.107940649290407,0.0772925901760566,1.25279142018412
0.0542505599999999,0.124759265856446,0.265757393757416,-1.11886603803015,-0.527769087836597,-0.0196484840364564,0.116190399581952,-0.100898156432561,0.078414395207158,1.25368478198308
0.11844576,0.139782828987931,0.359798919713409,-1.2901356808603,-0.417920501303698,-0.00416729713213799,0.0983432794235947,-0.0938420549474214,0.0795145932897922,1.25457118734645
0.13053312,0.2174080373166,0.0246325394033048,-1.18162931036411,-0.280010091378227,0.0122841654632325,0.0802762577492757,-0.0867742834682428,0.080593300763911,1.25545064058787
0.20183904,0.502599506327771,-0.689109359739966,-0.797905931749917,-0.123769531517124,0.0292439187867156,0.0620186793201823,-0.0796967806282788,0.0816506339694668,1.25632314602098
0.80292384,0.891016458947342,-1.28288305812572,-0.219760642878319,0.0398836625898586,0.0462441305965877,0.0435996489725541,-0.0726114850607835,0.0826867092464114,1.25718870795941
0.553003199999999,-0.417389282885098,-1.06332651137749,0.440839081457476,0.200151552278898,0.062817796012732,0.0250477391012888,-0.0655203353990106,0.0837016429346967,1.25804733071679
0.547767359999999,-2.15429685289717,-0.0436832083735988,1.05261728617231,0.346329488168012,0.0784983490867717,0.00639124287795963,-0.058425270276214,0.0846955513742748,1.25889901860678
6.6680064,2.06006344393237,1.261980832688,1.47805210469812,0.467716453372292,0.0928187787134716,-0.0123409134805487,-0.0513282283256477,0.0856685509050976,1.25974377594299
7.6933152,2.39644481848951,1.7751889682988,1.58011399134957,0.553923919472,0.105320752947296,-0.0311191849896179,-0.0442311481805654,0.0866207578671174,1.26058160703908
1.8763488,-2.2796421808161,0.850067297531091,1.27590755148834,0.598276030687153,0.115598550567601,-0.049913261397087,-0.0371359684742212,0.0875522886002858,1.26141251620866
1.7783712,-0.323512533260742,-0.543184754169358,0.683009131175815,0.604375877300672,0.123343018518759,-0.0686908262038217,-0.0300446278398688,0.0884632594445551,1.2622365077654
1.3235616,0.753237424475794,-1.32889490184452,-0.0314822438616339,0.578861042163264,0.128382655730215,-0.0874176754239098,-0.0229590649107622,0.089353786739877,1.2630535860229
0.2532816,0.30132407627957,-1.18651919678851,-0.707407030492145,0.528752851835336,0.130626694048661,-0.106058078512376,-0.0158812183201553,0.0902239868262038,1.26386375529483
0.0415152,0.000599981330731041,-0.598019311678747,-1.21003162311951,0.461179340716622,0.130067269341129,-0.124574413779621,-0.0088130267013019,0.0910739760434873,1.2646670198948
0.74720448,0.600106019959097,-0.148445972474764,-1.421465676338,0.383294567292446,0.126767451786986,-0.142927866610056,-0.00175642868745592,0.0919038707316797,1.26546338413647
0.5704992,0.400374121241545,-0.221070564924049,-1.27295041803199,0.301058394066251,0.120856881230981,-0.161079723925164,0.00528663708812874,0.0927137872307327,1.26625285233345
0.21896352,0.219691712456002,-0.67531597371141,-0.832291093643581,0.216493328129933,0.112511812923391,-0.178991237120747,0.0123142319921982,0.0935038418805986,1.2670354287994
0.58195584,0.248969719476301,-0.890554666665211,-0.241641082358696,0.131105350693777,0.101979906765198,-0.196623564092263,0.0193244173914986,0.0942741510212292,1.26781111784795
0.35900928,-1.03117707558072,-0.256680494142153,0.350797542687801,0.0468950022398508,0.0895783369877069,-0.213938323968928,0.0263152546527761,0.0950248309925766,1.26857992379273
0.844231679999999,-2.06100970610063,0.859264334452581,0.826303936189148,-0.0337642295445063,0.0756844816417804,-0.23089779554338,0.0332847927405526,0.0957559981345928,1.26934185094738
5.96267999999999,2.2298287597165,1.59779358644295,1.07401220983737,-0.108509390911231,0.060737352611109,-0.247464704078612,0.0402310310104539,0.0964677687872296,1.27009690362554
1.06255584,-2.15123730576202,1.1506078304539,1.01963533064663,-0.175215733069299,0.0452163003509922,-0.263601621264157,0.0471519564158818,0.0971602592904393,1.27084508614085
0.438721920000001,-1.36411159356214,0.152647254909238,0.734040138369211,-0.232771452265205,0.0296035407125815,-0.279268565077492,0.0540455559102378,0.0978335859841736,1.27158640280693
0.357471360000001,-0.111885593383504,-0.671160424692992,0.329305204001231,-0.281190239267326,0.0143456594264925,-0.294423854690582,0.0609098164469238,0.0984878652083848,1.27232085793744
0.0455328,0.262702006807933,-0.918998738439639,-0.0856775656940971,-0.320852200672034,-0.000131002948684785,-0.309024289755662,0.0677427249793412,0.0991232133030246,1.27304845584599
0.0458006399999999,0.442798691193346,-0.759838478022256,-0.420705577639626,-0.352202785491368,-0.0134261245966355,-0.323025652145788,0.0745422684608919,0.0997397466080453,1.27376920084624
0.0428457600000001,0.442532038647394,-0.500024990383881,-0.607712643003557,-0.375673168381071,-0.0251990751022773,-0.336383221041003,0.0813064338449774,0.100337581463399,1.27448309725181
0.0513043199999999,0.324553025869875,-0.346570505362335,-0.611024487831647,-0.391531880846075,-0.0351981351787242,-0.349053378648039,0.0880332080849995,0.100916834209037,1.27519014937635
0.17103744,0.288404434465013,-0.340885736842213,-0.450119341279772,-0.399189540702432,-0.0432638569960835,-0.360994190404107,0.09472057813436,0.101477621184912,1.27589036153349
0.3582144,0.187251857001466,-0.277689220753071,-0.203435826396027,-0.397202129052552,-0.0493096312617793,-0.372164683690656,0.10136653094646,0.102020058730975,1.27658373803687
0.0443232000000001,-0.799268595291959,0.127950442134603,0.0380358430847843,-0.384025634056301,-0.0532939045008632,-0.382524124143073,0.107969053474702,0.10254426318718,1.27727028320011
1.50061248,-0.165151310588567,0.756111715832991,0.214006325891424,-0.358186765897846,-0.0552284845489732,-0.39203189719369,0.114526132672487,0.103050350893477,1.27795000133687
2.99347488,0.874677372423765,1.06753618032226,0.280580871957104,-0.31832816884112,-0.0551933267323531,-0.400647556000522,0.121035755493218,0.103538438189818,1.27862289676078
0.883871999999998,-0.755025353817979,0.667325792728143,0.213089958211706,-0.264101910731853,-0.0533339225004131,-0.408332109477852,0.127495908890294,0.104008641416157,1.27928897378547
0.819158399999999,-0.125192697598378,0.0104730727612124,0.0487822361935884,-0.197455412008364,-0.0498480077597293,-0.415047197932729,0.133904579817119,0.104461076912444,1.27994823672458
0.601482240000001,0.214646818945373,-0.437925692036922,-0.157627881930829,-0.121587289033031,-0.045033257247642,-0.420755219937261,0.140259752491006,0.104895861018632,1.28060068989174
0.0461808,-0.0271012025799121,-0.60922694984248,-0.35284920378173,-0.0399439013395093,-0.03927766976464,-0.425419326905743,0.146559397729289,0.105313110074673,1.2812463376006
0.0458006399999999,0.00480268558816405,-0.640159569188849,-0.491706949588259,0.0440816504760664,-0.0330138868297403,-0.429002879803311,0.152801464409033,0.105712940420518,1.28188518416479
0.0444355200000001,-0.0618599411266,-0.616807447717139,-0.543653514741244,0.127194358976409,-0.0266780953009908,-0.431469407719089,0.158983860751522,0.10609546839612,1.28251723389794
0.34454592,0.10541220008384,-0.586802695498644,-0.498190141214698,0.206200201232509,-0.0206979672527082,-0.432783240965206,0.165104482902417,0.106460810341431,1.2831424911137
0.419039999999999,-0.057877654426769,-0.569042831465661,-0.362009731151572,0.278093222954462,-0.0154977617955157,-0.432910824656017,0.171161226333893,0.106809082596403,1.28376096012569
0.430678079999999,-0.401004486431567,-0.479828530639017,-0.157519514439977,0.339994519783384,-0.0114816851474267,-0.431821937336038,0.177151986518121,0.107140401500987,1.28437264524756
0.742901759999998,-0.589559114319659,-0.282249103516398,0.0846421009988738,0.389185278712381,-0.00900320694535555,-0.429489105064563,0.183074658927275,0.107454883395136,1.28497755079295
2.99340576,1.11544965500889,-0.0314583976477197,0.327112122462627,0.423110011566008,-0.00838342946325181,-0.425890279082376,0.188927139406719,0.107752644618801,1.28557568107548
1.99841472,-0.472756654854017,0.368487615034499,0.526347396234329,0.439349994598291,-0.00989145903358638,-0.421008599813634,0.194707325294589,0.108033801511936,1.2861670404088
1.6149024,-1.48169770691868,0.854342744649414,0.636990999274776,0.435751701341204,-0.0137170840229743,-0.414833430624627,0.200413097425283,0.108298470414491,1.28675163310654
4.8165408,1.44363009536793,1.18168835588861,0.614675246820612,0.411224031167897,-0.0199149602318182,-0.407360556164796,0.206042248522964,0.108546767666418,1.28732946348234
2.32165440000001,-0.524076848517726,0.83584562844446,0.437845035334761,0.367766976730133,-0.0283664794326217,-0.398592185345914,0.21159247202475,0.108778809607671,1.28790053584984
0.99997632,-0.752810865936086,0.0871514468254916,0.160080826809324,0.310319465291795,-0.0388801390154827,-0.388540550855731,0.217061418871472,0.1089947125782,1.28846485452267
0.0759455999999999,-0.734097814137837,-0.471415677648399,-0.145147695308612,0.24469847064632,-0.0512408865672952,-0.377229236405083,0.222446654374984,0.109194592917958,1.28902242381446
0.5215968,0.188266869973023,-0.657568982707723,-0.405176142898734,0.176804524959121,-0.065205688424637,-0.364691567917273,0.227745711461381,0.109378566966896,1.28957324803887
0.37642752,0.263463567559639,-0.647864698135318,-0.549988195203629,0.11256778034099,-0.0805007810588146,-0.350968472203831,0.232956051898098,0.109546751064967,1.29011733150951
0.10736064,0.0479923247694123,-0.684383245596177,-0.528677362571856,0.0570753206164753,-0.0967893543431435,-0.336105980292723,0.238075113264215,0.109699261552123,1.29065467854003
0.383754239999999,0.257587671762898,-0.709402862335231,-0.363975688395044,0.0115194761704971,-0.113582604453146,-0.320153455438397,0.243100305619238,0.109836214768316,1.29118529344407
0.0559267199999999,-0.807569935892843,-0.233371596033398,-0.123563802986722,-0.0257131826525808,-0.130216547800087,-0.303162134503057,0.248029008412752,0.109957727053497,1.29170918053526
2.78650368,0.943999067531195,0.487561760574146,0.121491864181708,-0.0568636076835418,-0.145881368164547,-0.285184343423532,0.252858563868424,0.110063914747619,1.29222634412723
1.3812768,-0.751803094558105,0.727758990090767,0.303379156270705,-0.0842486678610488,-0.159693665996507,-0.266273530002444,0.257586319004281,0.110154894190633,1.29273678853364
1.30427712,-0.782009037642968,0.642040374013465,0.367429097334019,-0.11027520308374,-0.170761831746829,-0.246483700952986,0.262209624340515,0.110230781722493,1.2932405180681
2.5472448,0.630288292960901,0.49382776739875,0.307476100050176,-0.137667767865969,-0.178226968220814,-0.225869686676104,0.266725830397319,0.110291693683149,1.29373753704426
1.8542304,0.256566058577123,0.287426123475381,0.164787624644006,-0.169386784885884,-0.181291106720283,-0.204488615220561,0.271132287694886,0.110337746412553,1.29422784977575
1.1442384,0.167112276467985,-0.128731935376989,-0.000243436957762515,-0.208535173956119,-0.179212335547456,-0.182404147465342,0.275426346753407,0.110369056250658,1.29471146057622
0.0539740800000001,-0.326325800558453,-0.598548109489262,-0.130600522802967,-0.257993459541096,-0.171390985093204,-0.159689540811343,0.279605358093077,0.110385739537416,1.2951883737593
0.13959648,0.0700443347737294,-0.822583340503022,-0.175114052719488,-0.319834225201849,-0.157615205489413,-0.136427357454268,0.283666672234087,0.110387912612779,1.29565859363861
0.6023808,0.182656065947904,-0.531681921981866,-0.10563404019022,-0.393399666008444,-0.138267392214237,-0.112708949216168,0.28760763969663,0.110375691816698,1.29612212452781
0.641839680000001,-0.667275783030745,0.208092269194639,0.0537215917070059,-0.472116623095575,-0.11403493529951,-0.0886305993397657,0.291425611000898,0.110349193489126,1.29657897074053
2.7805248,0.898442202372736,0.62992508178696,0.262618316595109,-0.54609794572137,-0.0856982911500145,-0.0642907563518881,0.295117936667084,0.110308533970015,1.2970291365904
0.712825919999999,-0.781173799594697,0.0729446135703801,0.467959146423537,-0.604273284486594,-0.0540853210763626,-0.0397888474254195,0.298681967215381,0.110253829599316,1.29747262639106
0.91610784,-0.255118342522882,-0.433012024336625,0.584440520899845,-0.635711612160658,-0.0200425430579711,-0.0152239851721404,0.302115053165981,0.110185196716982,1.29790944445615
1.00890144,-0.852588919867921,0.196509779461994,0.540146716810793,-0.631422432967942,0.0155730472405644,0.00930495277946383,0.305414545039077,0.110102751662964,1.2983395950993
3.37314239999999,0.922160092314795,0.88977233256198,0.323710983114237,-0.587915083751575,0.0518879079705054,0.0336992683392515,0.308577793354862,0.110006610777215,1.29876308263415
1.0656576,-0.79057927013588,0.518451226286569,-0.0439041242529526,-0.507468622828399,0.0880445816289386,0.0578607060961028,0.311602148633527,0.109896890399687,1.29917991137435
1.1924064,0.431665439700119,-0.247033701836207,-0.483029344735212,-0.393954694573555,0.123261085014186,0.0816916712395643,0.314484961395267,0.109773706870331,1.29959008563351
0.330730560000001,0.12559197379291,-0.644652402509052,-0.891129144431592,-0.251335061937928,0.156857752780589,0.105096048994603,0.317223582160272,0.1096371765291,1.29999360972528
0.06215616,0.0237930535091914,-0.728003388397541,-1.15911350266947,-0.0835305220750424,0.188226512078968,0.127980386287564,0.319815361448737,0.109487415715946,1.3003904879633
0.26452224,-0.180781607131133,-0.522726309302681,-1.20364171130832,0.105324679349425,0.216777069144652,0.150252486301531,0.322257644427298,0.10932454077082,1.30078072466121
1.5558048,0.270993346135864,-0.1912702580204,-0.998132644221079,0.308809584867764,0.241918627713,0.171821514814657,0.324547748252076,0.109148668033675,1.30116432413263
1.4154048,-0.520803420931399,-0.243046320227135,-0.553539232920298,0.514567936801935,0.263061600017799,0.19259810550373,0.326682955706104,0.108959913844463,1.30154129069121
3.1248288,0.8669647712956,-0.6728432797256,0.0518734674973683,0.708721708669541,0.279615619811658,0.212493587447486,0.328660530971156,0.108758394543135,1.30191162865058
2.125872,-1.17511524164981,-0.530258585411227,0.677073637639106,0.877367517632068,0.290989562819125,0.23142072188013,0.330477729724402,0.108544226469644,1.30227534232439
5.52070079999999,0.64962412149819,0.372785628755176,1.20921535424491,1.00659587476434,0.296592838667421,0.249297835462428,0.33213181440044,0.108317525963941,1.30263243602625
7.7281344,1.52941442955885,1.25431853816003,1.55875055634704,1.08258718604606,0.295856327867207,0.266055223643132,0.333620083552421,0.108078409365979,1.30298291406982
7.07227200000001,0.694023269799856,1.33945132720255,1.64577188960243,1.09298241719862,0.288325994052032,0.281640248317201,0.334939848033573,0.10782699301571,1.30332678076874
5.99961600000001,0.502467382416805,0.694589313612382,1.44243513385251,1.03256603597571,0.273936541468306,0.296021793688998,0.336088377655702,0.107563393253085,1.30366404043662
2.800224,-1.21217212094505,-0.229025315284458,1.02786249166698,0.908693202133546,0.253404082595265,0.309186555573882,0.337062904124351,0.107287726418057,1.30399469738712
1.147392,-1.42846144128455,-0.990584607319525,0.505709816216833,0.731962661833492,0.227772833300373,0.321131087312408,0.337860683076891,0.107000108850578,1.30431875593387
0.34481376,-1.08335111325156,-1.32222564747929,-0.0230878711336986,0.513060550489803,0.198132517232955,0.331856064412874,0.33847899428774,0.106700656890599,1.30463622039051
0.61998048,-0.205538866927825,-1.22292751387288,-0.473851159226202,0.262670128046112,0.165570781264121,0.341367074660948,0.338915157502785,0.106389486878072,1.30494709507066
1.302912,0.716160715492037,-0.808196942875572,-0.79374121416515,-0.00829904299700651,0.131174528002503,0.349671840277489,0.339166727158593,0.106066715152951,1.30525138428798
1.7889984,1.02711843066441,-0.198217308055445,-0.965608947649611,-0.287286560835289,0.0960288833946375,0.356780038841052,0.339231485211982,0.105732458055186,1.30554909235609
1.25818272,0.0965418600451242,0.518550567916991,-1.01053836272428,-0.558326131519895,0.0612160745439145,0.362704104775898,0.339107355617212,0.105386831924729,1.30584022358864
0.560969279999999,-0.921568420077331,1.07809864522813,-0.96850348291435,-0.803539474128767,0.0278162133745351,0.367458348077283,0.338792501936734,0.105029953101533,1.30612478229925
2.20248288,0.834500948529779,1.16613836582292,-0.88530892544752,-1.00369015775363,-0.00309272679618111,0.371058848749933,0.338285456330414,0.10466193792555,1.30640277280157
0.3290112,-0.667709482219961,0.87751059981373,-0.816822993740121,-1.14044754821299,-0.0304371282411024,0.373524539269899,0.337585170812966,0.104282902736731,1.30667419940923
0.430557120000001,-0.282713751125925,0.692772738302253,-0.821432866418685,-1.20247815102421,-0.05316384626329,0.374877504396251,0.336690904477982,0.103892963875029,1.30693906643586
0.97161984,0.306655914390165,0.686795634034179,-0.9081573947815,-1.19114232135374,-0.0704524006663482,0.375144892566087,0.335602189717292,0.103492237680396,1.30719737819512
0.837457920000002,0.292987632793947,0.639813837716799,-1.00825845076551,-1.11365533457795,-0.0822720749901518,0.374359457166321,0.334318771599313,0.103080840492783,1.30744913900062
0.04486752,-0.291031262437139,0.333084660375467,-1.038696657979,-0.978289124644626,-0.0890490360673528,0.372559846842763,0.332840682791126,0.102658888652143,1.30769435316602
0.0412473600000001,-0.0372809927799939,-0.266420140668636,-0.957453755825664,-0.793938445316455,-0.0912846880071669,0.369795993401372,0.331168195969333,0.102226498498427,1.30793302500493
0.11090304,0.422556129391683,-1.03918435281017,-0.746945079796374,-0.571994210439542,-0.0894898644843492,0.366127090567127,0.329301713024126,0.101783786371588,1.30816515883101
0.37107936,0.904442051948348,-1.79666100729507,-0.397957572338985,-0.326081162370212,-0.0841757554983622,0.361617128597015,0.327241785581085,0.101330868611577,1.30839075895789
0.25242624,0.391510058073235,-2.08178440368874,0.0733745550758931,-0.0706621439175616,-0.0758518347519123,0.356332053523164,0.324989042507683,0.100867861558347,1.3086098296992
0.3300048,-0.965569505357685,-1.5311578921188,0.610448658670645,0.179727441193781,-0.0650307634576324,0.350338616474172,0.32254420835034,0.100394881551849,1.30882237536859
1.23968448,-2.15837197567776,-0.16057815858927,1.12296961906587,0.410568675146953,-0.0522341392588487,0.343705024348171,0.319908079192451,0.0999120449320367,1.30902840027968
8.07325055999999,2.41244832323026,1.53012429376343,1.51193824469527,0.607354204187526,-0.0379966410059179,0.336500691831576,0.317081498644546,0.0994194680388603,1.30922790874611
4.4203968,-2.49133486781537,2.45808372436966,1.67806919814237,0.755638788121828,-0.0228594858592681,0.328795766115117,0.31406537966812,0.0989172672122725,1.30942090508153
8.814528,2.36904231982889,2.02001437957377,1.55489076353845,0.843829976900982,-0.00736845831096291,0.320661366827576,0.310860708382523,0.0984055587922253,1.30960739359956
