ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.6557264,-1.14402074010763,0.298259649515253,0.793464441108762,0.347576655118437,0.145290058362814,0.293737176111417,-0.3178868796668,0.0262209269363479,1.19595559215049
4.91593536000001,1.17359257665873,1.05858202246938,1.02548567531342,0.309218229505506,0.14869792324801,0.309165245353248,-0.313037959435076,0.0289634402106254,1.19711080087325
5.1331968,1.32808522245427,1.12032667703832,1.01901097456305,0.254295281234753,0.150760342966905,0.323212396166241,-0.308129210670448,0.0316716504054046,1.19825947161986
1.376784,-1.33084616061365,0.336968692969789,0.777573541529166,0.184754716934675,0.15152583296053,0.335908740822601,-0.303161743681882,0.0343457091730998,1.19940161006406
1.097712,-0.331009820069884,-0.485500374869334,0.392933901682461,0.104306718689194,0.151039825111726,0.347284391594531,-0.298136668778346,0.0369857681661254,1.20053722187962
0.4954176,-0.23922806029454,-0.710846866138959,-0.0280596739466784,0.0170965096305355,0.149347282180281,0.357369460754236,-0.293055096268806,0.0395919790368957,1.2016663127403
0.4273344,-0.0352763617669985,-0.540067415517356,-0.39408035400573,-0.0726865447435297,0.146493166925987,0.36619406057392,-0.287918136462229,0.0421644934378251,1.20278888831984
0.994982399999999,0.610167033906,-0.34265920365893,-0.628495883979336,-0.160843364846282,0.142522442108633,0.373788303325786,-0.282726899667581,0.044703463021328,1.20390495429202
0.884433599999999,0.617226030151426,-0.325814078240757,-0.673771095121863,-0.243274527638085,0.137480162352193,0.380182301282039,-0.27748249619383,0.0472090394398186,1.20501451633058
0.16931808,-0.00948842876155972,-0.436227744444713,-0.542137742634674,-0.316311354217258,0.131409855684431,0.385406166714883,-0.272186036349941,0.0496813743457113,1.20611758010928
0.0959385599999999,-0.323672885105845,-0.431541424386584,-0.306169587338299,-0.375986667218202,0.124347043730209,0.389490011896522,-0.266838630444883,0.0521206193914207,1.20721415130188
0.2820528,-0.682500517159627,-0.0643279158232259,-0.047246225948978,-0.418151518012714,0.116325327934097,0.392463949099159,-0.261441388787622,0.0545269262293607,1.20830423558214
1.99962432,0.205777711203218,0.542328534007295,0.175984225880024,-0.438704355874755,0.107386456187574,0.394358090595,-0.255995421687124,0.056900446511946,1.20938783862381
2.89558368,0.474787006679609,1.03331019030762,0.310714255298434,-0.433837910114494,0.097579858657336,0.395202548656248,-0.250501839452357,0.0592413318915908,1.21046496610065
2.97845856,0.460004664598893,1.09787371477408,0.310873506435246,-0.401294610210949,0.0869740025691347,0.395027435555106,-0.244961752392286,0.0615497340207095,1.21153562368642
2.178144,0.151621363733966,0.694848473814294,0.168043977172234,-0.342380409683891,0.0756467402495363,0.39386286356378,-0.23937627081588,0.0638258045517165,1.21259981705487
0.958953600000002,-0.294993276039555,0.0845141720181313,-0.0666167207559466,-0.261400540977058,0.0636625793304359,0.391738731052708,-0.233746505032104,0.066069695137026,1.21365755187977
0.2214864,-0.365275838497887,-0.404470611220667,-0.326454319240574,-0.163547231790302,0.0511146126392115,0.38868403380166,-0.228073565349926,0.0682815574290526,1.21470883383486
0.404386560000001,0.105377656366187,-0.605232115088951,-0.533461608361655,-0.0541781705811762,0.0381197998151396,0.384727188327398,-0.222358562078312,0.0704615430802104,1.2157536685939
0.723513600000002,0.472845265850378,-0.704497701175595,-0.586280280418177,0.0615497619014782,0.0248058596291401,0.379895805168921,-0.216602605526229,0.0726098037429138,1.21679206183066
0.323481600000001,0.0429313018418608,-0.932618192987731,-0.417276575521443,0.178776293581358,0.0113024045856276,0.374217205010329,-0.210806806002644,0.0747264910695773,1.21782401921889
0.688642559999998,0.126663905247461,-1.07484145457096,-0.0805954236189652,0.290785630618055,-0.00226256631712362,0.367718998125951,-0.204972273816523,0.0768117567126151,1.21884954643235
0.518434560000001,-1.18415383031659,-0.449454902527097,0.316958226044542,0.390436199200316,-0.0157635205748423,0.3604287071368,-0.199100119276834,0.0788657523244416,1.21986864914479
3.9501216,0.628432742932563,0.721279353823472,0.662780655520956,0.470777210053373,-0.0290685770414503,0.352373089855778,-0.193191452692543,0.0808886295574713,1.22088133302997
5.72261760000001,1.41620865854289,1.53238769946819,0.843843394794832,0.525059428654772,-0.0420557447654922,0.343578416196791,-0.187247384372617,0.0828805400641183,1.22188760376164
5.17542912000001,1.17626092680281,1.24719045507624,0.779356096141792,0.547767258506222,-0.0546018538534634,0.334070611343049,-0.181269024626023,0.084841635496797,1.22288746701357
1.2914208,-1.38830030060575,0.251819241993634,0.521053660231698,0.537566050493192,-0.0666124209471126,0.323874332221569,-0.175257483761728,0.0867720675079218,1.22388092845951
0.883872000000001,-0.48955076179368,-0.658628412383273,0.160392517342802,0.496563216233265,-0.0780068820672083,0.313012520520567,-0.169213872088697,0.0886719877499071,1.22486799377322
0.48383136,-0.0835732012554309,-1.03487916927196,-0.210405756283348,0.427879968383003,-0.0886983050002814,0.301508189226928,-0.163139299915899,0.0905415478751673,1.22584866862846
0.0961200000000001,-0.135872246314105,-0.93004385813729,-0.504191400069963,0.335079790786889,-0.0986031762373074,0.289384470322113,-0.1570348775523,0.0923808995361166,1.22682295869898
0.32978016,0.0458263662273219,-0.667326941927928,-0.646524084230015,0.222283822947757,-0.107573691230103,0.276664299871531,-0.150901715306867,0.0941901943851693,1.22779086965854
0.5354208,0.176130650404575,-0.5092210363136,-0.586666226162895,0.0944636594113556,-0.115293918006121,0.263370696388639,-0.144740923488566,0.0959695840747401,1.22875240718089
0.351328320000001,-0.0706669666930591,-0.546721221949481,-0.329481677476622,-0.042208890932795,-0.121355536467827,0.249526923895755,-0.138553612406364,0.0977192202572429,1.22970757693979
0.27006048,-0.304233109339263,-0.648004721750376,0.0425493828191012,-0.180299168648745,-0.125345501888143,0.235156860821928,-0.132340892369228,0.0994392545850924,1.23065638460901
1.7496,0.815552828021919,-0.481408670938104,0.418353211148728,-0.311646617932901,-0.126875063791134,0.220285182704233,-0.126103873686125,0.101129838710703,1.2315988358623
0.776053440000001,-1.17515729469251,0.366531533783066,0.694615004360203,-0.428011231311948,-0.125579887426275,0.204938359430665,-0.119843666666022,0.102791124286488,1.2325349363734
3.93987456000001,1.38604949754888,0.96535703354361,0.777972300473118,-0.521332213041552,-0.121178082155813,0.189145021585252,-0.113561381617885,0.104423262964864,1.23346469181609
0.37044,-1.37015962210714,0.403382238471048,0.607535210462489,-0.584136292778533,-0.113529902063785,0.172935329505073,-0.107258128850682,0.106026406398243,1.23438810786412
0.17853696,-0.454607112575158,-0.310853551549354,0.251940310283814,-0.614391216922853,-0.102574238174616,0.156340147144862,-0.100935018673378,0.107600706239041,1.23530519019125
0.1496448,0.138870130237227,-0.470875158279703,-0.189227528151245,-0.612348571705278,-0.0883571066097716,0.139390769259912,-0.094593161394941,0.109146314139671,1.23621594447122
0.41071104,0.572494390405749,-0.249414353239474,-0.63709526894759,-0.578165424670642,-0.0710532764798308,0.122117869871322,-0.0882336673243376,0.110663381752548,1.23712037637781
0.0542505600000001,0.201271170271185,0.0699719445582571,-1.00460261387056,-0.510393983381592,-0.0509380475563361,0.104552675000944,-0.0818576467705347,0.112152060730087,1.23801849158476
0.11844576,0.1879032521991,0.227254183636382,-1.20464307532953,-0.408217616788414,-0.0283860719411223,0.0867279443121696,-0.0754662100424988,0.113612502724701,1.23891029576584
0.13053312,0.272988070113549,-0.0160122216629331,-1.15402249326276,-0.276104449341111,-0.00398737156863125,0.0686772530480765,-0.0690604674491968,0.115044859388806,1.23979579459479
0.20183904,0.410601348336144,-0.662203928189714,-0.837164618955255,-0.123879822932215,0.0215349459345948,0.0504343951908879,-0.0626415292995956,0.116449282374815,1.24067499374538
0.802923839999999,0.935303191974374,-1.24291729628642,-0.320102900978953,0.0371445801232867,0.0474397572932275,0.0320331187956534,-0.0562105059026618,0.117825923335142,1.24154789889137
0.5530032,-0.368376537739406,-1.00363200834535,0.298641910719936,0.195934563120433,0.0729898521401241,0.0135075854295186,-0.0497685075673623,0.119174933922203,1.24241451570651
0.547767360000001,-2.15593206438425,0.0489598113012811,0.899918896684037,0.341699848209573,0.0974530148002715,-0.00510783203879283,-0.0433166446026639,0.120496465788412,1.24327484986456
6.66800639999999,2.00259528223999,1.38399250023393,1.34418339258133,0.463694234315802,0.120096878423494,-0.0237797150314411,-0.0368560273175332,0.121790670586182,1.24412890703927
7.6933152,2.37639168104009,1.87956540970249,1.4883113838802,0.551346699641963,0.140184933576304,-0.0424747617428999,-0.0303877660209373,0.123057699967928,1.2449766929044
1.8763488,-2.25327779139048,0.865135704137851,1.24083917005427,0.597241327645794,0.157052977053614,-0.0611594486435524,-0.0239129710218427,0.124297705586065,1.24581821313372
1.7783712,-0.344796860750572,-0.631165891712155,0.706255191751295,0.604441426042455,0.170326740218798,-0.0798004025173801,-0.0174327526292163,0.125510839093007,1.24665347340097
1.3235616,0.705146076651634,-1.46528179147947,0.0376007313386098,0.579510145080113,0.179824578846133,-0.0983645912085895,-0.0109482211520249,0.126697252141168,1.24748247937991
0.253281599999999,0.242320526508284,-1.30120087466192,-0.615165492383107,0.529363048602417,0.185454253862317,-0.116817890488688,-0.00446048689923529,0.127857096382963,1.24830523674431
0.0415152000000001,-0.0304167902055248,-0.661680585678491,-1.11503771682732,0.460934900515322,0.187210939407068,-0.13512379505023,0.00202929999357369,0.128990523470805,1.24912175116791
0.747204479999998,0.457708516462351,-0.159487780437623,-1.33839595887574,0.381043721694017,0.18519869959546,-0.15324592210949,0.0085198300843746,0.13009768505711,1.24993202832448
0.5704992,0.226790284292646,-0.201661414412309,-1.2007380955973,0.295452255224374,0.179616323150009,-0.171149408992503,0.015009754104528,0.131178732794292,1.25073607388776
0.21896352,0.148415466531842,-0.693618756774189,-0.757837712759331,0.206804048572739,0.170709536490397,-0.188800763083576,0.0214977227853942,0.132233818334764,1.25153389353153
0.581955840000001,0.223402572337532,-0.959782063089301,-0.1632465633809,0.117361323432734,0.158787536987219,-0.206165936808186,0.0279823826222445,0.133263093330942,1.25232549292953
0.35900928,-1.07355657110219,-0.353241086901612,0.42267584058956,0.0298231580914141,0.144227375047631,-0.223211027839246,0.0344623548619813,0.13426670943524,1.25311087775552
0.844231680000001,-2.07564811472431,0.748172087056772,0.880055776664055,-0.0529025748948434,0.127454275478974,-0.239902388614117,0.0409362166248635,0.135244818300071,1.25389005368327
5.96267999999999,2.23202515206262,1.51212546336514,1.1006748316131,-0.127987733210945,0.108962773330928,-0.256206241255985,0.0474025100290984,0.136197571577852,1.25466302638652
1.06255584,-2.10091791460894,1.08875766636014,1.01370434766583,-0.193148351544447,0.0892940840747918,-0.272089520814128,0.0538597609525668,0.137125120920994,1.25542980153903
0.438721920000001,-1.35954229929653,0.115026460764429,0.694103148820916,-0.247889206219245,0.0690434159592793,-0.287518742735798,0.0603064312410646,0.138027617981914,1.25619038481456
0.357471359999999,-0.170512094815521,-0.633727091567132,0.257551590644232,-0.293113496668175,0.0488273643051999,-0.302458025227891,0.066740870099289,0.138905214413026,1.25694478188688
0.0455328000000001,0.166217925933374,-0.801322841651817,-0.183019359217353,-0.330001045720578,0.0292724761053528,-0.316869655695898,0.0731614009631163,0.139758061866743,1.25769299842972
0.0458006400000001,0.353722333750478,-0.598933140485366,-0.530310467043233,-0.359665317584436,0.0109585578623798,-0.330714960413378,0.0795663260924292,0.14058631199548,1.25843504011686
0.04284576,0.355267796535551,-0.351499014066171,-0.71073209723013,-0.383091325267295,-0.0056135689655848,-0.343954925859648,0.0859538369493539,0.141390116451652,1.25917091262204
0.0513043199999999,0.271047979390331,-0.241816691209186,-0.690620580989664,-0.400752452574364,-0.0200717149947038,-0.356549514988406,0.0923219760520315,0.142169626887673,1.25990062161903
0.17103744,0.274902978648275,-0.306503528076278,-0.494280357860399,-0.411606273497954,-0.0322277186227444,-0.368456907211086,0.0986686509186545,0.142924994955957,1.26062417278159
0.3582144,0.223133576093559,-0.327326325598278,-0.203083777238803,-0.413573908956211,-0.0420578898001025,-0.379633920336857,0.104991684335764,0.143656372308919,1.26134157178346
0.0443232000000001,-0.787109958690668,0.0201840173625643,0.0864755973711134,-0.404389922468906,-0.0496040920864844,-0.39003821106216,0.111288883755204,0.144363910598972,1.26205282429841
1.50061248,-0.120138940177226,0.636143304108812,0.303350806878926,-0.381900922776501,-0.0549539202038455,-0.399628876380603,0.117558056628819,0.145047761478532,1.26275793600019
2.99347488,0.894116996494649,0.957646168847251,0.392180912209337,-0.344111522471273,-0.0582351208551007,-0.408363228381974,0.123797010408455,0.145708076600012,1.26345691256257
0.883872000000001,-0.772748404829005,0.554063145077007,0.321612231148072,-0.290023220392391,-0.0596234074214765,-0.416199109898143,0.130003552545956,0.146345007615828,1.26414975965929
0.819158400000001,-0.123429250989709,-0.102388248875505,0.135538395424333,-0.221682343004604,-0.0593758134213777,-0.423093314927618,0.136175490493166,0.146958706178392,1.26483648296411
0.60148224,0.243241157025234,-0.521504726220376,-0.101344073961969,-0.142395867778056,-0.0578180198716364,-0.429001760181088,0.142310631701931,0.147549323940121,1.2655170881508
0.0461808,-0.0265872786426303,-0.622148153977693,-0.326887134641215,-0.0557755277688298,-0.0553092037344054,-0.433880215775657,0.148406783624096,0.148117012553427,1.26619158089311
0.0458006400000001,-0.00704503353443372,-0.592453197849405,-0.487863188563119,0.0346166765107231,-0.0522482914774356,-0.4376843491873,0.154461753711504,0.148661923670726,1.26685996686479
0.0444355199999999,-0.0274605314029645,-0.56893455832579,-0.548134760862027,0.125480298194419,-0.0490710735367421,-0.440370660304236,0.160473351154721,0.149184208944431,1.2675222517396
0.34454592,0.0948367705357615,-0.592331114111417,-0.497523311968886,0.213710063706325,-0.0462136334478149,-0.441897407209395,0.166439392099199,0.149684020026958,1.2681784411913
0.41904,0.00816600467177553,-0.628355084511991,-0.350510021408871,0.295980218690039,-0.044098187339336,-0.442225740554416,0.172357694874816,0.15016150857072,1.26882854089365
0.430678080000001,-0.374138839418238,-0.534807371385451,-0.138549154133206,0.369011779271747,-0.0431303843027418,-0.441318784662243,0.178226079594288,0.150616826228132,1.2694725565204
0.74290176,-0.60241710776657,-0.287190189396088,0.104923502424179,0.429604641494608,-0.043654717033786,-0.439142287102975,0.184042355723154,0.151050124651608,1.27011049374532
2.99340576000001,1.06395892319077,-0.0127461192070652,0.342856989212936,0.474670728179294,-0.0459448922162686,-0.435666535421311,0.18980428632191,0.151461555493562,1.27074235824215
1.99841472,-0.557259084526418,0.362984194864951,0.531061358599632,0.501177106601073,-0.0502188491265644,-0.430870413106086,0.195509567555864,0.15185127040641,1.27136815568465
1.6149024,-1.4714843623891,0.809850327457278,0.627105499192693,0.50621164896472,-0.0565852269744502,-0.424740693443843,0.201155675144757,0.152219421042564,1.27198789174659
4.81654079999999,1.46441573590744,1.14303840413028,0.59360050951475,0.48788440769817,-0.0650019820763518,-0.417275179291493,0.206739878264275,0.15256615905444,1.27260157210172
2.3216544,-0.590095380989733,0.856874352385125,0.415798264602043,0.447990452167981,-0.0753042886351641,-0.408487626337636,0.212259209030625,0.152891636094452,1.27320920242379
0.999976320000001,-0.872601817402601,0.159568345540549,0.144727275835693,0.391327572236243,-0.08716531320809,-0.398407921829816,0.21771056756187,0.153196003815014,1.27381078838656
0.0759456000000001,-0.791095283259817,-0.435567649430415,-0.151121752123642,0.323326403249143,-0.100203761373158,-0.387074187653794,0.223090779363314,0.153479413868541,1.27440633566379
0.521596799999999,0.208539387173494,-0.718876810820243,-0.406116681147496,0.249475654944986,-0.114036332492346,-0.374528445927581,0.228396617498389,0.153742017907447,1.27499584992924
0.376427519999999,0.34916669804496,-0.783675314518707,-0.557910201541858,0.175355014828005,-0.128296324501916,-0.360815959764615,0.233624745343585,0.153983967584146,1.27557933685667
0.10736064,0.169199461797967,-0.794699154863739,-0.563228668828634,0.105868526026918,-0.142608317680993,-0.345985622398418,0.23877179625763,0.154205414551052,1.27615680211982
0.38375424,0.264721456179508,-0.701149342575231,-0.437189988904337,0.0428513569938147,-0.156509669980467,-0.330088666458112,0.243834315135993,0.154406510460581,1.27672825139246
0.05592672,-0.818458288870655,-0.112670048702554,-0.234564104843618,-0.0142291132319112,-0.169397111264895,-0.313176949842468,0.248808718901522,0.154587406965146,1.27729369034835
2.78650367999999,0.95019369101301,0.6826594049846,-0.0108196296911205,-0.0663946181648997,-0.180577942362971,-0.295302700231478,0.253691400234001,0.154748255717162,1.27785312466124
1.3812768,-0.809621628045516,0.933947685099028,0.180246658191834,-0.114647825468765,-0.189318544410811,-0.27651843562878,0.258478768473045,0.154889208369042,1.27840656000488
1.30427712,-0.827830429081095,0.764177301190409,0.290976288096824,-0.160235207276055,-0.194860360060365,-0.256877130921084,0.263167255347508,0.155010416573203,1.27895400205304
2.5472448,0.687315895443933,0.471548667829981,0.310286441451961,-0.205121797135376,-0.196431774055977,-0.236432840142225,0.267753302675757,0.155112031982057,1.27949545647948
1.8542304,0.379670904910184,0.157022984355784,0.260136805002713,-0.251638161484425,-0.193287249525511,-0.215241151796255,0.272233353673281,0.155194206248019,1.28003092895794
1.1442384,0.198114806188026,-0.271293579815097,0.179287381593863,-0.302358743828099,-0.184756558502968,-0.193361876849374,0.276603851555568,0.155257091023503,1.28056042516219
0.0539740800000001,-0.381487742158858,-0.675247584378413,0.109688160009581,-0.35950228058221,-0.170421359626339,-0.170862477073149,0.280861239538107,0.155300837960925,1.28108395076599
0.13959648,-0.156896474372605,-0.83125216391068,0.0909929779090577,-0.424494013065872,-0.150359326509282,-0.14782216191304,0.285001960836384,0.155325598712697,1.28160151144308
0.602380799999999,-0.0730101041826034,-0.541416243009885,0.149941521694642,-0.496490783486277,-0.125082064316239,-0.124333329728246,0.289022458665889,0.155331524931235,1.28211311286723
0.641839679999999,-0.658506991979186,0.0970545402509524,0.273989656681589,-0.5691137191978,-0.0954007656575305,-0.100495619501648,0.292919171090903,0.155318768268953,1.2826187607122
2.7805248,0.913418365852601,0.42782538325655,0.434496859654166,-0.633346252663475,-0.0622580063269401,-0.0764122855018778,0.296688512424093,0.155287480378265,1.28311846065174
0.71282592,-0.792712170774855,-0.0475379932019243,0.588583169084362,-0.679423909772992,-0.0266258492614391,-0.0521873189610534,0.300326885885939,0.155237812911586,1.2836122183596
0.916107839999999,-0.311192277985252,-0.416108594149215,0.657934704230816,-0.69762812699004,0.0105500417310533,-0.0279247118663727,0.303830718134776,0.155169917521329,1.28410003950956
1.00890144,-0.878223206935056,0.23993814252273,0.573147112654015,-0.679939510294796,0.0483455869636198,-0.00372760875335263,0.307196442475102,0.15508394585991,1.28458192977535
3.3731424,0.907139479925114,0.897380743929999,0.320535636797156,-0.623345531689728,0.0858772297267596,0.0203017163919204,0.310420492211413,0.154980049579743,1.28505789483075
1.0656576,-0.779264047588902,0.521492971834025,-0.0804881780218426,-0.529798949907471,0.122332356222664,0.0440622908614856,0.313499300648207,0.154858380333241,1.2855279403495
1.1924064,0.444591627925853,-0.23614183784761,-0.548721263028316,-0.403277299611699,0.157006042140544,0.0674544537387693,0.316429301089982,0.15471908977282,1.28599207200536
0.33073056,0.160170218379553,-0.627913302679108,-0.98009073420441,-0.248198083245801,0.189290943129557,0.0903808795312837,0.319206926841233,0.154562329550894,1.2864502954721
0.0621561600000001,0.00207790016666802,-0.693893686995623,-1.26668841791545,-0.0689313698906221,0.218648912229409,0.112747749152503,0.321828611206458,0.154388251319876,1.28690261642346
0.26452224,-0.201839943846348,-0.477445522857267,-1.32664390307887,0.129914892177003,0.244556690508311,0.134463688650938,0.324290787490156,0.154197006732182,1.28734904053321
1.5558048,0.300373985570402,-0.153696956769067,-1.12618156526089,0.341227102333107,0.266490242425113,0.155439835691771,0.326589888996821,0.153988747440226,1.2877895734751
1.4154048,-0.510239023083724,-0.23086324476511,-0.67197399486039,0.552641361236635,0.28392445059975,0.175590432886656,0.328722349030953,0.153763625096421,1.28822422092289
3.1248288,0.839434479657305,-0.684244209610356,-0.0435655564778076,0.750336441060077,0.296338145141792,0.194831210115986,0.330684596259564,0.153521791353184,1.28865298855033
2.125872,-1.14318905409007,-0.541288002918106,0.610513154382483,0.920430838666751,0.303209639328177,0.213079649426725,0.332473039958425,0.153263397862927,1.28907588203119
5.5207008,0.60861832655047,0.380763568991408,1.17048937877824,1.04903960242899,0.3040156512401,0.230258268087369,0.334084097868504,0.152988596278065,1.28949290703922
7.72813440000001,1.48752964592316,1.27963571608175,1.54045654413336,1.12238539672899,0.29826709750277,0.246303461349728,0.33551423669665,0.152697538251012,1.28990406924817
7.07227199999999,0.627753494655923,1.36456434835642,1.63563282842423,1.12827867672771,0.285677642039361,0.261170219795903,0.336759843307303,0.152390375434184,1.2903093743318
5.99961600000001,0.444297162437241,0.705226684161925,1.43017578342512,1.06203715344958,0.266392537462244,0.274838475487119,0.337817137697605,0.152067259479993,1.29070882796388
2.800224,-1.23868010662109,-0.232729716156773,1.00903119269187,0.931765290487965,0.241266464690641,0.287304694082878,0.338682217434414,0.151728342040855,1.29110243581816
1.147392,-1.3551590947048,-0.992321871747735,0.482473206594082,0.74868359609771,0.211391746922155,0.298569953762889,0.339351200633283,0.151373774769184,1.29149020356839
0.34481376,-1.11007785216914,-1.31564258649413,-0.0425385286084735,0.52406715690604,0.177897092617308,0.308637393696049,0.339820430783999,0.151003709317395,1.29187213688833
0.619980479999999,-0.222781169672139,-1.21847490011029,-0.47864223170131,0.269188756995088,0.141916273410355,0.31751231197306,0.34008654565512,0.150618297337901,1.29224824145174
1.302912,0.647527755287379,-0.822494345726585,-0.774796415121294,-0.0045210522444609,0.104582060460029,0.325202408105092,0.340146459520378,0.150217690483117,1.29261852293237
1.7889984,1.08718738635686,-0.242062398352299,-0.919219046347203,-0.284372335636296,0.0670286588733938,0.331717531351009,0.339997392280912,0.149802040405457,1.29298298700399
1.25818272,0.166658205030741,0.457021963498333,-0.938770551877478,-0.554762551506062,0.030389994966003,0.337069922841373,0.339636729680421,0.149371498757335,1.29334163934035
0.56096928,-0.91349398156145,0.998847699552419,-0.877565973094917,-0.798272412083103,-0.0041988029795059,0.34127479579515,0.339062137767847,0.148926217191167,1.29369448561521
2.20248288,0.811464279053252,1.06331403614271,-0.782761091816363,-0.996517379328898,-0.0356014901429798,0.344350491441797,0.338271663856517,0.148466347359366,1.29404153150231
0.329011199999999,-0.651745026590778,0.747913572683902,-0.70729603407004,-1.13192600141034,-0.0626851060780277,0.346317625917536,0.337263808533209,0.147992040914347,1.29438278267543
0.430557119999999,-0.282952538290269,0.547891153527901,-0.707469395184961,-1.19334327061217,-0.0843589524838675,0.347199490469019,0.336037294785176,0.147503449508524,1.29471824480832
0.971619840000002,0.392447344498874,0.576327829858568,-0.796792120617395,-1.18163154169915,-0.0998387257041409,0.34702606082193,0.334591071061627,0.147000724794312,1.29504792357473
0.837457919999999,0.233942677094891,0.576190553522641,-0.911351561978215,-1.10303641339538,-0.109120408030837,0.345836959913562,0.332924280955048,0.146484018424124,1.29537182464842
0.04486752,-0.387398271966534,0.316695708694327,-0.972092861768016,-0.965433262748151,-0.112694294596118,0.343682763946753,0.331036243083093,0.145953482050375,1.29568995370316
0.04124736,0.0202720399074142,-0.234175792813734,-0.930756424002,-0.778214330230928,-0.11115244659101,0.340621050138672,0.328926468510358,0.14540926732548,1.29600231641268
0.11090304,0.456955594475156,-0.988763677470643,-0.757607587547314,-0.553281759060063,-0.105111314334305,0.336715587930926,0.326594672287201,0.144851525901852,1.29630891845076
0.37107936,0.866444487004685,-1.73967950648037,-0.437777742265639,-0.30465487405512,-0.095198235925872,0.332036845737608,0.324040720350411,0.144280409772387,1.29660976549116
0.25242624,0.276561790504193,-2.00213293412196,0.0142986233012334,-0.0468697632299672,-0.0820454305196346,0.326658203185258,0.321264668924298,0.143696073163411,1.29690486320761
0.3300048,-1.00687792876596,-1.4372183114238,0.541058763083266,0.20541684500063,-0.0662847504508307,0.320654145847207,0.318266798344089,0.143098675143563,1.29719421727389
1.23968448,-2.13418477182767,-0.0947781231596028,1.05067887708432,0.437522076567133,-0.0485467993844325,0.314099740683347,0.315047511801947,0.142488379716143,1.29747783336376
8.07325055999999,2.40053469445075,1.54273834070918,1.44151774334212,0.634763971608473,-0.0294620569090482,0.307069733760792,0.31160728566812,0.141865351940426,1.29775571715095
4.42039679999999,-2.48530966195042,2.46721661784174,1.61103668827121,0.782567734020729,-0.00966279801705701,0.299638979234615,0.307946667614166,0.141229757078408,1.29802787430925
8.81452799999999,2.35535777948331,2.06480806506736,1.48959969053822,0.869162083967625,0.0102169142675775,0.291882805359722,0.304066318744055,0.140581760682147,1.29829431051239
