ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.6557264,-1.09525245188718,0.328428215548439,0.780316578810068,0.284811250640627,0.164452917607458,0.393424422640568,-0.342540128795003,0.0130544932312257,1.176031761886
4.91593536,1.15194387016078,1.09046557549822,0.994604726471499,0.255617044183938,0.165917260823575,0.408602849104002,-0.338961779009497,0.0165153139339256,1.17665691891723
5.1331968,1.32936586172377,1.17934267588487,0.981268731253019,0.209575746666417,0.1658017796105,0.422347460890125,-0.33530884546266,0.0199442105572257,1.17727352227489
1.376784,-1.3493231350308,0.409835146803089,0.736565776518042,0.147972066002392,0.164177158264492,0.434690161651758,-0.331581844595063,0.0233412656096135,1.17788159581513
1.097712,-0.399864953848315,-0.438273475961168,0.351773886927272,0.0744562954995655,0.161114419166476,0.445662855041721,-0.327781292847276,0.0267065615995769,1.17848116339412
0.495417599999999,-0.167379101698279,-0.725605984234632,-0.0646986343614477,-0.00677531812953888,0.156684457183762,0.455297444712834,-0.323907706659871,0.0300401810356035,1.17907224886802
0.4273344,-0.00253961207064445,-0.580034009425007,-0.421594627925577,-0.0914956715363021,0.150958167183655,0.463625834317917,-0.319961602473418,0.0333422064261811,1.17965487609297
0.9949824,0.711801271321623,-0.395963580591294,-0.643271000453454,-0.175446283543031,0.144006444033465,0.470679927509791,-0.315943496728488,0.0366127202797974,1.18022906892513
0.884433600000002,0.641959709205492,-0.385095471369653,-0.673829805928237,-0.254415002654275,0.135900182600497,0.476491627941276,-0.311853905865652,0.0398518051049402,1.18079485122067
0.16931808,0.00187861036297738,-0.465927674532827,-0.530561545837709,-0.324449782079951,0.126710277752061,0.481092839265192,-0.30769334632548,0.0430595434100972,1.18135224683574
0.0959385599999998,-0.420432927037129,-0.408518679626195,-0.290705990168581,-0.381354190364487,0.116508030338698,0.48451546513436,-0.303462334548544,0.046236017703756,1.1819012796265
0.2820528,-0.718410288430698,-0.0272348484150398,-0.0367219930863174,-0.420745929884783,0.105367510832939,0.4867914092016,-0.299161386975413,0.0493813104944047,1.18244197344909
1.99962432,0.210015720564437,0.559172948591522,0.176236639262593,-0.438270716603569,0.0933684455633167,0.48795257511973,-0.294791020046659,0.0524955042905307,1.18297435215969
2.89558368,0.406111878423166,1.01643740024025,0.304398824351833,-0.429886839393277,0.0805946215424917,0.488030866541573,-0.290351750202853,0.0555786816006218,1.18349843961445
2.97845856000001,0.522431435524928,1.05594930637049,0.311303512865917,-0.393254504188796,0.067133847802791,0.487058187119949,-0.285844093884564,0.0586309249331658,1.18401425966952
2.178144,0.178178809913886,0.656704676579129,0.191459110632707,-0.330060898546575,0.0530881969254069,0.485066440507676,-0.281268567532365,0.0616523167966505,1.18452183618106
0.958953599999998,-0.320914000999903,0.0578401009119519,-0.0128220432634372,-0.244905077948273,0.0385801142902188,0.482087530357577,-0.276625687586826,0.0646429396995635,1.18502119300523
0.2214864,-0.396173533419173,-0.453678425846433,-0.24720226309647,-0.143166959652897,0.0237370075010754,0.478153360322471,-0.271915970488517,0.0676028761503926,1.18551235399819
0.404386559999999,0.12392675386962,-0.701061622355818,-0.445857862841045,-0.0304480576604071,0.0086929675509489,0.473295834055178,-0.267139932678009,0.0705322086576256,1.18599534301609
0.723513599999999,0.529728767641935,-0.824515497432837,-0.51360394760482,0.0877352454019029,-0.00640679387123309,0.467546855208518,-0.262298090595874,0.07343101972975,1.18647018391508
0.323481600000001,0.0570609737692604,-1.01006550988992,-0.376853183794706,0.205905335941287,-0.0214151913041611,0.460938388584214,-0.257390960682681,0.0762993918752539,1.18693690055134
0.688642559999999,0.0785848084818615,-1.06764622607687,-0.0799423104267949,0.317155707010568,-0.0361857389595521,0.453502643579598,-0.252419059379001,0.0791374076026247,1.187395516781
0.518434559999999,-1.24798403187495,-0.408830627771511,0.287291013118851,0.414383633422905,-0.0505720536866002,0.445271890740906,-0.247382903125406,0.0819451494203504,1.18784605646024
3.9501216,0.743486787593533,0.744138982579668,0.616848290557489,0.490619978566423,-0.0644257808180724,0.43627840061437,-0.242283008362466,0.0847226998369184,1.1882885434452
5.72261759999999,1.45298653654298,1.52832697026959,0.79572268430145,0.539258671838775,-0.0776004573305766,0.426554355084761,-0.237119891530752,0.0874701413608169,1.18872300159205
5.17542911999999,1.26995039210676,1.24575093302869,0.741351425739303,0.554866175221608,-0.0899454398780293,0.416131375984538,-0.231894069070834,0.0901875565005332,1.18914945475694
1.2914208,-1.38470896337005,0.292706764307905,0.496426488352182,0.536309841283776,-0.101306795712654,0.405040158571353,-0.226606057423284,0.0928750277645554,1.18956792679603
0.883872000000002,-0.510153422572311,-0.571435902859724,0.144590657054409,0.486024325957823,-0.111551398301652,0.393311127546334,-0.221256373028672,0.095532637661371,1.18997844156547
0.483831359999999,-0.0971500383887869,-0.92807678186596,-0.229256790590866,0.407639210867282,-0.120574262199298,0.380974691323087,-0.215845532327568,0.0981604686994678,1.19038102292142
0.0961200000000002,-0.174491089974683,-0.803889022056956,-0.542713995175,0.305310595282376,-0.128263087353506,0.368061285995655,-0.210374051760544,0.100758603387334,1.19077569472005
0.32978016,0.0982391858135746,-0.515356197281416,-0.711795348366192,0.183762747718486,-0.134489123574193,0.354601431884283,-0.204842447768171,0.103327124233456,1.1911624808175
0.535420799999999,0.160310546805966,-0.336991074159848,-0.669128156375815,0.0485441842014953,-0.139087183737385,0.3406255251661,-0.199251236791018,0.105866113746323,1.19154140506993
0.35132832,-0.0622788932726567,-0.372860994782266,-0.402165017115216,-0.0934822361823096,-0.141869406970402,0.326163752156978,-0.193600935269658,0.108375654434422,1.1919124913335
0.270060479999999,-0.243854310430587,-0.542701696902974,0.0131354522666007,-0.234378002933801,-0.142630408163884,0.311246429066878,-0.18789205964466,0.11085582880624,1.19227576346437
1.7496,0.801245214282478,-0.47294413745403,0.448708014338804,-0.36567083300527,-0.141163989351982,0.29590465134784,-0.182125126356595,0.113306719370267,1.19263124531869
0.776053439999998,-1.16991790130398,0.337338590070568,0.776590519049448,-0.478714444613095,-0.13727906524428,0.280170174744456,-0.176300651846035,0.115728408634989,1.19297896075262
3.93987456000001,1.40180062688925,0.96646887336847,0.88061691202138,-0.565492567106567,-0.130833837243887,0.264075499645811,-0.170419152553549,0.118120979108894,1.19331893362232
0.370439999999999,-1.43297751139918,0.4749705917624,0.686346964553692,-0.619819998184232,-0.121800570322984,0.247653082981406,-0.164481144919709,0.120484513300469,1.19365118778395
0.17853696,-0.497530424436138,-0.19507320224499,0.272819622902316,-0.640751840281308,-0.110251940104213,0.23093525358573,-0.158487145385086,0.122819093718204,1.19397574709366
0.1496448,0.0818513376456902,-0.366601587274346,-0.245093008496891,-0.629117721560481,-0.0963468959902373,0.21395431081014,-0.152437670390249,0.125124802870584,1.1942926354076
0.410711040000001,0.568453337312963,-0.128692897129667,-0.762040083075734,-0.585621285216025,-0.0803247346150274,0.196742107530415,-0.146333236375771,0.127401723266099,1.19460187658194
0.0542505600000001,0.17825668274203,0.226452985004291,-1.16180932653637,-0.510317983768671,-0.0624683105268218,0.179329967808278,-0.140174359782221,0.129649937413235,1.19490349447284
0.11844576,0.224710843616115,0.335038910548723,-1.34015222476865,-0.403673606478055,-0.0431058314591986,0.161747916498075,-0.133961557050171,0.131869527820481,1.19519751293644
0.13053312,0.345867017986705,-0.0281250984246386,-1.22817770543754,-0.270440436576772,-0.0226654588159839,0.14402529944719,-0.12769534462019,0.134060576996325,1.19548395582891
0.20183904,0.617214152927011,-0.767568935739757,-0.838040045855803,-0.119859317693448,-0.00165722931308579,0.126191021019803,-0.121376238932851,0.136223167449253,1.1957628470064
0.80292384,1.02066103060758,-1.33878359419715,-0.252372426720076,0.0378282037069116,0.0193943858829892,0.108272831266342,-0.115004756428723,0.138357381687754,1.19603421032508
0.553003200000001,-0.321752905320002,-1.06742242706896,0.417602105718021,0.192459694558062,0.0399676330260743,0.0902968072747209,-0.108581413548378,0.140463302220315,1.19629806964109
0.547767359999999,-2.17213777442972,0.00140317967927461,1.04346420769788,0.334022196322261,0.0595449959896553,0.0722872914813665,-0.102106726732386,0.142541011555425,1.19655444881059
6.66800639999999,2.00682849424603,1.31825038988915,1.48704606186451,0.452527966673834,0.0776025306901974,0.0542675643288148,-0.0955812124213182,0.14459059220157,1.19680337168975
7.69331519999999,2.41739538110413,1.78484999663747,1.6091732579697,0.538101026283086,0.0936095610412942,0.0362614134475383,-0.0890053870557449,0.146612126667239,1.19704486213472
1.8763488,-2.2054374360585,0.756108017598063,1.32280600614469,0.583816150884918,0.107071832650188,0.0182935299397222,-0.082379767076237,0.14860569746092,1.19727894400165
1.7783712,-0.190728325195,-0.700085904729451,0.739885605025485,0.592931653821447,0.117633298166515,0.000388254116503044,-0.0757048689233654,0.1505713870911,1.1975056411467
1.3235616,0.809503475185086,-1.43108503296012,0.0222953867049818,0.571968960197534,0.125072679478361,-0.0174318834038931,-0.0689812090377008,0.152509278066267,1.19772497742603
0.2532816,0.194331805170394,-1.15513691568735,-0.671613725086336,0.527701423949612,0.129253443639029,-0.0351460317001398,-0.0622093038598139,0.154419452894908,1.1979369766958
0.0415151999999999,-0.128326313929939,-0.467214112060951,-1.19998150158521,0.466899091769579,0.130099277754851,-0.0527341397814573,-0.0553896698302756,0.156301994085511,1.19814166281216
0.74720448,0.416066085643183,0.00790419530412903,-1.43770543254049,0.39632217099873,0.127605915127814,-0.0701751720171049,-0.048522840978704,0.158156984146565,1.19833905963127
0.5704992,0.232655429401814,-0.0910783635784024,-1.30452742981714,0.321892129003066,0.121886671104373,-0.0874486141177319,-0.0416094734503891,0.159984505586557,1.19852919100929
0.21896352,0.109506466974326,-0.59810174015637,-0.862543564278699,0.246069781227855,0.113128909880337,-0.104535359953371,-0.0346504516403104,0.161784640913974,1.19871208080237
0.581955840000001,0.220432906180604,-0.869452206141359,-0.265951705783767,0.170533596674921,0.101570403525777,-0.121418355061496,-0.0276467359224629,0.163557472637304,1.19888775286668
0.35900928,-1.03231649233437,-0.287499757575242,0.32770677574446,0.0969164895357291,0.0875656039953909,-0.138081839907354,-0.0205993660942188,0.165303083265036,1.19905623105836
0.844231680000001,-2.0481805793485,0.776169161758023,0.800663205581992,0.0267618443496465,0.071604422531548,-0.154510029601041,-0.013509556765751,0.167021555305656,1.19921753923358
5.96268000000001,2.2310721394603,1.4849372922022,1.04596219889589,-0.0383747257950537,0.0542529603702186,-0.170686308022556,-0.00637870257655481,0.168712971267653,1.19937170124849
1.06255584,-2.16789993732228,1.08012252806697,0.992206210398139,-0.0971164487661995,0.0361338690675178,-0.186593618277707,0.000791457812494998,0.170377413659514,1.19951874095924
0.438721920000001,-1.47483653826769,0.174870393110997,0.71030716038789,-0.148860001843587,0.017899020027023,-0.202214296968996,0.00799895293248751,0.172014964989727,1.19965868222201
0.357471360000001,-0.35292833629436,-0.582593529051718,0.311567080080181,-0.194158194275958,0.000207566448481571,-0.217528424056533,0.0152416728819427,0.17362570776678,1.19979154889293
0.0455327999999999,0.118210379972713,-0.855123594510872,-0.0947593003154782,-0.233804778316259,-0.0163138173326727,-0.232512342025699,0.0225173856732766,0.17520972449916,1.19991736482818
0.04580064,0.408551524803322,-0.769631634790578,-0.418327366293939,-0.2685160128582,-0.0310802906312976,-0.247138152571209,0.0298236732735851,0.176767097695355,1.2000361538839
0.0428457599999999,0.333415033705381,-0.555786511013499,-0.597326677900362,-0.298670003271166,-0.0435692707967171,-0.261374808566049,0.0371579075488815,0.178297909863854,1.20014793991626
0.0513043200000001,0.334550288060473,-0.424512500533947,-0.603294171436771,-0.323820929266514,-0.0533671850467698,-0.27518624215397,0.0445173655782343,0.179802243513143,1.20025274678141
0.17103744,0.347707775211888,-0.416583115140961,-0.452076934281844,-0.342816346852298,-0.0602709523803449,-0.28852962047137,0.0518990271577956,0.18128018115171,1.2003505983355
0.3582144,0.153150097545692,-0.31687311144938,-0.215953627591655,-0.35354307543937,-0.0641972305440469,-0.301359698397825,0.0592994330259434,0.182731805288044,1.2004415184347
0.0443231999999999,-0.805829766471109,0.10943552405344,0.0230856931607864,-0.35372974038035,-0.0651239450520601,-0.313631321856249,0.0667150266578435,0.184157198430632,1.20052553093516
1.50061248,-0.174921121607667,0.735062589787468,0.20433523073,-0.341162885130371,-0.0630825175144274,-0.325295466559229,0.0741422489892497,0.185556443087961,1.20060265969304
2.99347488,0.87921932642773,1.04970224007422,0.278007000739241,-0.313914896250622,-0.0581551110228216,-0.336301524988028,0.0815775307982672,0.186929621768519,1.2006729285645
0.883872000000002,-0.766141150003914,0.663600522227854,0.214539985448237,-0.27144857504052,-0.0505402255577823,-0.346597370234286,0.089017300323589,0.188276816980795,1.20073636140569
0.819158400000001,-0.121036505688896,0.00061959980251078,0.0522441666184355,-0.215784720550967,-0.0406236193525915,-0.356129839010106,0.0964579858039083,0.189598111233275,1.20079298207277
0.60148224,0.26590204294373,-0.45427383054027,-0.152640240837068,-0.150003383495417,-0.0289223061103675,-0.364845675197288,0.103896012494228,0.190893587034448,1.20084281442189
0.0461807999999999,-0.0342397387475559,-0.582722264725961,-0.347051361808879,-0.0772891039345007,-0.0160324275021765,-0.372691873441005,0.111327793714789,0.192163326892802,1.20088588230922
0.04580064,0.00072980787674049,-0.591915216753739,-0.482009931074817,-0.000760406891162597,-0.00259274018476489,-0.379615704892882,0.118749711080471,0.193407413316823,1.20092220959091
0.0444355200000001,-0.0322274912124137,-0.601454996877279,-0.519418537906761,0.0766131754451431,0.0107335812560803,-0.385565509730628,0.126158030338853,0.194625928815,1.20095182012311
0.344545919999999,0.119684678857256,-0.63305208740212,-0.448344699783764,0.152051431606968,0.0232805812728046,-0.39049170464468,0.133548984731708,0.195818955895821,1.20097473776199
0.41904,-0.0433105626420893,-0.664018054170815,-0.285261428962203,0.222441066454359,0.0343841560237488,-0.394345977204074,0.140918807073521,0.196986577067773,1.2009909863637
0.430678080000001,-0.348864317952761,-0.609784198112246,-0.0605068840433934,0.284536729419246,0.0433969187773232,-0.397081139843788,0.148263722195665,0.198128874839344,1.2010005897844
0.742901760000001,-0.556169659474608,-0.425121167045325,0.191880839377064,0.335134893104348,0.0497135839923755,-0.398652686191767,0.155579880886059,0.199245931719021,1.20100357188025
2.99340576,1.08628602055259,-0.150853299004317,0.433818546777143,0.37119443860525,0.0528065676322178,-0.399021139232363,0.162863250646823,0.200337830215293,1.20099995650739
1.99841472,-0.54823579305082,0.279498287786313,0.622690654475328,0.389756044881711,0.0522346599731313,-0.398153049137052,0.170109729783722,0.201404652836648,1.200989767522
1.6149024,-1.46768148947293,0.778351258180474,0.716141060091742,0.387862274832094,0.0477008738928328,-0.39602364551942,0.177315238230276,0.202446482091572,1.20097302878022
4.81654079999999,1.45434008907695,1.11394717818637,0.673827428228674,0.363788902429962,0.0391406542814685,-0.392616227575936,0.184475695365702,0.203463400488554,1.20094976413822
2.3216544,-0.523969321943095,0.814384821382052,0.478007550421272,0.320352820412385,0.0267170651773638,-0.387923497515468,0.191586996207522,0.204455490536081,1.20091999745214
0.99997632,-0.830835443564211,0.119604877760327,0.182820673767597,0.263144921081226,0.0108093455197063,-0.381945686201684,0.198644959130578,0.205422834742642,1.20088375257816
0.0759455999999999,-0.728618730817082,-0.448310596720024,-0.139577775655478,0.198352198959571,-0.00814234149939611,-0.374688709006793,0.205645340151063,0.206365515616723,1.20084105337241
0.521596799999999,0.276518023321554,-0.678853031388568,-0.418797350036138,0.132304570904315,-0.0296982538500449,-0.366164645563984,0.212583779226509,0.207283615666813,1.20079192369107
0.376427519999999,0.365156074330543,-0.682224767081166,-0.586712822320381,0.0713725124623302,-0.0534193580986607,-0.356390476209891,0.219455723012178,0.2081772174014,1.20073638739029
0.10736064,0.138883833227102,-0.686016698191144,-0.587108532332143,0.021108264351816,-0.0788290138801091,-0.345387418244876,0.226256495863007,0.20904640332897,1.20067446832622
0.383754239999999,0.245476680482252,-0.637073608801204,-0.425622490310522,-0.0166823102772624,-0.10528699303043,-0.333178395993921,0.232981389105896,0.209891255958012,1.20060619035502
0.0559267199999999,-0.851601694564426,-0.0964212361947657,-0.170412896723848,-0.0438778083543658,-0.13182725323674,-0.319787910035588,0.239625648473668,0.210711857797014,1.20053157733285
2.78650368,1.00381723479242,0.614403585336449,0.0958530384204904,-0.0632775138655449,-0.157311152205253,-0.305240789336837,0.246184413019872,0.211508291354464,1.20045065311587
1.3812768,-0.824339880719563,0.786649372839466,0.29352086010721,-0.0778079536422095,-0.180526327737946,-0.289561788411916,0.252652685513547,0.212280639138848,1.20036344156023
1.30427712,-0.849623570559259,0.644660763236628,0.365434994431639,-0.0905903094115973,-0.200237099691032,-0.272775571639169,0.259025345389533,0.213028983658655,1.20026996652209
2.5472448,0.647185284714207,0.481547500111351,0.305483157683865,-0.105052752171214,-0.215235437663081,-0.254907200944412,0.265297232191043,0.213753407422372,1.20017025185761
1.8542304,0.311237580946023,0.293029546560589,0.157011576095409,-0.124687703818769,-0.224377948854593,-0.235984183123773,0.271463175131386,0.214453992938488,1.20006432142294
1.1442384,0.162700294036908,-0.0929358068114707,-0.0184905344389666,-0.153046491614688,-0.226702405111416,-0.216040977877307,0.277517990508453,0.21513082271549,1.19995219907424
0.0539740800000001,-0.302420542865937,-0.536051613254257,-0.161223757115817,-0.193534906085579,-0.221584370955811,-0.195126236719557,0.283456482376782,0.215783979261866,1.19983390866767
0.13959648,0.0411146307120388,-0.741909707402658,-0.215618953208099,-0.248944195595945,-0.208903257276319,-0.17330817321654,0.289273452315141,0.216413545086103,1.19970947405939
0.602380800000001,0.124857196205456,-0.427019604134151,-0.148035220566787,-0.319692757909783,-0.189093095498326,-0.150681163284055,0.294963701902299,0.217019602696689,1.19957891910554
0.641839679999999,-0.743592402841274,0.309297226479347,0.0229486621390953,-0.400176200144486,-0.16302975104779,-0.127361287537691,0.300522032717023,0.217602234602112,1.1994422676623
2.7805248,0.870386695372088,0.654819399948237,0.257941568542274,-0.480104152822826,-0.131738941579541,-0.103473784759819,0.305943246338084,0.21816152331086,1.1992995435858
0.712825919999999,-0.778026085483523,-0.0142043747541657,0.499170491809312,-0.547626871573648,-0.0962976206434255,-0.079146218777153,0.311222144344248,0.21869755133142,1.19915077073223
0.916107840000001,-0.193069927358156,-0.568069140324529,0.649967500132762,-0.590890493648545,-0.0577933461337968,-0.0545063161421248,0.316353528314284,0.21921040117228,1.19899597295772
1.00890144,-0.810436088338478,0.105010788118476,0.627123290596821,-0.599564902569867,-0.0173088555148555,-0.0296816819734772,0.321332199826961,0.219700155341929,1.19883517411844
3.37314240000001,0.908695476559833,0.856495746560953,0.408753235224168,-0.568905130491066,0.0240940884175604,-0.00479987650862407,0.326152960461048,0.220166896348853,1.19866839807054
1.0656576,-0.816531568701752,0.496578777030457,0.0113014731908101,-0.500216961450573,0.065395089297269,0.0200117100286324,0.330810611795312,0.22061070670154,1.19849566867018
1.1924064,0.466632311328238,-0.28168805633765,-0.474288165512684,-0.396968646108071,0.105641359522132,0.0446270312435819,0.335299955408522,0.221031668908478,1.19831700977352
0.330730559999999,0.246440117344368,-0.654583359995809,-0.930301452800642,-0.262956137176436,0.144019423084649,0.0689214706987543,0.339615792879446,0.221429865478156,1.19813244523671
0.0621561599999999,0.0830174196092052,-0.679197576751989,-1.23393352115788,-0.101980175655368,0.179800554611079,0.0927719749727105,0.343752925786853,0.221805378919059,1.19794199891592
0.26452224,-0.243127824300582,-0.420933572191313,-1.29742589164361,0.0820469096453369,0.212274902654194,0.116056819132168,0.347706155709511,0.222158291739678,1.19774569466729
1.5558048,0.306506525674805,-0.0530251950327211,-1.09886101129946,0.283151956784784,0.240732573155392,0.138655978184327,0.35147028422619,0.222488686448498,1.19754355634699
1.4154048,-0.494273927928664,-0.117077951847582,-0.649532908506285,0.488937294804773,0.264462968750465,0.160451515367107,0.355040112915656,0.222796645554008,1.19733560781117
3.12482879999999,0.823096292262414,-0.59118641642617,-0.0286858489098669,0.685024155825061,0.28275956846919,0.181326622175063,0.358410443356678,0.223082251564695,1.19712187291599
2.125872,-1.15825354211121,-0.495070472745433,0.618280029936969,0.856924335093346,0.294916356495976,0.201166098174114,0.36157607553142,0.223345586989048,1.19690237551761
5.52070079999999,0.729390773830552,0.34084324555665,1.17649177912857,0.990139974637465,0.300233211800574,0.219858515062807,0.364531795723929,0.223586734335554,1.19667713947218
7.7281344,1.59640764654531,1.16642581710121,1.55600660272445,1.0701486803429,0.298068030313342,0.237304129847206,0.367272344947799,0.2238057761127,1.19644618863586
7.07227200000002,0.728386135253826,1.24712408694571,1.67656939404149,1.0831987830679,0.287963471149598,0.253426420790547,0.369792381217319,0.224002794828975,1.1962095468648
5.99961600000001,0.460996267434293,0.660080519705988,1.50775083456005,1.02192991471334,0.269974845606286,0.268179134149581,0.37208646837728,0.224177872992866,1.19596723801518
2.800224,-1.34149546160588,-0.198081917476952,1.12368148723966,0.893831937833891,0.245052988326759,0.281548340869538,0.37414910874941,0.224331093112861,1.19571928594313
1.147392,-1.5574280158105,-0.924348547637498,0.622325043546591,0.710552345328996,0.214449595812782,0.293534635530641,0.375974772268307,0.224462537697448,1.19546571450482
0.34481376,-1.25259613247488,-1.26425189575319,0.0993933458514227,0.483897000421312,0.179448029171067,0.304142576714893,0.377558067247494,0.224572289255114,1.1952065475564
0.619980479999999,-0.274446781575731,-1.19748310491297,-0.362130079756639,0.225671041279641,0.141330521218823,0.313378305251007,0.378893873097139,0.224660430294347,1.19494180895404
1.302912,0.66478744277523,-0.821800769812592,-0.704628220073081,-0.0522151077495699,0.101375246644761,0.321250481666389,0.379977312113475,0.224727043323636,1.19467152255388
1.7889984,1.06135491195829,-0.223960648450118,-0.904412685403435,-0.336683964614619,0.0608577415086531,0.327769658807799,0.380803975186171,0.224772210851467,1.19439571221209
1.25818272,0.151748368171192,0.526636377473047,-0.978034845336011,-0.611247920964073,0.0210520557294244,0.332946601747319,0.381370565371882,0.224796015386328,1.19411440178483
0.560969279999999,-0.885395702004519,1.12544242193701,-0.959906835483061,-0.85725680540636,-0.0167693858154394,0.336792723123427,0.381674722765176,0.224798539436707,1.19382761512824
2.20248288,0.795225072566658,1.23700303795704,-0.89029168920807,-1.05489469805703,-0.051335524271156,0.339319979538394,0.381714906558324,0.224779868472294,1.19353537609849
0.329011199999999,-0.649983103502075,0.952430539900548,-0.819294191314065,-1.18522187648385,-0.0813800831763125,0.340541403713017,0.381490389654253,0.224740101171143,1.19323770855174
0.43055712,-0.339771116567426,0.74842364753617,-0.805206991255932,-1.23700509373863,-0.105692098087209,0.340473627360315,0.381001018983348,0.224679349035314,1.19293463634413
0.971619840000001,0.246898042731393,0.726144546659704,-0.866414091648045,-1.21130765554513,-0.123411547878518,0.33913801740277,0.380246912626342,0.224597742564739,1.19262618333184
0.837457920000001,0.334336501497837,0.653744673651889,-0.944238142302125,-1.11578238165807,-0.134544291913363,0.336565297782222,0.379228584418477,0.224495417550173,1.192312373371
0.0448675200000001,-0.366815095858699,0.320570576054838,-0.967242113483024,-0.96005074674681,-0.139600547738177,0.332794174135121,0.377947014634087,0.22437251905467,1.19199323031779
0.04124736,-0.0101666862786081,-0.297911645491866,-0.893998262270343,-0.754479701526885,-0.13917552842825,0.327875919201343,0.376403502582597,0.224229221801214,1.19166877802836
0.11090304,0.463430646469195,-1.09503515732502,-0.698146962450213,-0.511609642286096,-0.133875011920498,0.321880742128812,0.374599561765455,0.224065734954518,1.19133904035886
0.37107936,0.840064096604145,-1.86012189865545,-0.367204697276071,-0.245805040021617,-0.12431549183423,0.314895098639671,0.372536865968967,0.223882298184545,1.19100404116546
0.25242624,0.252879138112408,-2.11789395520039,0.0787832087215845,0.0280405217042565,-0.111119914589829,0.307012805733214,0.370217220443716,0.223679169196573,1.1906638043043
0.3300048,-0.973701237936348,-1.53849936637018,0.581417255848229,0.295001027991048,-0.0949140906778639,0.2983317597182,0.367642532413539,0.223456616045468,1.19031835363156
1.23968448,-2.16582242949086,-0.17322980882569,1.05546872954514,0.540154850989164,-0.0763268958082005,0.28895355087181,0.364814767338412,0.223214916381612,1.18996771300337
8.07325056,2.43124114197408,1.50737548910712,1.40812238939186,0.748584861738902,-0.0559929774878272,0.278981698811942,0.361735986595758,0.222954353315699,1.18961190627591
4.4203968,-2.51755531736945,2.46298167924798,1.54606790759517,0.905529015602597,-0.0345512114616646,0.268521120897228,0.358408370860657,0.222675210870809,1.18925095730532
8.81452799999999,2.39929566116188,2.04813251344146,1.40797526098142,0.999172391725067,-0.0126487368756632,0.257677714415907,0.354834133489795,0.22237777381157,1.18888488994777
