ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.2914208,-1.26215709667925,0.215192046095715,0.532746140156986,0.507137404177184,-0.0786614470917372,0.314689574424626,-0.237905996115975,0.0215416485078833,1.30371558079684
0.883871999999998,-0.268638425465168,-0.651009477911128,0.120181505722987,0.442076250562768,-0.0905504260179609,0.304606386551542,-0.23287694280571,0.0229854815988747,1.30518604108341
0.48383136,0.10266029691437,-0.92590491689899,-0.316577787890292,0.352436961614742,-0.101151935509535,0.293968232490502,-0.227766867457683,0.0244033775545655,1.30664652226691
0.0961199999999998,-0.131529135236596,-0.650996693862251,-0.680957848942694,0.243088973959963,-0.110391068575962,0.282798119083531,-0.222578008384895,0.025795476276859,1.30809702416178
0.32978016,0.0362630654910046,-0.233673360304609,-0.876084966014978,0.119233634646946,-0.118177108298952,0.271119053172655,-0.217312603900348,0.0271619176676583,1.30953754658244
0.535420799999999,0.0929341345583102,-0.0229677001456365,-0.824619520496818,-0.0132898546805669,-0.124313629965945,0.258954087678217,-0.211972892317044,0.0285028416288668,1.31096808934331
0.35132832,-0.11833914358594,-0.153682765137441,-0.510966021328979,-0.147729529411671,-0.128544180989974,0.246326620925683,-0.206561111947983,0.0298183880623876,1.31238865225882
0.27006048,-0.244240329526092,-0.450619306658207,-0.0289855576250348,-0.277239252228845,-0.130603989956675,0.233260833222574,-0.201079501106167,0.031108696870124,1.31379923514339
1.7496,0.876306406832232,-0.460077373508129,0.476267522687033,-0.394727517969156,-0.130228680952124,0.219781513378325,-0.195530298104598,0.0323739079539791,1.31519983781145
0.776053439999999,-1.21276120391643,0.308200000133868,0.860326562440831,-0.493334880982354,-0.127155144156938,0.205913838640004,-0.189915741256278,0.0336141612158563,1.31659046007743
3.93987455999999,1.40467308554085,0.883737157560336,0.991810866368434,-0.566688731063015,-0.121152495463516,0.191683073477028,-0.184238068874206,0.0348295965576585,1.31797110175574
0.37044,-1.38877640940214,0.311989907583039,0.787748021132554,-0.610049729776425,-0.112145321942413,0.1771152296332,-0.178499519271386,0.0360203538812893,1.31934176266082
0.17853696,-0.412371325417817,-0.355838418906949,0.345517737826302,-0.623011227750054,-0.100217539319656,0.162237746340451,-0.172702330760818,0.0371865730886517,1.32070244260708
0.1496448,0.029340495045522,-0.384988742428698,-0.194774777844914,-0.606307511485548,-0.0855655536382199,0.147078874710812,-0.166848741655504,0.038328394081649,1.32205314140896
0.410711039999999,0.529376906285011,-0.0719355671338016,-0.713933813586859,-0.560211589041102,-0.068450011945849,0.131666739416139,-0.160940990268445,0.0394459567621843,1.32339385888087
0.05425056,0.0808257802294675,0.246918638364688,-1.10345294405972,-0.483765876572893,-0.0491658784394866,0.116027023501345,-0.154981314912644,0.0405394010321611,1.32472459483726
0.11844576,0.18952071402538,0.311754169820263,-1.27712294571644,-0.377508547274214,-0.0280432332647708,0.10018431586216,-0.1489719539011,0.0416088667934823,1.32604534909253
0.13053312,0.287549959964282,-0.0556468105661,-1.17393288972294,-0.246771077059782,-0.00550431914710063,0.0841631366498259,-0.142915145546816,0.0426544939480513,1.32735612146111
0.20183904,0.565304209729143,-0.765188225416454,-0.803702191476913,-0.100191544582007,0.0179084231644673,0.0679877723894301,-0.136813128162793,0.0436764223977712,1.32865691175743
0.80292384,1.01482245121399,-1.30852692549029,-0.24870772271559,0.0528302522222136,0.0416240774495904,0.0516822318699235,-0.130668140062032,0.0446747920445453,1.32994771979591
0.553003199999999,-0.41880952191278,-1.01569220354923,0.381150534932589,0.202919984087453,0.0650672446261696,0.0352699529781074,-0.124482419557536,0.0456497427902769,1.33122854539098
0.547767360000001,-2.18509807330573,0.0656544365879595,0.964081134239807,0.340734576680514,0.0876562192522512,0.0187731520294455,-0.118258204962305,0.0466014145368691,1.33249938835707
6.66800640000001,2.05681812347123,1.38989722999946,1.3736044994239,0.456933664197291,0.108809712814503,0.00221360743615988,-0.111997734589341,0.0475299471862251,1.33376024850859
7.69331520000002,2.40372876684062,1.87181054732735,1.4832172770285,0.542282083935366,0.127941485094692,-0.0143876809452605,-0.105703246751645,0.0484354806402482,1.33501112565998
1.8763488,-2.22524237605673,0.887844384362545,1.21416538333889,0.590129428113077,0.144483787923082,-0.0310107571167957,-0.0993769797622185,0.0493181548008416,1.33625201962565
1.7783712,-0.306536287711224,-0.570930413519738,0.66943459388248,0.602839802235128,0.158009336745598,-0.0476357406504422,-0.0930211719340636,0.0501781095699085,1.33748293022004
1.3235616,0.76064330745503,-1.40668631301613,-0.00190846317575726,0.585436192894243,0.168325286567675,-0.0642419581565505,-0.0866380615801813,0.0510154848493522,1.33870385725757
0.2532816,0.186247207911863,-1.25755006146916,-0.65274413466971,0.543150467835202,0.175316793252356,-0.0808081801134801,-0.0802299098948198,0.0518304205410758,1.33991480055266
0.0415151999999999,0.0103777283327008,-0.68759990869257,-1.14676871322089,0.481231567615818,0.178921677908283,-0.097309392549547,-0.0737990695972144,0.0526230565469826,1.34111575991973
0.747204479999999,0.555706809195611,-0.245600715357257,-1.36376815914941,0.40510957584068,0.179167634285792,-0.11371727037983,-0.067347916287847,0.0533935327689759,1.34230673517322
0.570499199999999,0.401164847841881,-0.269177167726592,-1.2263562850265,0.320131940124012,0.176224865362856,-0.130001896018421,-0.0608788255671995,0.0541419891089587,1.34348772612755
0.21896352,0.0994625090549294,-0.714237987585316,-0.783517248247012,0.230018579718392,0.170326475496047,-0.146131798221777,-0.0543941730357538,0.0548685654688343,1.34465873259715
0.58195584,0.293794753223744,-0.975204673618843,-0.18685251345413,0.137949418566911,0.161773986559654,-0.162074899130579,-0.0478963342939919,0.0555734017505061,1.34581975439643
0.359009280000001,-1.04278629907539,-0.351261532801243,0.403268381611838,0.0469910814356143,0.150901991801363,-0.17779744507639,-0.0413876849423958,0.056256637855877,1.34697079133982
0.844231680000001,-2.00730420948945,0.764580953012142,0.866692497517174,-0.0398827151266003,0.138068873237483,-0.193263738316833,-0.0348706005814473,0.0569184136868506,1.34811184324175
5.96268000000001,2.15261952596178,1.49144353401154,1.09438976927218,-0.119718834028278,0.123652896729851,-0.208437392738193,-0.0283474568116285,0.0575588691453297,1.34924290991665
1.06255584,-2.04978050665979,1.00327713582434,1.01399794258963,-0.190044825842986,0.108053570682572,-0.223282370830948,-0.0218206280045806,0.0581781441332179,1.35036399117893
0.438721919999999,-1.26058813294398,-0.00147214980140829,0.699030499915597,-0.250143635105694,0.0916851588628299,-0.23776303870502,-0.0152924836165822,0.0587763785524182,1.35147508684303
0.35747136,-0.074801843689056,-0.746055936798625,0.263583800982452,-0.300426417935605,0.0749585990559812,-0.251843420354402,-0.00876539187507143,0.0593537123048339,1.35257619672336
0.0455328000000001,0.241997365245179,-0.882731048530702,-0.177360053959588,-0.341463312830969,0.0582825269053065,-0.265485514784722,-0.0022417210074863,0.0599102852923682,1.35366732063436
0.0458006400000001,0.41139892212193,-0.654188899723913,-0.522789948640903,-0.373798535815467,0.0420461893333492,-0.278649922293539,0.00427616075873516,0.0604462374169244,1.35474845839044
0.0428457599999999,0.316519002060557,-0.378167760299228,-0.699850477247089,-0.397998970210905,0.0266258659601154,-0.291296038046503,0.010785885196155,0.0609617085804055,1.35581960980604
0.05130432,0.228684967340701,-0.251643904672075,-0.678377829213656,-0.4144214397516,0.0123624314834179,-0.303380583777996,0.0172850840773352,0.0614568386847149,1.35688077469558
0.17103744,0.241818600406721,-0.317499797429416,-0.483597613172241,-0.422358175359021,-0.000504890831604869,-0.314857422082181,0.0237713883486593,0.0619317676317558,1.35793195287348
0.3582144,0.175720221149214,-0.298805659415456,-0.20049527281349,-0.420642543498338,-0.0118481014245099,-0.325680096883302,0.0302424252507305,0.0623866353234315,1.35897314415416
0.0443231999999999,-0.7789386202291,0.0961719451107552,0.0797681471724812,-0.408037227096223,-0.0215857176945601,-0.335802692504111,0.03669581830867,0.0628215816616451,1.36000434835206
1.50061248,-0.254979602480948,0.709476388130535,0.289511595445073,-0.383326421443988,-0.0296585097318231,-0.345179515564833,0.0431291855063782,0.0632367465482997,1.3610255652816
2.99347488,0.898353025498984,1.00312963662113,0.370441851011981,-0.345400369102114,-0.03603019909057,-0.353765563101494,0.0495401336664071,0.0636322698852988,1.3620367947572
0.883871999999998,-0.796306995943426,0.58848652639426,0.290520736505499,-0.293882465015972,-0.0407282389875191,-0.361516674014349,0.0559262301060686,0.0640082915745455,1.36303803659329
0.819158400000001,-0.0712810514529434,-0.0610337748633695,0.0961158778732742,-0.230268894011221,-0.0438885489828069,-0.368388519534235,0.062285033900847,0.0643649515179429,1.36402929060429
0.60148224,0.296331532603391,-0.470001834562511,-0.145517967372719,-0.15715868239431,-0.0457150713514851,-0.374337445489796,0.0686141115940594,0.0647023896173944,1.36501055660463
0.0461808,-0.000395699107112131,-0.576207457251856,-0.368657631799978,-0.0773485017415385,-0.0464720737994131,-0.379321006663624,0.0749110326343936,0.0650207457748031,1.36598183440873
0.0458006400000001,0.00797361648670526,-0.569805753400698,-0.518886887739321,0.00665256107540038,-0.0464633005278616,-0.383297113440233,0.0811733514200422,0.0653201598920723,1.36694312383103
0.0444355199999999,-0.0599645632647465,-0.5493162043793,-0.561747831001619,0.092551173445415,-0.0460043794306636,-0.386225022067873,0.0873985952271104,0.0656007718711052,1.36789442468593
0.344545919999999,0.150485260544603,-0.551157623840879,-0.488330824233412,0.177832440873175,-0.0454029406992087,-0.388065775820509,0.0935842804528947,0.065862721613805,1.36883573678787
0.41904,-0.0276551475827077,-0.58872722430965,-0.318019722402803,0.259274408498445,-0.0449612651841903,-0.388782155343979,0.0997278959804787,0.0661061490220749,1.36976705995127
0.430678080000001,-0.367005670918673,-0.548556532446271,-0.0873310171859378,0.333376154637884,-0.044986474010729,-0.38833946759237,0.105826883127616,0.0663311939978182,1.37068839399057
0.74290176,-0.544614016791623,-0.362900615275534,0.165168311210767,0.396698892691293,-0.0457826116815824,-0.386704930594799,0.111878603453728,0.0665379964429381,1.37159973872017
2.99340576,1.08139813829067,-0.093927045176694,0.40093396466142,0.445874244468282,-0.0476434819188899,-0.383847882893725,0.11788029930263,0.0667266962593377,1.37250109395451
1.99841472,-0.473501857316127,0.322228189647607,0.581687378043445,0.477499924428785,-0.0508290523341306,-0.37974091415193,0.123829153112386,0.0668974333489204,1.37339245950802
1.6149024,-1.45049406672545,0.814193728439486,0.668601526954051,0.488220661989776,-0.0555199491313351,-0.374363451987352,0.129722318129855,0.0670503476135893,1.37427383519511
4.8165408,1.43350776094824,1.14948240678865,0.623855959670659,0.475827162311385,-0.0617019121180979,-0.367705171366829,0.135556942142866,0.0671855789552476,1.37514522083022
2.3216544,-0.550603119650461,0.803747494365305,0.431368971314956,0.442253833877446,-0.0692505993228829,-0.359768640180867,0.141330178698786,0.0673032672757986,1.37600661622776
0.999976320000001,-0.700517975345297,0.0277877521864557,0.144682562556051,0.392264915883613,-0.0779769717509771,-0.350567811935919,0.147039196262996,0.0674035524771455,1.37685802120217
0.0759455999999999,-0.744367240259857,-0.549820557007788,-0.166013585021323,0.331178195053976,-0.0876579835553625,-0.34012775560394,0.152681131742579,0.0674865744611915,1.37769943556786
0.521596799999999,0.211489274713556,-0.719689188315483,-0.432418957123323,0.264361480749607,-0.0980907245918775,-0.32848693793246,0.158253057968707,0.0675524731298399,1.37853085913927
0.37642752,0.318114925399316,-0.685272751010428,-0.588745333832339,0.197284675940272,-0.109091524604042,-0.315693149663248,0.163751888523572,0.0676013883849937,1.37935229173081
0.10736064,0.107245100925893,-0.683970759538378,-0.587541109201691,0.134841183675973,-0.120447547708842,-0.30179881298706,0.169174464254768,0.0676334601285565,1.38016373315692
0.38375424,0.222983953942917,-0.650854979227142,-0.447818159670057,0.0788409122569752,-0.131830684524249,-0.286859327304324,0.174517588257737,0.0676488282624312,1.38096518323202
0.0559267199999999,-0.818737020545919,-0.141223117003389,-0.228062071512636,0.0285310948541593,-0.142737315132309,-0.270931536570055,0.179777997381444,0.067647632688521,1.38175664177052
2.78650367999999,0.967616617473116,0.566291814916183,0.00410178082375205,-0.0172226671023679,-0.152556689874457,-0.254072874927759,0.184952360528322,0.0676300133087294,1.38253810858687
1.3812768,-0.74624516268654,0.787544491541433,0.182586428514995,-0.0594071503373867,-0.160619949233535,-0.236341676705127,0.190037273806022,0.0675961100249594,1.38330958349548
1.30427712,-0.796950366482887,0.688755840647252,0.254132082764252,-0.0991730751329093,-0.166218249134418,-0.217796397207118,0.195029309832541,0.0675460627391142,1.38407106631077
2.5472448,0.610488001054756,0.546254520579548,0.211257077937591,-0.138428551268076,-0.168622446762788,-0.198496112871068,0.199925037633174,0.0674800113530972,1.38482255684718
1.8542304,0.286872750111622,0.341511451016079,0.0935156191903821,-0.179905787928571,-0.167143838326656,-0.178500546922047,0.20472102582596,0.0673980957688115,1.38556405491913
1.1442384,0.15926828976335,-0.0833834663458408,-0.0437002663091292,-0.226614566120715,-0.161191785657337,-0.157871419933591,0.209413843028944,0.0673004558881603,1.38629556034104
0.05397408,-0.276990153191802,-0.558471633528787,-0.147417379874962,-0.281166926579179,-0.150346183873655,-0.136675077313762,0.214000057860166,0.0671872316130469,1.38701707292733
0.13959648,0.0081616390450449,-0.778985520646208,-0.170273076271076,-0.3452219547185,-0.134510119127476,-0.114983521675551,0.218476238937671,0.0670585628453745,1.38772859249244
0.6023808,0.111372974069812,-0.495596413116481,-0.0829282833651179,-0.41786095465719,-0.114115115897695,-0.0928814766847349,0.222838954879499,0.0669145894870462,1.38843011885079
0.641839680000001,-0.68837076320029,0.217110657875686,0.0934921349092884,-0.493243546494802,-0.089857156925497,-0.0704616997176042,0.227084774303693,0.0667554514399654,1.38912165181679
2.7805248,0.912396007728834,0.57135748269727,0.318175225504744,-0.561859604861405,-0.0625117929388447,-0.0478204640707752,0.231210265828296,0.0665812886060352,1.38980319120489
0.71282592,-0.792091494146039,-0.00857995415699932,0.53356043287833,-0.613292365273416,-0.0328677789468339,-0.0250555057622907,0.235211998071349,0.0663922408871589,1.3904747368295
0.916107839999998,-0.306958330808063,-0.492410466118708,0.648260587760984,-0.637671283292071,-0.00168567963646147,-0.00226374284352318,0.239086539650896,0.0661884481852397,1.39113628850504
1.00890144,-0.832128967831757,0.127538433775479,0.58714857924258,-0.627330674045337,0.0303146343612007,0.0204591574707643,0.242830459184978,0.0659700504021807,1.39178784604595
3.37314240000001,0.887867725683576,0.845386228174531,0.344572164972786,-0.580005682375242,0.0624501542975905,0.0430183566604837,0.246440325291638,0.0657371874398853,1.39242940926665
1.0656576,-0.773700459707289,0.553116591273088,-0.0507594986766676,-0.497941338379426,0.0940668956394022,0.0653199186896359,0.249912706588918,0.0654899992002566,1.39306097798156
1.1924064,0.35383760133723,-0.211578187668597,-0.514949055706405,-0.384723519070131,0.124539620947447,0.0872709997371629,0.25324417169486,0.0652286255851979,1.3936825520051
0.33073056,0.164478751125545,-0.656690471969133,-0.939635584237147,-0.244039078837258,0.153306220150203,0.108780620812568,0.256431289227507,0.0649532064966124,1.39429413115171
0.0621561599999999,0.0281352125212825,-0.722426900078677,-1.21750591138292,-0.0795535677799026,0.179841156555156,0.129759612744626,0.259470627804901,0.0646638818364033,1.39489571523581
0.26452224,-0.192327813051243,-0.484892212185806,-1.26556949099361,0.104805355973343,0.203625600514501,0.150120353239018,0.262358756045084,0.0643607915064738,1.39548730407182
1.5558048,0.328679136800283,-0.143020696459031,-1.05585512072315,0.302832668022472,0.2241388749603,0.169778095862233,0.265092242566098,0.0640440754087272,1.39606889747416
1.4154048,-0.504702909634098,-0.178585243664423,-0.595740376729465,0.502755172509037,0.240859057809408,0.188650847997256,0.267667655985987,0.0637138734450666,1.39664049525727
3.12482880000001,0.845019423879964,-0.610397502841491,0.0379192583218841,0.691163424572008,0.253270725001081,0.206658906038561,0.270081561035413,0.0633703255173953,1.39720209723556
2.125872,-1.15251690281382,-0.503575612064242,0.701052905922735,0.854558146404327,0.260866358696123,0.223725672001801,0.272330500852508,0.0630135715276166,1.39775370322347
5.52070079999999,0.59622774716991,0.381729023613074,1.27453636211009,0.979421075060582,0.263153799216676,0.239777977105355,0.274410985230253,0.0626437513776334,1.39829531303542
7.72813439999998,1.48554551136162,1.26728471772487,1.66159069931169,1.05223836441113,0.259676901442883,0.254750966846741,0.276319490885741,0.0622610049693493,1.39882692648583
7.07227199999999,0.616409614102375,1.35403317257124,1.77571464979285,1.06038284601945,0.250106131253745,0.268595139235615,0.278052480390439,0.0618654722046674,1.39934854338912
5.99961600000001,0.531241191796115,0.65638724481789,1.58550316092989,0.997607537284456,0.234474046235266,0.281283434347159,0.279606467114618,0.0614572929854908,1.39986016355973
2.800224,-1.17803575603231,-0.338281861310065,1.1715390373045,0.871515245520015,0.213458006161034,0.292811033272275,0.280977960587092,0.0610366072137229,1.40036178681207
1.147392,-1.26175543603367,-1.11681353071034,0.640177926339489,0.69324472825052,0.188025619138635,0.30318465201897,0.282163411394662,0.0606035547912668,1.40085341296058
0.344813759999999,-1.02654734262101,-1.38190430965392,0.0938974147693216,0.47399255717504,0.159193778577563,0.312414879630055,0.283159242863443,0.0601582756200257,1.40133504181967
0.619980479999999,-0.182822652549839,-1.1768316981703,-0.385230878241922,0.224943103166317,0.12799008884981,0.32051356970487,0.283962103626857,0.0597009096019029,1.40180667320377
1.302912,0.562487025901714,-0.684836288538062,-0.744429646929115,-0.0425583695836673,0.095444006898103,0.327494775136877,0.284568933574032,0.0592315966388016,1.40226830692732
1.7889984,0.983715381080047,-0.0571201009300398,-0.961192370013702,-0.315895383780965,0.0625834478188756,0.333374315615651,0.284976965960753,0.058750476632625,1.40271994280472
1.25818272,0.130759164507403,0.655632864995602,-1.05239370031645,-0.579572330348035,0.030436254938979,0.338168856630763,0.285183637315188,0.0582576894852764,1.40316158065042
0.560969279999999,-0.904319987596507,1.20796296703194,-1.05142732885547,-0.8162046391074,3.37560485270039e-05,0.341897051041157,0.28518658322922,0.0577533750986589,1.40359322027882
2.20248288,0.835016861355459,1.31224829289532,-0.993567546207284,-1.00743096764848,-0.0275933002934872,0.34457943464361,0.28498366763206,0.0572376733746758,1.40401486150436
0.3290112,-0.666199074954482,1.03249426633563,-0.928340352615768,-1.13597239437066,-0.0514200894245386,0.346238611606932,0.284573092404231,0.0567107242152302,1.40442650414147
0.430557120000001,-0.313416698076878,0.825400982013819,-0.909066127009996,-1.19075172763252,-0.070473644803182,0.346899370061608,0.283953370750151,0.0561726675222255,1.40482814800456
0.97161984,0.321721483951171,0.785950284148427,-0.948464549565684,-1.17200273426105,-0.0840612948623627,0.346590439393683,0.283123393826822,0.0556236431975647,1.40521979290806
0.837457920000002,0.272900915965769,0.674832082334136,-1.00106728862662,-1.08710338714859,-0.0921595993958297,0.345349117986089,0.282082321143231,0.0550637911431513,1.4056014386664
0.04486752,-0.35716528275914,0.332077042290062,-1.00696697863759,-0.945600833441241,-0.0952221005187105,0.343221289559364,0.280829443890427,0.0544932512608884,1.40597308509401
0.0412473599999999,-0.0372440351139569,-0.251274340007264,-0.924804778910471,-0.75759742587789,-0.0938001412368198,0.340260991919934,0.279364171943055,0.0539121634526791,1.4063347320053
0.11090304,0.410014447816386,-1.01822055198562,-0.722876956226856,-0.534738964755638,-0.0884472371297535,0.336529026111063,0.277686009236219,0.0533206676204267,1.4066863792147
0.371079360000001,0.828360398872074,-1.79944844874804,-0.381786411496395,-0.290185245533914,-0.0797160377340421,0.332090690725143,0.275794505257682,0.0527189036660346,1.40702802653664
0.25242624,0.356246413695607,-2.12766592300633,0.0770444139673813,-0.037522283530475,-0.0681595047203933,0.327013322429515,0.273689248965153,0.0521070114914057,1.40735967378554
0.330004799999999,-0.876124115769096,-1.59093991625147,0.593307257863737,0.209486472122786,-0.0543316125739832,0.321366504027318,0.271369890729262,0.0514851309984434,1.40768132077582
1.23968448,-2.12242701463427,-0.172657463194445,1.08190618025396,0.437039637428638,-0.038787962069837,0.315220978387716,0.26883624752886,0.050853402089051,1.40799296732192
8.07325055999998,2.39532920709311,1.57989750176006,1.44989875825969,0.631346576448076,-0.0220875509282429,0.308647672703021,0.266088295034546,0.0502119646651314,1.40829461323826
4.42039680000001,-2.48140467286596,2.53053040508947,1.60349722444769,0.778752545261546,-0.00479237199828765,0.301718283745948,0.26312609542811,0.0495609586285882,1.40858625833926
