ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
0.5354208,0.146099659456736,-0.435165301175427,-0.608636683325037,0.0916708990444474,-0.0502577242309657,0.212963253891152,-0.139261784780897,0.0457882334833308,1.27086653969912
0.351328319999999,-0.107378780694474,-0.442699075969159,-0.3771621297216,-0.042973139567775,-0.0543888100885395,0.198566164873473,-0.133595517981638,0.0475798212304045,1.27201829825304
0.27006048,-0.305014506185455,-0.56692567469335,-0.0111874917838056,-0.180451411122646,-0.0567989572572345,0.183758556258049,-0.127899237049554,0.0493402271669492,1.2731610088695
1.7496,0.830736912253164,-0.460491365170227,0.379385597627818,-0.311090185506434,-0.0573125223765083,0.168572852175407,-0.122174011496451,0.0510695991490458,1.2742946801696
0.776053439999998,-1.17397064225311,0.37168200643287,0.683000615620325,-0.424919210194817,-0.0557541168459441,0.153041810644171,-0.116420910834132,0.0527680850327751,1.27541932077446
3.93987456,1.40006461803279,0.996869653743685,0.786889770284353,-0.512232355021558,-0.0519576406806322,0.137198705666402,-0.110641004574404,0.0544358326742179,1.27653493930522
0.370440000000001,-1.40641060415197,0.450070754944438,0.613757319231678,-0.565514800476241,-0.0458172230164684,0.121076979496824,-0.104835362229072,0.056072989929455,1.27764154438298
0.17853696,-0.496735925419475,-0.259019936562973,0.226544496992325,-0.584057128011974,-0.0373532916022256,0.104709041807229,-0.0990050533099418,0.0576797046545672,1.27873914462887
0.1496448,0.103710111511207,-0.390359903592714,-0.276150122232157,-0.569796717541627,-0.0266992517387133,0.0881283869060952,-0.0931511473288181,0.0592561247056354,1.279827748664
0.410711039999999,0.508094668627916,-0.0917167074282732,-0.790765198580499,-0.524722058528859,-0.014083762159339,0.0713696878984711,-0.0872747137975063,0.0608023979387403,1.2809073651095
0.05425056,0.116731218152972,0.270219800702669,-1.19393916570732,-0.450273060122699,0.00014105203765089,0.0544679393875985,-0.081376822227812,0.0623186722099627,1.28197800258649
0.11844576,0.223647504661248,0.335199608706117,-1.37656539875108,-0.348267942332833,0.0155735750248075,0.037458697657864,-0.0754585421315404,0.0638050953753836,1.28303966971608
0.13053312,0.308085134975249,-0.0427630230629603,-1.2720282839033,-0.22341299015303,0.0317922556362214,0.020378270554585,-0.0695209430204967,0.0652618152910836,1.2840923751194
0.20183904,0.57401998871848,-0.748815371508086,-0.891920516581731,-0.0839499613642405,0.0483685396328944,0.00326238884157576,-0.0635650944064866,0.0666889798131437,1.28513612741756
0.80292384,0.951057768497877,-1.29061069507616,-0.301762282369705,0.060858952294373,0.0648742976677901,-0.0138545795515484,-0.0575920658013152,0.0680867367976447,1.28617093523168
0.5530032,-0.350697419100706,-1.03848561856598,0.397544296078874,0.20165357004483,0.080882375023091,-0.0309391313616884,-0.0516029267167877,0.0694552341006672,1.28719680718289
0.547767360000001,-2.15843620020666,-0.0090514189162885,1.06860889230686,0.328977174058281,0.0959660442310987,-0.0479594198354848,-0.0455987466647098,0.0707946195782922,1.2882137518923
6.66800639999999,2.03313719971204,1.28059372683469,1.55716832810175,0.43334665697611,0.109699731189984,-0.0648852012822432,-0.0395805951568866,0.0721050410866004,1.28922177798104
7.69331519999998,2.37818357681866,1.75399058157237,1.707302482254,0.505466430480803,0.121660873784137,-0.0816879205541023,-0.0335495417051235,0.0733866464816728,1.29022089407021
1.8763488,-2.22366478723925,0.780152896092236,1.41966310914494,0.539104916524162,0.131460345721373,-0.0983401527117238,-0.0275066558212257,0.07463958361959,1.29121110878095
1.7783712,-0.263971360174257,-0.659565762350855,0.810142439576433,0.537626812387058,0.138805738646681,-0.114814354621261,-0.0214530070169988,0.075864000356433,1.29219243073438
1.3235616,0.886293175893416,-1.45158219632321,0.0481908117199506,0.507723389074701,0.143529579132719,-0.131084170806255,-0.015389664804248,0.0770600445482824,1.2931648685516
0.2532816,0.366243977275431,-1.17124706148473,-0.697808832231433,0.456436757375158,0.145521226446469,-0.147123878659782,-0.00931769869477865,0.0782278640512193,1.29412843085374
0.0415151999999999,-0.0920342680771843,-0.365980710433994,-1.26821970291685,0.390818546328545,0.144694579642023,-0.162906878246379,-0.00323817820039607,0.0793676067213242,1.29508312626193
0.747204479999999,0.440843200748236,0.211256440383722,-1.5187179467129,0.31792976184192,0.140997527391739,-0.178406571200405,0.00284782716709437,0.0804794204146782,1.29602896339728
0.5704992,0.234677076307674,0.1077545494926,-1.35843686690991,0.24402724457031,0.13444287384548,-0.193597299261223,0.00893924458699214,0.0815634529873619,1.2969659508809
0.21896352,0.0914979507509878,-0.502467677186688,-0.86377081867234,0.171708508080341,0.12514462765335,-0.208454405132645,0.0150349880030156,0.0826198522954562,1.29789409733393
0.581955840000001,0.264920077534065,-0.899746817956356,-0.206698643184712,0.10232654485446,0.113351747300056,-0.222953556159162,0.021133968049988,0.083648766195042,1.29881341137747
0.35900928,-0.988124813480232,-0.393256389524954,0.438440087987106,0.0371400326373531,0.0993987846094377,-0.237071708909143,0.027235083737703,0.0846503425421999,1.29972390163266
0.844231680000001,-1.98166404919581,0.671464047894798,0.940465700934103,-0.0225961735630874,0.0836924648764482,-0.2507869748193,0.0333371815802789,0.0856247291930108,1.3006255767206
5.96267999999999,2.1829645128011,1.41525835709785,1.18145419375483,-0.0757087429945181,0.0667348100618611,-0.264077676688874,0.0394390559250694,0.0865720740035557,1.30151844526243
1.06255584,-2.11636069114354,1.01162109762983,1.08453978272363,-0.121317273165466,0.0490778407938254,-0.276921061245,0.045539425501886,0.0874925248299152,1.30240251587924
0.438721919999999,-1.35405602677035,0.0854910155287847,0.735056429189477,-0.159527860807553,0.0313028008385002,-0.28929286286898,0.0516369463586362,0.0883862295281702,1.30327779719218
0.35747136,-0.24101799230499,-0.6483278581117,0.264250294647978,-0.191558307732891,0.0140051176831125,-0.301166852152951,0.0577301086231866,0.0892533359544015,1.30414429782236
0.0455328,0.14571830874381,-0.840784467637695,-0.200846796982729,-0.218933258241934,-0.00226340040377434,-0.312514654125761,0.0638172386308246,0.0900939919646899,1.30500202639089
0.0458006399999999,0.376571829378037,-0.673330944259138,-0.562316004825082,-0.243116158343164,-0.0170410188574815,-0.323306131999891,0.0698966207387181,0.0909083454151162,1.3058509915189
0.0428457600000001,0.459171932218798,-0.457265878465062,-0.752285559588186,-0.265379460289414,-0.0299536873524064,-0.333509367446459,0.0759665368569353,0.0916965441617613,1.30669120182751
0.0513043200000001,0.32853761440928,-0.363043100940076,-0.740836588120318,-0.286127483312768,-0.0407320085535074,-0.343091318191578,0.0820251960678143,0.0924587360607059,1.30752266593783
0.17103744,0.324130287433465,-0.380087503873399,-0.558056004463407,-0.304120476532311,-0.0492483786775173,-0.352019778610132,0.088070483667045,0.0931950689680309,1.30834539247099
0.358214399999999,0.156196316706871,-0.283930788843006,-0.287245330156222,-0.316885831754659,-0.0554731151463038,-0.360260257912112,0.0941000822196839,0.0939056907398171,1.3091593900481
0.0443232000000001,-0.803825866773184,0.148389938821151,-0.0164974006616367,-0.321848378096404,-0.0594163815550938,-0.367776616570539,0.100111641815061,0.0945907492321452,1.30996466729029
1.50061248,-0.169686950166416,0.758665847828838,0.190763077361319,-0.316468334373056,-0.0611113553865985,-0.374532525390823,0.106102812542507,0.0952503923010962,1.31076123281867
2.99347488000001,0.887454462889904,1.03457445994093,0.282615610695033,-0.298404877096155,-0.0606243883558078,-0.380492906507068,0.112071244491352,0.0958847678027508,1.31154909525437
0.883871999999999,-0.770171073358803,0.61264631400448,0.230488074110416,-0.266682889311612,-0.0581271851715634,-0.385624082176,0.118014587750926,0.0964940235931898,1.3123282632185
0.819158400000001,-0.114907824245998,-0.0408427952242158,0.0749255346646873,-0.223119292434816,-0.0539213335496902,-0.389891975410161,0.123930492690047,0.0970783075284941,1.31309874533218
0.601482239999999,0.295564767157519,-0.475449327696554,-0.12577981423279,-0.170210331244622,-0.0483921872763482,-0.393264247277729,0.129816591383322,0.0976377674647444,1.31386055021654
0.0461808,-0.0162362573395117,-0.614953637172528,-0.316200273325925,-0.110217570751368,-0.0419846072452885,-0.395711663607852,0.135670438536206,0.0981725512580216,1.31461368649269
0.0458006399999999,0.0249769336346964,-0.62990073666014,-0.446992594588617,-0.0452124335020993,-0.0352078262173951,-0.397207749727,0.141489569441994,0.0986828067644066,1.31535816278175
0.04443552,-0.0141219994963084,-0.610028104020952,-0.484931761972717,0.0228551871399484,-0.0285703021529789,-0.397728492447603,0.147271507077934,0.09916868183998,1.31609398770485
0.344545919999999,0.111167617691933,-0.594874546274185,-0.423136393805458,0.0919753914078876,-0.0225649638709921,-0.397251522084014,0.153013699588806,0.0996303243408227,1.3168211698831
0.419039999999999,-0.0286544053037211,-0.596713484324278,-0.277954092166697,0.15942208119992,-0.0176647986138048,-0.395755562126017,0.158713480530226,0.100067882123016,1.31753971793761
0.430678079999999,-0.41065254030704,-0.502060630587587,-0.0782417478730469,0.222040595440414,-0.0143091591453665,-0.393221314852558,0.164368117987731,0.10048150304264,1.31824964048952
0.74290176,-0.599866493060352,-0.272271812684271,0.144160827770805,0.276606602983856,-0.012878316705696,-0.389632894678201,0.169974720439681,0.100871334955775,1.31895094615994
2.99340576,1.10821651753003,0.021360819382359,0.355586402719252,0.319947658487265,-0.013661350523549,-0.384979659106138,0.175530356462641,0.101237525718503,1.31964364357
1.99841471999999,-0.502982170910769,0.444644119608232,0.518605078699678,0.349015866545311,-0.0168750807531275,-0.379255444582339,0.181032094633176,0.101580223186905,1.3203277413408
1.6149024,-1.47213546355497,0.925340182056289,0.599970783856194,0.360808673350197,-0.0226377745438659,-0.372458002753847,0.186476989874565,0.101899575217061,1.32100324809347
4.81654080000001,1.43625481657288,1.23756442801892,0.568697273655567,0.353282948110286,-0.0308997045435227,-0.364591355991813,0.19186204249694,0.102195729665052,1.32167017244913
2.3216544,-0.544885784355122,0.867318876539497,0.411251929206539,0.327852440969153,-0.0414821100517598,-0.355665163587824,0.197184245191823,0.102468834386958,1.3223285230289
0.999976319999999,-0.760871640801552,0.0631683466659958,0.172679333200119,0.288749083392339,-0.0541103724385524,-0.345693585922417,0.202440614789417,0.102719037238861,1.3229783084539
0.0759456000000001,-0.678194570754784,-0.580690288702137,-0.0877628043637321,0.240859073103343,-0.0684497241465893,-0.334696564189104,0.207628174607291,0.102946486076842,1.32361953734524
0.5215968,0.306872251118875,-0.842980010595133,-0.312250333337257,0.189111706920982,-0.0841479992221149,-0.322699681952209,0.212743953856239,0.103151328756981,1.32425221832406
0.37642752,0.289136728025733,-0.859314268529096,-0.445740808679848,0.13852225489658,-0.100841851712043,-0.309730530674518,0.217784997607268,0.103333713135359,1.32487636001146
0.10736064,0.111838124608481,-0.84644429115951,-0.449646953220426,0.093406573931197,-0.11812854923957,-0.295818560014654,0.222748336412154,0.103493787068057,1.32549197102857
0.38375424,0.169254112999167,-0.721592130536482,-0.343548233286062,0.0549230062950793,-0.13548985089835,-0.280995668540769,0.227630940879528,0.103631698411156,1.3260990599965
0.0559267199999999,-0.820179523268148,-0.144611482200373,-0.17517329719483,0.0219247580958439,-0.152215451936106,-0.265295234221542,0.232429740614042,0.103747595020737,1.32669763553639
2.78650368,0.959566405362892,0.588579014728447,0.0018788252540689,-0.00725162135418607,-0.167490157661542,-0.248752248294987,0.237141545039734,0.103841624752879,1.32728770626933
1.3812768,-0.800265207752151,0.825828903044777,0.132789696268343,-0.0343790961116762,-0.18048234800994,-0.231402969623568,0.241763084166781,0.103913935463665,1.32786928081647
1.30427712,-0.806947954744904,0.731487172405859,0.17107018962078,-0.0614821351758525,-0.190373264419185,-0.21328458508137,0.246290950281764,0.103964675009175,1.32844236779891
2.5472448,0.685541023894136,0.567872675865376,0.110701983569313,-0.0910899954192181,-0.196368912752363,-0.194436166706916,0.250721580250057,0.103993991245489,1.32900697583777
1.8542304,0.34687927574885,0.359155116978401,-0.0154244663055953,-0.125992241776593,-0.197733097233356,-0.174900162974387,0.255051343774477,0.10400203202869,1.32956311355418
1.1442384,0.171036894790987,-0.0232082742801832,-0.155598375978507,-0.169059001174616,-0.193843645705477,-0.154724520387596,0.259276601324005,0.103988945214856,1.33011078956926
0.0539740800000001,-0.389787605757147,-0.464882187541356,-0.256846942762154,-0.22251238460248,-0.184357572333423,-0.133964800860901,0.26339371336762,0.10395487866007,1.33065001250412
0.13959648,-0.0223132614384503,-0.706840569958805,-0.269098573051125,-0.287431835467276,-0.169383320169651,-0.11268579314995,0.267399040374302,0.103899980220412,1.33118079097988
0.602380800000001,0.158973182602402,-0.479452197426263,-0.160551685188749,-0.36244541172317,-0.149398186616126,-0.0909646098789807,0.271288942813031,0.103824397751963,1.33170313361767
0.641839679999999,-0.644917685532263,0.169864011939421,0.0459512812448422,-0.441157218329313,-0.125037807761296,-0.0688861157420515,0.275059781152786,0.103728279110803,1.3322170490386
2.78052479999999,0.917476173522388,0.495674899094524,0.30563127600173,-0.514679416539152,-0.0969973661102039,-0.0465400916232233,0.278707915862548,0.103611772153014,1.33272254586379
0.712825919999999,-0.846065164043452,-0.0518028226442252,0.557951040305041,-0.573034049765614,-0.0660764423925316,-0.0240197932725681,0.282229707411295,0.103475024734677,1.33321963271436
0.91610784,-0.395582024664486,-0.48628182537623,0.704446283446337,-0.606044645245823,-0.0331109212307545,-0.00141942869752603,0.285621516268008,0.103318184711871,1.33370831821144
1.00890144,-0.85686883060426,0.125315159444683,0.665830397935482,-0.605274200128498,0.00108293180980943,0.0211673481500355,0.288879702901666,0.103141399940678,1.33418861097614
3.37314239999999,0.932748715962337,0.780151747136908,0.426461860512992,-0.56701663913236,0.035720596131186,0.0436473994441472,0.29200062778125,0.102944818277179,1.33466051962958
1.0656576,-0.780332342698565,0.441229274358088,0.00744968954642004,-0.493092907185583,0.0700611779768414,0.0659275143910816,0.294980651375738,0.102728587577455,1.33512405279288
1.1924064,0.437985263547955,-0.274192597278954,-0.493458846005443,-0.387317830835367,0.10343619175138,0.0879148704860648,0.297816134154111,0.102492855697586,1.33557921908716
0.330730560000001,0.15513960148101,-0.604525509180507,-0.95223429265643,-0.253752468042153,0.135261277683605,0.109517508601879,0.300503436585349,0.102237770493653,1.33602602713354
0.06215616,0.0115207720082054,-0.61681065548771,-1.24593373870503,-0.0962982354962935,0.165003869992188,0.130644411139371,0.30303891913843,0.101963479821737,1.33646448555314
0.26452224,-0.204516010467327,-0.389753910330913,-1.29196088876301,0.081163346132663,0.192150944973026,0.151206495534765,0.305418942564715,0.10167013153792,1.33689460296708
1.5558048,0.340039633985918,-0.0670561936830678,-1.07436008564565,0.272448951500947,0.216190649028287,0.171116175541238,0.307639867152486,0.10135787349828,1.33731638799648
1.4154048,-0.493025427686344,-0.14192935095709,-0.604233525493866,0.466106168427505,0.236606139178042,0.190287114143604,0.309698045863176,0.1010268535589,1.33772984926246
3.1248288,0.823663852940128,-0.592517860235392,0.0387598299940571,0.649265226858048,0.252872207178252,0.208635525695727,0.311589825110207,0.100677219575861,1.33813499538614
2.125872,-1.1447976220744,-0.465033130278268,0.706724453639961,0.809008994615306,0.264461177108613,0.226080522770915,0.313311550068146,0.100309119405242,1.33853183498863
5.52070080000001,0.619555504960416,0.417235665374504,1.2802014353147,0.9324105165055,0.270850542483675,0.242545871524133,0.314859565911561,0.0999227009031255,1.33892037669107
7.72813440000001,1.49470752020755,1.27294816812206,1.6627058951559,1.00655813717968,0.271533977194159,0.257965497884289,0.316230206926643,0.0995181119255915,1.33930062911456
7.07227200000001,0.665259997320849,1.33240932114475,1.76873695052343,1.01935473666104,0.266099396848476,0.272289990108014,0.317419752621299,0.099095500328721,1.33967260088023
5.99961600000001,0.519624912541677,0.659640763679273,1.56965397577318,0.964652413364303,0.25449577299748,0.285491765219417,0.318424429143047,0.098655013968595,1.34003630060919
2.800224,-1.21499976568506,-0.274316119540222,1.14432231925888,0.849431747698272,0.237390452168302,0.29756001083757,0.319240481272148,0.098196800701294,1.34039173692257
1.147392,-1.38650697309499,-1.03103423388812,0.596164845736,0.683988621114649,0.215721356965205,0.30849278540139,0.31986430105035,0.097721008382899,1.34073891844149
0.344813760000001,-1.08019963436099,-1.3616828540716,0.0265973852287655,0.478666195911727,0.190458522142899,0.318293444399119,0.32029257732772,0.0972277848694909,1.34107785378706
0.619980480000001,-0.117491024923526,-1.253630080416,-0.476081922811189,0.24380529116445,0.162569478748752,0.326970031929099,0.320522157274917,0.0967172780171503,1.34140855158041
1.302912,0.741821824084555,-0.803948029759743,-0.853870386373398,-0.0101222501007766,0.133018508712157,0.334533800250272,0.320550007838822,0.0961896356819581,1.34173102044266
1.7889984,1.04883560583955,-0.115092111716435,-1.08706034102621,-0.271435965387541,0.102767340420385,0.34099912672125,0.320373286171908,0.0956450057199951,1.34204526899491
1.25818272,0.129355237720895,0.682539435481414,-1.18955672486297,-0.525302859775297,0.0727765297175262,0.346383202935383,0.319989428291797,0.0950835359873421,1.34235130585831
0.560969279999999,-0.897761779259701,1.26573703346393,-1.18957916174866,-0.754843179093087,0.0440048938182671,0.350704889552864,0.319396609413748,0.0945053743400801,1.34264913965395
2.20248288,0.814856002129488,1.31880062405962,-1.12225109934677,-0.941990613370892,0.0174098221781275,0.353984077855306,0.318593555275605,0.0939106686342896,1.34293877900297
0.3290112,-0.694295898402185,0.993270467722663,-1.04310488475194,-1.06973472563071,-0.00605385731235968,0.356241463966492,0.31757967449476,0.0932995667260517,1.34322023252649
0.43055712,-0.267856021840947,0.776817953161981,-1.01383299901797,-1.12823775804399,-0.0254699307609845,0.357499919649835,0.316354827183017,0.092672216471447,1.34349350884561
0.971619840000001,0.405890026529229,0.734563957993349,-1.04608244091734,-1.11851357261792,-0.0401796263676328,0.357784787506058,0.314919173059574,0.0920287675561555,1.34375861658147
0.837457920000001,0.324171299089063,0.624503797296243,-1.08424206029727,-1.04705460438245,-0.0501553487391055,0.357124304635713,0.313273028854171,0.0913693777355856,1.34401556435518
0.0448675200000001,-0.253090276537834,0.261582750961916,-1.06020328462438,-0.921461121409692,-0.0557845867442021,0.355552845589807,0.311416880386074,0.0906942106660382,1.34426436078787
0.04124736,-0.00117219935006553,-0.340589211932234,-0.937311149979967,-0.749966462394998,-0.057537961218793,0.353112412225532,0.309351352737897,0.0900034361974066,1.34450501450064
0.11090304,0.420201466189756,-1.095067467179,-0.692936366159688,-0.543025524657524,-0.0558965019517536,0.349853362388512,0.307077203812499,0.0892972361687913,1.34473753411463
0.371079359999999,0.800175774624419,-1.85691763600864,-0.317140867531909,-0.313220809741032,-0.0513489920204467,0.345833415713684,0.304595242308858,0.08857581979064,1.34496192825094
0.252426240000001,0.331798967592445,-2.15906833477797,0.163451111542724,-0.0738839303330268,-0.0443900812017988,0.341115521325265,0.301906371721056,0.087839409549902,1.34517820553071
0.3300048,-0.940404436582761,-1.59806174006797,0.689467032758452,0.16159859346932,-0.035515587754788,0.33576496383047,0.299011611512437,0.0870882377128336,1.34538637457505
1.23968448,-2.17226178454974,-0.203835670119516,1.17777315969779,0.379848964173196,-0.0252232912966611,0.329849294641908,0.295912148161817,0.0863225455085682,1.34558644400508
8.07325055999999,2.42560598643103,1.5262772512162,1.53753502420359,0.567488530739817,-0.0140127624793843,0.323437426992641,0.292609330911462,0.0855425759946825,1.34577842244191
4.4203968,-2.49141930689764,2.49101609182983,1.67693233026641,0.71131033602275,-0.00238389277454984,0.316597983627983,0.289104582519699,0.0847485722287532,1.34596231850668
