ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
5.13319680000001,1.30768897546975,1.08351439622586,0.993800997444404,0.275674305765632,0.229225445557537,0.315840348557135,-0.34247918418199,-0.0230254370578735,1.21620624419468
1.376784,-1.296602609743,0.301422983435824,0.745978786393601,0.20591559578457,0.229995842104649,0.328219800448446,-0.338292470216243,-0.0205956641517599,1.21829567702582
1.097712,-0.323054911159173,-0.503029923883976,0.361060406592681,0.124130598353927,0.229009346361404,0.339368120689179,-0.334005823934458,-0.0181987400541122,1.22037374480334
0.4954176,-0.273129701324423,-0.67314577062814,-0.0515329799022679,0.0352790292643276,0.226348170066235,0.349311584204172,-0.329621124451621,-0.0158345188652136,1.22244044775529
0.4273344,-0.125890573757658,-0.453911374819958,-0.401018730278371,-0.0556597853696477,0.222094524957572,0.358076465918263,-0.325140250882719,-0.0135028546853473,1.22449578610975
0.994982400000001,0.591325227392552,-0.271728738031131,-0.610200944148113,-0.143703705957452,0.216330622773845,0.365689040756292,-0.320565082342737,-0.0112036016147967,1.22653976009475
0.884433600000001,0.582481890442727,-0.310928942259878,-0.628830577708892,-0.224066424803067,0.209138675253487,0.372175583643098,-0.315897497946664,-0.00893661375384505,1.22857236993835
0.16931808,-0.097447937430213,-0.480824492632152,-0.486241734009411,-0.292863124245047,0.200600894134927,0.377562369503518,-0.311139376809483,-0.00670174520277562,1.23059361586862
0.0959385600000002,-0.325997799751972,-0.502433501933354,-0.26205329306663,-0.345943124091756,0.190799752464369,0.381875673262391,-0.306292598046183,-0.00449885006187159,1.23260349811361
0.2820528,-0.645274428286198,-0.110720359385976,-0.0359388892675885,-0.379009162389117,0.179820027707326,0.385141769844555,-0.301359040771748,-0.00232778243141635,1.23460201690137
1.99962432,0.212050264760511,0.561004537437369,0.14383013772391,-0.387852858934878,0.167756608465464,0.38738693417485,-0.296340584101166,-0.000188396411693064,1.23658917245996
2.89558368000001,0.430053557425814,1.10248007115701,0.237045505205627,-0.368949087519347,0.154725979298296,0.388637441178114,-0.291239107149423,0.00191945389701489,1.23856496501744
2.97845856,0.450334297672909,1.16709908804961,0.21136152123486,-0.32119192760682,0.14085364964163,0.388919565779185,-0.286056489031505,0.0039959143944243,1.24052939480185
2.17814400000001,0.136696466119713,0.740798622632213,0.0695026210089489,-0.247418732455328,0.126262721952479,0.388259582902903,-0.280794608862398,0.00604113098025186,1.24248246204127
0.9589536,-0.316266458371668,0.0923865420287709,-0.142444489704904,-0.153726660010966,0.111069198392972,0.386683767474105,-0.275455345757089,0.00805524955421436,1.24442416696374
0.2214864,-0.360397221110563,-0.467086894815182,-0.367172380801436,-0.047116572415117,0.0954065864758524,0.38421839441763,-0.270040578830563,0.0100384160160285,1.24635450979732
0.40438656,0.186260846194045,-0.772426093756992,-0.535165393113375,0.0653507837491476,0.0794172583538989,0.380889738658317,-0.264552187197808,0.0119907762654109,1.24827349077006
0.723513600000002,0.59879471117096,-0.948226585796441,-0.554447016108871,0.176997833272296,0.0632494017166473,0.376724075121004,-0.258992049973809,0.0139124762020785,1.25018111011003
0.3234816,0.116667192974841,-1.14078454543987,-0.364363679471758,0.282235596567262,0.0470498961683049,0.37174767873053,-0.253362046273552,0.0158036617257479,1.25207736804527
0.68864256,0.0183245624350487,-1.15612833997151,-0.0167370679688133,0.375097613759861,0.0309639798884341,0.365986824411735,-0.247664055212025,0.0176644787361358,1.25396226480385
0.518434560000001,-1.28102874976995,-0.457776649931231,0.392394857610722,0.449702033560771,0.0151187486259988,0.359467787089455,-0.241899955904213,0.019495073132959,1.25583580061382
3.95012160000001,0.573562086053544,0.733289723626502,0.744596652870309,0.50048965405705,-0.000392048620066089,0.352216869450926,-0.236071627465103,0.0212955908159341,1.25769797570323
5.7226176,1.37738293442949,1.54153670193623,0.914854796435739,0.522114199195296,-0.0154877643273534,0.344260555125025,-0.230180949009681,0.023066177684778,1.25954879030015
5.17542912,1.25008674188938,1.2424190303974,0.813349933819868,0.511130523313917,-0.0301166800443285,0.335625914394379,-0.224229799652932,0.0248069796392074,1.26138824463262
1.2914208,-1.26515310539743,0.207502862820097,0.496710674060768,0.469737407552926,-0.044245783575798,0.326341204726166,-0.218220058509845,0.026518142578939,1.2632163389287
0.883871999999998,-0.206904037358674,-0.698427640952137,0.0649716821097649,0.402454038874114,-0.0578512145234584,0.316434927414183,-0.212153604695404,0.0281998124036894,1.26503307341646
0.483831359999999,0.123013058093264,-0.936980421872627,-0.381088504394619,0.314150923697845,-0.0709254283555747,0.305935441766221,-0.206032317324596,0.0298521350131755,1.26683844832394
0.0961199999999999,-0.0986756575154957,-0.607709657599906,-0.742936968895111,0.209811516713369,-0.0834464817608199,0.294871071593569,-0.199858075512407,0.0314752563071139,1.2686324638792
0.32978016,0.0789078184482311,-0.184926716986392,-0.920848551204843,0.0945442388934624,-0.0952908856204015,0.283270140707514,-0.193632758373824,0.0330693221852215,1.2704151203103
0.535420800000001,0.0939547482946689,-0.0293864691318857,-0.842479433406753,-0.0263957046100246,-0.106127915325482,0.271160972919347,-0.187358245023833,0.0346344785472148,1.2721864178453
0.35132832,-0.0310203390394675,-0.197536094861801,-0.502387737876769,-0.148511654540168,-0.115509319726528,0.258572003858625,-0.18103641457742,0.0361708712928107,1.27394635671224
0.27006048,-0.271910983507062,-0.47722643413212,-0.00241010552179714,-0.267139852821629,-0.122951103121955,0.245532206937124,-0.174669146149571,0.037678646321726,1.27569493713919
1.7496,0.799480950899981,-0.470209985588368,0.51324063240353,-0.377150963283566,-0.127938870886608,0.232071127553855,-0.168258318855273,0.0391579495336772,1.2774321593542
0.77605344,-1.17188229803016,0.267096581585954,0.897500271176537,-0.473417975590784,-0.129982104441004,0.218218794146696,-0.161805811809513,0.0406089268283811,1.27915802358532
3.93987456,1.37244915743554,0.807680081198507,1.01967689551336,-0.550890684193226,-0.128692550527963,0.204005397213096,-0.155313504127275,0.0420317241055545,1.28087253006062
0.370439999999999,-1.34780852043552,0.265959037934771,0.800783511748587,-0.604976797544202,-0.123913484299006,0.189461452846033,-0.148783274923548,0.0434264872649141,1.28257567900815
0.17853696,-0.437443426155859,-0.350080433998471,0.35243858591262,-0.633691327352207,-0.115621254384738,0.174618059755187,-0.142217003313316,0.0447933622061766,1.28426747065597
0.1496448,0.0538684026513512,-0.360678892953544,-0.174815757721618,-0.635719716742971,-0.103899402457596,0.159507349253553,-0.135616568411566,0.0461324948290588,1.28594790523212
0.41071104,0.497815241632915,-0.0335840000046846,-0.674962855923179,-0.608604110630899,-0.0889088436644964,0.144160692480329,-0.128983849333285,0.0474440310332773,1.28761698296468
0.0542505600000001,0.0868950734743795,0.283427355623987,-1.05776638740188,-0.547247025866099,-0.0708458846333865,0.128605101791089,-0.122320725193459,0.048728116718549,1.28927470408168
0.11844576,0.11758842443229,0.381545989135378,-1.25202296284954,-0.446932135272809,-0.0499860638663276,0.112865571589316,-0.115629075107073,0.0499848977845904,1.2909210688112
0.13053312,0.231145397471077,0.0842778364081636,-1.19563020523408,-0.310133217592981,-0.0268831164223037,0.0969671133224628,-0.108910778189115,0.0512145201311184,1.29255607738128
0.20183904,0.514421262967852,-0.61792077360911,-0.873532265259845,-0.14746624910339,-0.00232142124554174,0.0809346199889816,-0.102167713554571,0.0524171296578498,1.29417973001998
0.80292384,1.03853403888238,-1.22476215877634,-0.348158672287723,0.0282740495498423,0.0228624886917248,0.0647923919530377,-0.0954017603184267,0.0535928722645011,1.29579202695536
0.5530032,-0.2998503122592,-0.991508125440329,0.27965370628269,0.204318892691708,0.0478317031602229,0.0485627071762646,-0.0886147975956686,0.0547418938507892,1.29739296841548
0.54776736,-2.15136115506503,0.0528598023990099,0.887479828186443,0.368237509235115,0.0717513141564916,0.0322665204605914,-0.081808704501283,0.0558643403164307,1.29898255462838
6.66800640000001,2.00746079659587,1.36011052743531,1.3353347379158,0.507653897237376,0.0937891877831166,0.0159227337985946,-0.0749853601502562,0.0569603575611424,1.30056078582213
7.69331519999999,2.35504557194517,1.81550413617814,1.48070187531868,0.61033710762388,0.113130652383809,-0.000451004838600088,-0.0681466436575745,0.0580300914846411,1.30212766222478
1.8763488,-2.18364911244559,0.787560661536666,1.23421942526509,0.667715765631592,0.129073448137795,-0.0168376834192861,-0.0612944341382241,0.0590736879866434,1.30368318406438
1.7783712,-0.363174853636299,-0.682681965619532,0.704116510902968,0.683368359179366,0.14116542348906,-0.0332211916025076,-0.0544306107071914,0.0600912929668661,1.305227351569
1.3235616,0.685452682783588,-1.49995107604967,0.0468764890498146,0.664849411052881,0.149196893830742,-0.0495863289268374,-0.0475570524794627,0.0610830523250259,1.30676016496669
0.2532816,0.0950245932218897,-1.32790461590566,-0.586161674075797,0.620082627520217,0.153101563743186,-0.0659163917119738,-0.0406756385700242,0.0620491119608396,1.3082816244855
0.0415152000000001,-0.128392551466279,-0.707064785399575,-1.06069685619524,0.557084987051516,0.152901864605333,-0.0821905261649876,-0.0337882480938622,0.0629896177740238,1.30979173035349
0.74720448,0.40332667297191,-0.234334351905029,-1.26644075847862,0.483889046497318,0.148716790062835,-0.0983847711348212,-0.026896760165963,0.0639047156642953,1.31129048279873
0.5704992,0.183609449485387,-0.271619945888319,-1.13623181345538,0.407113132454624,0.140811520922423,-0.114474873697705,-0.020003053901313,0.0647945515313709,1.31277788204925
0.21896352,-0.0882442778694374,-0.683107730281137,-0.728789436224868,0.328205607070123,0.129591734778347,-0.130438793695219,-0.0131090084148983,0.0656592712749671,1.31425392833312
0.58195584,0.0158862323561774,-0.894702309806542,-0.183581613002075,0.247582318251379,0.115576230432434,-0.146254047801669,-0.00621650282170529,0.0664990207948009,1.3157186218784
0.35900928,-1.2165401911729,-0.307028498503551,0.354768403028968,0.165910599108841,0.0993432436515109,-0.161897300398145,0.000672560826737768,0.0673139459905889,1.31717196291314
0.844231679999999,-2.08011659115178,0.765599118254785,0.770827003370432,0.084263545781611,0.08149398143308,-0.177344552375298,0.00755616616504643,0.0681041927620478,1.3186139516654
5.96267999999999,2.24416998318859,1.51353287407628,0.957311207603702,0.00385598034726461,0.0626441035058995,-0.192571653354431,0.0144321703573441,0.0688699070088944,1.32004458836323
1.06255584,-2.12204205239653,1.10922660814598,0.844805531741218,-0.0742512652323549,0.0434163760152424,-0.207554154440662,0.0212983549472742,0.0696112346308453,1.32146387323468
0.438721919999999,-1.32220495529692,0.191917345473492,0.514322561092798,-0.148770128980148,0.0244085450240925,-0.222266811082623,0.0281524882152822,0.0703283215276174,1.32287180650783
0.357471359999999,-0.158227843183576,-0.498879945800083,0.087128468043577,-0.218733821453344,0.00615082007633125,-0.236683443946208,0.0349923325251311,0.0710213135989274,1.32426838841071
0.0455328,0.112143326958055,-0.625045369383544,-0.321554184980304,-0.283284376634482,-0.0108475008349816,-0.250775386362881,0.0418156099156289,0.0716903567444919,1.32565361917139
0.0458006399999999,0.371914238086844,-0.4602082942468,-0.616489741492521,-0.341446541589566,-0.026121369613,-0.26451057765101,0.048619949814375,0.0723355968640277,1.32702749901793
0.04284576,0.291392031066327,-0.285763112134554,-0.730853840095475,-0.391783542638871,-0.0392726710114572,-0.277850219452096,0.0554028847442367,0.0729571798572515,1.32839002817837
0.0513043199999999,0.29123098738548,-0.246240936596064,-0.648584576205418,-0.432328317770266,-0.0499516244312741,-0.290748487882257,0.0621619271664541,0.0735552516238801,1.32974120688078
0.17103744,0.272207749791665,-0.367076533202722,-0.397728093810872,-0.460941572833726,-0.057905722320636,-0.303156598862566,0.0688945895422673,0.0741299580636302,1.3310810353532
0.358214399999999,0.218426542053335,-0.408643807507149,-0.0630502878295944,-0.476108793604198,-0.0630608246904446,-0.315023455963604,0.0755983843329165,0.0746814450762186,1.33240951382371
0.0443232,-0.818835686884325,-0.05972978073702,0.25862784717717,-0.476473242037356,-0.0655036093352215,-0.326296554014492,0.0822708239996418,0.0752098585613618,1.33372664252035
1.50061248,-0.171060078072578,0.545279135587889,0.493372665039316,-0.460777913765436,-0.0653818084832669,-0.336921211367933,0.088909416055422,0.0757153444187768,1.33503242167117
2.99347488,0.922811669764871,0.852510795384995,0.579184912208302,-0.428040363351906,-0.0628795785782066,-0.346842005098751,0.095511648220191,0.0761980485481801,1.33632685150424
0.883871999999998,-0.820528202236465,0.456147017926869,0.481102006860748,-0.378214995667053,-0.0582607086951066,-0.356003365837994,0.102075003265621,0.0766581168492886,1.33760993224761
0.819158400000001,-0.0567227827403767,-0.178867536687554,0.248896170787107,-0.313572624476339,-0.0519004565176824,-0.364350103252905,0.10859696352854,0.0770956952218189,1.33888166412934
0.601482240000001,0.301025974161508,-0.55233819384069,-0.0444157763668873,-0.237591055913557,-0.0442389563252126,-0.371827376881214,0.115075009434769,0.0775109295654878,1.34014204737748
0.0461808000000001,-0.0260593857116386,-0.583891657768953,-0.329900054786561,-0.153942949465294,-0.0357711821771799,-0.378380786980547,0.121506620011791,0.077903965780012,1.34139108222009
0.0458006399999999,0.00389848858271308,-0.501222518086836,-0.545718669272954,-0.0663199748605113,-0.026989253574809,-0.38395617119395,0.127889271155066,0.0782749497651082,1.34262876888523
0.04443552,-0.0120791672558002,-0.444492618831897,-0.648109679680167,0.0216014547251711,-0.018361664496599,-0.388499872411411,0.134220427863239,0.0786240274204933,1.34385510760094
0.34454592,0.108865610603583,-0.430976875129141,-0.624283279056359,0.106426227393219,-0.0103568033833805,-0.391959433770303,0.140497536769691,0.0789513446458837,1.3450700985953
0.41904,0.0212657859785162,-0.435351503018445,-0.491233082021917,0.185216915625158,-0.00345146585926269,-0.394284940489758,0.146718024406231,0.0792570473409965,1.34627374209634
0.43067808,-0.385487931134119,-0.36090751565428,-0.277300617894832,0.254961254537051,0.0018862186004759,-0.395429327728702,0.152879299026391,0.0795412814055482,1.34746603833213
0.742901759999999,-0.590027110681532,-0.165724993409142,-0.0139771802316465,0.31266784026969,0.00521341306564036,-0.395351099795492,0.158978743419847,0.0798041927392556,1.34864698753073
2.99340576,1.10758803194322,0.0688549396395932,0.25722223749616,0.35552170964753,0.00611080135246487,-0.394017403707554,0.165013734559549,0.0800459272418354,1.34981658992019
1.99841472,-0.486351374548178,0.419679070612062,0.485593416608393,0.380760984934702,0.00422468747986105,-0.391404017797362,0.170981645951738,0.0802666308130043,1.35097484572856
1.6149024,-1.49937079666027,0.846603400230666,0.619769456238819,0.385599255936687,-0.000681706752720599,-0.387494575146804,0.176879834893779,0.0804664493524791,1.35212175518391
4.8165408,1.47716410908302,1.14142741236255,0.615668518255547,0.368060580136508,-0.00866556716914194,-0.382279455242982,0.182705633954081,0.0806455287599765,1.35325731851429
2.3216544,-0.48348606589736,0.799620773238454,0.453917462722564,0.330306896868798,-0.0196256862569977,-0.375755143317094,0.188456294877334,0.0808040149352132,1.35438153594775
0.999976320000001,-0.785796242807212,0.0648114061648013,0.188945249861009,0.277814677126779,-0.0333407617766883,-0.367929032744468,0.194128933892918,0.080942053777906,1.35549440771235
0.0759456,-0.72415076969449,-0.516762450021312,-0.106884618685192,0.216807584692976,-0.049471204539853,-0.358819270049318,0.199720621721943,0.0810597911877714,1.35659593403614
0.521596799999999,0.30376241362504,-0.745345823991039,-0.364320111848018,0.153565647480283,-0.067641631061504,-0.348452084754786,0.205228363569313,0.0811573730645265,1.35768611514719
0.376427519999999,0.286069362219554,-0.761986840126885,-0.51662673762335,0.0943678900589368,-0.0874641881949133,-0.336860803818625,0.210649111858826,0.0812349453078878,1.35876495127355
0.10736064,0.160384285446115,-0.784656018080647,-0.518161586888334,0.044773764468583,-0.108488482614205,-0.324082814451971,0.21597975709678,0.081292653817572,1.35983244264327
0.383754240000001,0.259432367184012,-0.700820530293103,-0.386463039633276,0.00685737155401693,-0.130116664709596,-0.310157817451212,0.22121709179721,0.081330644493296,1.36088858948442
0.0559267200000001,-0.839498510608612,-0.123677419252496,-0.172940382662029,-0.0206960177983677,-0.151589999788479,-0.295126990260525,0.226357747383444,0.0813490632347763,1.36193339202503
2.78650368,0.983111022169603,0.609095331382956,0.0593367457318485,-0.0404055693997209,-0.172035641954393,-0.27903246942057,0.231398126333474,0.0813480559417297,1.36296685049319
1.3812768,-0.810909746243658,0.799193004498457,0.243475082336249,-0.0551292300207048,-0.190500461586443,-0.261917177324602,0.236334468692584,0.0813277685138731,1.36398896511693
1.30427712,-0.79513003143013,0.656895351837306,0.321573752654645,-0.0678806290175654,-0.205952398489959,-0.243824775587317,0.241162924562331,0.0812883468509231,1.36499973612431
2.5472448,0.627621330064557,0.478693903737005,0.278302389896871,-0.0818324809660992,-0.217342268756571,-0.22479982364618,0.245879652974938,0.0812299368525965,1.36599916374339
1.8542304,0.241844992161318,0.268913521605834,0.146352176545207,-0.100124972605612,-0.22370718916884,-0.204889728616018,0.250480821393697,0.0811526844186096,1.36698724820223
1.1442384,0.155459084983419,-0.140068978889775,-0.0169401473340349,-0.126211048430707,-0.224206237114768,-0.18414638940416,0.25496261090314,0.0810567354486798,1.36796398972889
0.0539740799999999,-0.343207010638469,-0.585904452226472,-0.151159734897921,-0.163741880056709,-0.218217474871454,-0.162628685707068,0.259321235195361,0.0809422358425235,1.36892938855141
0.13959648,-0.0106140512899805,-0.779843752182439,-0.199734141892986,-0.215751710048158,-0.205422887369635,-0.140409325699858,0.263552935257073,0.0808093314998573,1.36988344489785
0.6023808,0.0867868209135669,-0.485231853182837,-0.13037774841523,-0.282074260577138,-0.186113612138225,-0.117578840228423,0.267653976170698,0.0806581683203983,1.37082615899628
0.64183968,-0.689837568433621,0.198628865635282,0.0319749653024279,-0.356664894343123,-0.161065482695646,-0.0942437471429418,0.27162062807488,0.0804888922038628,1.37175753107474
2.7805248,0.945255160714948,0.555946578027222,0.244732809044156,-0.430214011696553,-0.13122099496276,-0.0705185240460526,0.275449161108261,0.0803016490499677,1.37267756136129
0.712825919999999,-0.806523110192508,0.0423951128196029,0.452935856714467,-0.491462922151097,-0.0975568850741477,-0.0465202498825423,0.279135845409484,0.0800965847584299,1.373586250084
0.916107840000002,-0.411107469144448,-0.379830825607597,0.569668379420946,-0.529064127376458,-0.061071242577371,-0.0223667390374554,0.282676951117192,0.0798738452289659,1.3744835974709
1.00890144,-0.878020844883083,0.233638788957199,0.524011732043271,-0.534013917423244,-0.0227609885155072,0.00182418114660117,0.286068748370028,0.0796335763612925,1.37536960375007
3.37314239999999,0.939366464483537,0.857017779289982,0.307596110964087,-0.502365615341062,0.0164223079073003,0.0259350369833773,0.289307507306634,0.0793759240551266,1.37624426914955
1.0656576,-0.792888138555885,0.459893822821035,-0.0571255314717479,-0.435391911111518,0.0555695450761892,0.0498492956693967,0.292389498065653,0.0791010342101846,1.3771075938974
1.1924064,0.476968875018457,-0.306078292664849,-0.491289967509026,-0.336694824432311,0.093839279111641,0.0734523485835908,0.295310990785729,0.0788090527261834,1.37795957822169
0.33073056,0.1317417576909,-0.711077393485236,-0.892173014405949,-0.210209404867346,0.130474348576568,0.0966307952197224,0.298068255605503,0.0785001255028397,1.37880022235045
0.0621561600000001,0.0830184162134291,-0.821733675982252,-1.15379233462374,-0.0599217670823603,0.164797879989605,0.119272758411525,0.300657562663619,0.0781743984398704,1.37962952651176
0.26452224,-0.200091906792229,-0.619358327300978,-1.19278575146393,0.109880757043629,0.196150710824902,0.141267488577297,0.303075182098719,0.077832017436992,1.38044749093366
1.5558048,0.29647773062197,-0.224071338170298,-0.98071391424899,0.292903006270316,0.223872974809321,0.162505913880664,0.305317384049446,0.0774731283939213,1.38125411584422
1.4154048,-0.529430184235628,-0.209790736974328,-0.52882155364789,0.477728433057494,0.247304256108522,0.182880266641386,0.307380431205664,0.0770978772103749,1.38204940147148
3.1248288,0.839119803115033,-0.642798964738345,0.0850021375004885,0.65133758928185,0.265783122520015,0.202285753666627,0.309260551049456,0.0767064097860699,1.3828333480435
2.125872,-1.15804956926138,-0.524752234731086,0.71556422702756,0.800610139888541,0.278644823732494,0.220623347846907,0.310953938789738,0.0762988720207226,1.38360595578835
5.52070080000001,0.689608127866815,0.396006773848583,1.24876506663435,0.912421575326656,0.285223480422818,0.237799350531241,0.312456764684839,0.07587540981405,1.38436722493407
7.72813439999998,1.50996651546721,1.32130759102873,1.596283305009,0.973638215203675,0.284888835427842,0.253732655097005,0.313765164684546,0.0754361690657687,1.38511715570873
7.07227200000001,0.65767725404317,1.43184409685715,1.68049860602244,0.972580605489225,0.277226620205158,0.268365184141688,0.314875265053635,0.0749812956755956,1.38585574834037
5.99961599999999,0.496425031945558,0.75645635873568,1.47658014587748,0.905741530647991,0.262373923137565,0.281671393414969,0.315783248876352,0.0745109355432472,1.38658300305705
2.800224,-1.19233371789819,-0.218736874264034,1.06350062655992,0.780779680373312,0.241202128372834,0.293651064218277,0.316485384629337,0.0740252345684404,1.38729892008684
1.147392,-1.28244887595893,-0.983349822358723,0.543962896037816,0.608123565408915,0.214829187091732,0.304315292107971,0.316978149345951,0.0735243386508918,1.38800349965778
0.344813759999999,-1.02562886444944,-1.28853711492184,0.0159591659608419,0.398280538110911,0.184404212490551,0.313679628682769,0.317258442389796,0.0730083936903182,1.38869674199794
0.61998048,-0.231676059491454,-1.16047588077631,-0.445578081790134,0.161754906170293,0.15107608186187,0.321762700657258,0.317323368577433,0.0724775455864363,1.38937864733536
1.302912,0.635115400507721,-0.704962250004373,-0.793192271143496,-0.090715461636183,0.115991701225972,0.328584969450163,0.317170169293588,0.0719319402389629,1.3900492158981
1.7889984,1.01032592599889,-0.0601953330668357,-1.00677218647617,-0.346873609433815,0.0802964293245716,0.334168005384882,0.316796524296874,0.0713717235476146,1.39070844791423
1.25818272,0.0493479152736208,0.668300128281609,-1.0970598335242,-0.591628906555121,0.0451336385889923,0.338534960672721,0.316200452911768,0.0707970414121082,1.39135634361179
0.560969280000001,-0.886803985602734,1.20908607946293,-1.09332201107895,-0.808086773971771,0.0116439553681111,0.341710943395088,0.315380503055585,0.070208041925164,1.39199290321884
2.20248288,0.805856583776281,1.29717960780101,-1.03435205729995,-0.97848330809974,-0.0190352842814381,0.343724026054994,0.314335473690897,0.0696048831482624,1.39261812696344
0.3290112,-0.6545914955502,1.00771864162011,-0.966812499635428,-1.08655150030126,-0.0457712835765933,0.344605701578797,0.313064331168822,0.0689877342478018,1.39323201507364
0.430557120000001,-0.344260430803843,0.777692721125805,-0.940823964794102,-1.12372005005372,-0.0674867307465971,0.344390004830453,0.311566344672144,0.0683567820866417,1.39383456777751
0.971619840000001,0.314556244618457,0.690730050510491,-0.967324586440483,-1.09301279760646,-0.0834723725194202,0.343113317503804,0.309841106002851,0.0677122176525704,1.39442578530308
0.837457919999998,0.216487683996033,0.546420020401591,-0.99820026560888,-1.00201066832491,-0.093795292109029,0.340815777736634,0.307888533983397,0.0670542319333761,1.39500566787844
0.04486752,-0.279778120118613,0.178133834415774,-0.973100426533757,-0.85887843356514,-0.098891704600173,0.337543456233507,0.305708903193293,0.0663830159168472,1.39557421573161
0.0412473600000001,0.0493839048283131,-0.431221085690913,-0.85521038420383,-0.672705531245355,-0.0992697998030983,0.333350378656264,0.303302744299459,0.0656987605907717,1.39613142909068
0.11090304,0.394383224621094,-1.21138772112473,-0.622100639460942,-0.454552040465241,-0.0954496187872249,0.328299791910317,0.300670742641705,0.0650016569429379,1.39667730818368
0.37107936,0.815962159246793,-1.94704850883633,-0.268520763518667,-0.217031487314499,-0.0879647247460227,0.322463497226169,0.297813715025986,0.0642918959611342,1.39721185323867
0.25242624,0.220433717234379,-2.1661848807695,0.182225438279155,0.0266550503341121,-0.0773614281275511,0.315919928291478,0.294732529868952,0.0635696686331488,1.39773506448372
0.3300048,-1.00190130638324,-1.56176816034441,0.675794181000122,0.263186526454494,-0.0641938837057526,0.308750108062501,0.291428102835979,0.0628351659467698,1.39824694214688
1.23968448,-2.17020904827455,-0.184963244360596,1.13144782332622,0.479232690540476,-0.0490208928728883,0.30103665099288,0.287901446196081,0.0620885788897857,1.3987474864562
8.07325056000002,2.41393231275836,1.50222245918074,1.46222430135552,0.661467736067561,-0.0324049780022707,0.292863240829487,0.284153630896261,0.0613300984499845,1.39923669763974
4.42039679999999,-2.47432361488416,2.49506766262421,1.58071980674918,0.796766210325902,-0.0149107678468857,0.284313999913678,0.280185786749362,0.0605599156151545,1.39971457592555
