ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
5.17542912,1.2170739913217,1.20685020880784,0.808382484349628,0.568412305293052,-0.0212458935406411,0.333528759412649,-0.245717095523613,0.0395961535292812,1.25217621570649
1.2914208,-1.35553494187649,0.237938418010487,0.498936514446419,0.543703875000216,-0.0372490201058465,0.324673253387489,-0.240444504221423,0.0414923615467795,1.25351784376603
0.883871999999999,-0.383912691031033,-0.595199593918475,0.0689519754984127,0.48673765326495,-0.0518805173132461,0.315178357429051,-0.23508542177347,0.0433550349020047,1.25485088642055
0.483831359999999,-0.013822634170316,-0.861797787631204,-0.374990637925603,0.401875857058778,-0.0649759800022591,0.305069121264552,-0.229641859202147,0.045184351441574,1.25617534505956
0.0961200000000001,-0.164243961572427,-0.62049094323322,-0.731706658465507,0.293778076065654,-0.0763821067425855,0.294370797809436,-0.224115827529845,0.0469804890121044,1.25749122107258
0.32978016,0.0736139857924285,-0.250624387425136,-0.904161630609201,0.167380308021267,-0.0859484202843308,0.283108776835474,-0.218509337778955,0.0487436254602129,1.25879851584911
0.5354208,0.132962302258593,-0.0798855589856298,-0.820765584652839,0.0283046571280645,-0.0935174382176507,0.271308561315253,-0.212824400971867,0.0504739386325168,1.26009723077869
0.35132832,-0.085637848571737,-0.238696165484995,-0.474973426236796,-0.116005651458635,-0.0989019172754336,0.258995992904199,-0.207063028130974,0.052171606375633,1.26138736725082
0.27006048,-0.219858295897304,-0.530266516322878,0.0297478803277112,-0.256880736756404,-0.101902645737404,0.246196867143978,-0.201227230278667,0.0538368065361786,1.26266892665503
1.7496,0.808321525910764,-0.506415214950274,0.548513848633896,-0.385081861324726,-0.102319107349838,0.232936667524677,-0.195319018437337,0.0554697169607708,1.26394191038083
0.776053439999999,-1.16458706192665,0.262129294840742,0.940867757390724,-0.491203000060984,-0.0999571835755919,0.219240424882311,-0.189340403629376,0.0570705154960265,1.26520631981773
3.93987456,1.37702282426749,0.816069776177165,1.07925203445088,-0.566101882161028,-0.0946713749769541,0.205133252210261,-0.183293396877174,0.058639379988563,1.26646215635526
0.370440000000001,-1.37202248533523,0.284303804898109,0.882063878798862,-0.603321511889024,-0.0864194817837209,0.190641215716885,-0.177180009203123,0.0601764882849972,1.26770942138293
0.17853696,-0.549497296242869,-0.357230042543762,0.437631230990901,-0.60392940239115,-0.0753102882220309,0.175791923867644,-0.171002251629614,0.0616820182319462,1.26894811629026
0.1496448,-0.00636431257258717,-0.443765859608184,-0.125146584540624,-0.571595729943893,-0.0616124507520136,0.160615133022876,-0.164762135179039,0.0631561476760272,1.27017824246676
0.410711040000001,0.511120479365389,-0.144122161195295,-0.694921394130357,-0.509995036784785,-0.0456692612955136,0.145141343711777,-0.158461670873788,0.0645990544638571,1.27139980130196
0.05425056,0.0821780999879644,0.267582780387809,-1.15899592772107,-0.421957724170202,-0.027877103697717,0.129401750640257,-0.152102869736254,0.0660109164420531,1.27261279418536
0.11844576,0.115978073490861,0.457890023334472,-1.40681250602693,-0.31047039157833,-0.00865146496319246,0.113428512977194,-0.145687742788827,0.0673919114572323,1.2738172225065
0.13053312,0.144229120194728,0.160188561242763,-1.35076366387333,-0.180435937266032,0.011563763733551,0.0972544629695925,-0.139218301053899,0.0687422173560118,1.27501308765487
0.20183904,0.475131803353535,-0.565916615974734,-0.994764675042349,-0.0393369983023331,0.0322923249622383,0.0809126176042315,-0.132696555553861,0.0700620119850086,1.27620039102
0.802923840000001,0.995171800554746,-1.19166972979892,-0.412252088519528,0.104436967677141,0.0530508878358989,0.0644356442905834,-0.126124522618887,0.0713514731908397,1.27737913399142
0.5530032,-0.335778894322455,-1.01773933278817,0.288579885857734,0.242287143803187,0.0733527037925696,0.0478550209983691,-0.119504239810276,0.0726107788201225,1.27854931795862
0.547767359999999,-2.11942053251817,-0.0349652460938258,0.967852684000949,0.365493695535195,0.0927086559015926,0.03120085058659,-0.112837749997112,0.0738401067194736,1.27971094431114
6.66800640000001,2.10992729283354,1.25058988962808,1.47230067204942,0.465274462610613,0.110629608554417,0.0145031902187993,-0.106127096048477,0.0750396347355105,1.28086401443848
7.69331519999999,2.37202636284017,1.74237781511543,1.6474398105417,0.532826960148284,0.126628372207513,-0.00220792016308383,-0.0993743208334538,0.0762095407148502,1.28200852973017
1.8763488,-2.23790255783304,0.800746425565269,1.39368806379181,0.561745072188314,0.140264793854569,-0.0189021188915763,-0.0925814672211255,0.0773500025041095,1.28314449157573
1.7783712,-0.377950383347412,-0.630437428422751,0.823367354388148,0.555434969293462,0.151215781077724,-0.035550916547962,-0.0857505780805744,0.0784611979499058,1.28427190136466
1.3235616,0.805920429470446,-1.45041162761532,0.100853299455333,0.520517253750701,0.15925341458847,-0.0521263891333332,-0.0788836962808831,0.0795433048988562,1.28539076048648
0.2532816,0.224812568967612,-1.23461213116195,-0.614110378121213,0.463994594752137,0.164238203750751,-0.068600807677405,-0.0719828646911344,0.0805965011975776,1.28650107033072
0.0415152000000001,-0.0848019754236001,-0.490798438164564,-1.17263086967827,0.39291609379895,0.166117753162412,-0.0849456507729077,-0.0650501261804109,0.0816209646926869,1.28760283228689
0.747204479999998,0.392994532858205,0.0778311857260621,-1.43827971367607,0.314484283420661,0.164918681070387,-0.101131746770493,-0.0580875304862424,0.0826168732308017,1.28869604774451
0.5704992,0.245723933722332,0.000941878618831142,-1.31972638538161,0.23513752221061,0.160764675956604,-0.117129307336539,-0.0510971548199472,0.0835844046585385,1.28978071809309
0.21896352,0.188408741223781,-0.606772780205722,-0.876289543290896,0.157583865428366,0.153838355628591,-0.132907389642287,-0.0440810832612911,0.0845237368225149,1.29085684472215
0.581955840000001,0.427457208547926,-1.00010170445354,-0.264835348820105,0.0833192919768024,0.14435259669174,-0.1484358830919,-0.0370413998900394,0.0854350475693477,1.29192442902121
0.359009280000001,-0.886286504753813,-0.424310827695058,0.349157096615723,0.013802661436637,0.132587927631479,-0.163684936188463,-0.0299802030386874,0.086318514745654,1.29298347237978
0.84423168,-1.98276703834394,0.728609989689308,0.836239030597836,-0.0496570267216452,0.118891718177358,-0.178625974318786,-0.0228996588171762,0.087174316198051,1.29403397618738
5.96267999999999,2.16413614770951,1.50628928185759,1.07710645363431,-0.105868901126428,0.103645747415735,-0.193231513703603,-0.0158020249304408,0.0880026297731556,1.29507594183354
1.06255584,-2.08519627965943,1.04950563675692,0.993444495853638,-0.153994695469823,0.0872560260286084,-0.207473298674592,-0.00868970842628638,0.0888036333175849,1.29610937070776
0.43872192,-1.31569742485931,0.0973535022444192,0.669406217104187,-0.194258877981232,0.0701443854781389,-0.22132203946234,-0.00156517602604022,0.0895775046779562,1.29713426419956
0.35747136,-0.255162149800598,-0.594302020815257,0.230873368234537,-0.227948667471266,0.0527383657709976,-0.234747959560211,0.00556902603532097,0.0903244217008864,1.29815062369846
0.0455328000000001,0.097779903989578,-0.771206197764999,-0.204127658595735,-0.256510356841701,0.0354536227535976,-0.247720483925879,0.0127103320123385,0.0910445622329926,1.29915845059398
0.04580064,0.360306480803072,-0.658393838685102,-0.53681188807687,-0.281321272363018,0.0186986647919315,-0.26020612174951,0.0198561761595534,0.091738104120892,1.30015774627563
0.04284576,0.370441836869049,-0.476765854259082,-0.697565794205973,-0.303562313805788,0.00286584339110942,-0.272168960018725,0.0270039927315071,0.0924052252112015,1.30114851213293
0.0513043200000001,0.251905866752338,-0.36834928388687,-0.665488747836181,-0.323733669960212,-0.0116965624581521,-0.283571862104021,0.0341512159827407,0.0930461033505382,1.3021307495554
0.17103744,0.291571612153756,-0.399416179843286,-0.46591191326951,-0.340455218428485,-0.0247624335522178,-0.294375608027563,0.0412952801677953,0.0936609163855193,1.30310445993255
0.3582144,0.122883085913074,-0.337174803856365,-0.179478204300806,-0.351288203150237,-0.0362429067962936,-0.304539397564754,0.0484336195412123,0.0942498421627618,1.30406964465391
0.0443232,-0.792663589387242,0.0544829453070748,0.104570402556893,-0.353775903942445,-0.0461104103706831,-0.314021266778134,0.0555636532758051,0.0948130585288829,1.30502630510898
1.50061248,-0.225212337669348,0.642669618776864,0.320106613901386,-0.345494150810639,-0.0543758948135717,-0.322778723167603,0.0626827092336627,0.0953507433304994,1.30597444268729
2.99347488,0.898554235975403,0.923260793936951,0.413758098537798,-0.324040343621867,-0.0611045947013117,-0.330770690863279,0.0697879758900918,0.0958630744142286,1.30691405877835
0.883871999999999,-0.79504433116782,0.524469665015127,0.355109086080575,-0.287901592891813,-0.066405334573638,-0.337958015955824,0.0768766082887313,0.0963502296266877,1.30784515477168
0.819158400000001,-0.0846288173938517,-0.114940740158387,0.182939747825706,-0.238239655358057,-0.0704096631952336,-0.34430171226075,0.0839457578065114,0.0968123868144934,1.30876773205679
0.601482240000001,0.353379421911058,-0.54252582542719,-0.043633529348271,-0.177428494663644,-0.0733058204334872,-0.349763101316761,0.0909925354002347,0.0972497238242632,1.30968179202321
0.0461807999999999,-0.0361658702815211,-0.640631331645431,-0.264841077317069,-0.107963547961684,-0.0753575060882314,-0.354304455902134,0.098013881013356,0.0976624185026139,1.31058733606045
0.04580064,0.00990031569444523,-0.594189185352971,-0.428092066072445,-0.0322598377782141,-0.0768480447339289,-0.357888829486092,0.105006672505738,0.0980506486961626,1.31148436555803
0.04443552,-0.0536048023914287,-0.545333218305694,-0.496449000489085,0.0473434949543312,-0.0780692273901574,-0.360479664267159,0.111967754002117,0.0984145922515266,1.31237288190546
0.344545919999999,0.0889519321935239,-0.557649976602131,-0.454296319738125,0.128317252527133,-0.0793077931388479,-0.362042659118255,0.118893872094199,0.0987544270153227,1.31325288649226
0.419040000000001,0.0333315049871588,-0.599413066952076,-0.313646357479117,0.207233134864209,-0.080816112351344,-0.362547961593904,0.125781679193096,0.0990703308341681,1.31412438070795
0.43067808,-0.307884097695737,-0.520500423822198,-0.106460386564512,0.280543624660083,-0.0828111702701937,-0.361969857142871,0.13262771468114,0.09936248155468,1.31498736594204
0.74290176,-0.606372813684763,-0.257295181759469,0.130204740653149,0.344781762627946,-0.0854878314417948,-0.360286145754208,0.139428431522695,0.0996310570234754,1.31584184358406
2.99340576,1.07407130322786,0.0653195399535714,0.358005345497919,0.396584903378271,-0.0890131876559591,-0.357477706139699,0.146180246334468,0.0998762350871712,1.31668781502352
1.99841472,-0.5602625493714,0.465461696765507,0.533854334174091,0.432720856795368,-0.0935250103483386,-0.353528984397668,0.152879558808404,0.100098193592385,1.31752528164993
1.6149024,-1.45970932993969,0.905805684933523,0.616208485301445,0.450035234937432,-0.0991197027127204,-0.348430893075263,0.159522763251505,0.100297110385733,1.31835424485281
4.8165408,1.44729083348873,1.2062190664474,0.571346369678354,0.446355640086889,-0.105771098290609,-0.342182007935306,0.166106254337867,0.100473163313833,1.31917470602169
2.3216544,-0.457957948598599,0.882511808568489,0.391044275960996,0.423189899457514,-0.11329480521212,-0.334791979258167,0.172626427591329,0.100626530223302,1.31998666654607
0.999976320000002,-0.774282125579792,0.131354749376422,0.126656038940496,0.384236247395465,-0.121473194284011,-0.326282747360982,0.179079679610094,0.100757388960756,1.32079012781547
0.0759455999999999,-0.789926192086356,-0.513327414904634,-0.156497332421386,0.333844497796512,-0.130110821819415,-0.316683225705124,0.185462401422836,0.100865917372814,1.32158509121942
0.5215968,0.22911063971467,-0.801389135954112,-0.396987025977483,0.276538294897537,-0.139033027260998,-0.306025552554973,0.191770988037604,0.100952293306092,1.32237155814742
0.376427519999999,0.400920485170296,-0.834482593662531,-0.541039201626528,0.216883014768902,-0.148066372432016,-0.294345223241237,0.198001830758309,0.101016694607207,1.323149529989
0.10736064,0.10174284727343,-0.804610571499746,-0.551082992833289,0.158823314096354,-0.157002546738938,-0.281682188739428,0.204151254326354,0.101059299122777,1.32391900813367
0.383754239999999,0.206179490254087,-0.693650083947472,-0.441062242383512,0.103505570983579,-0.165511730665268,-0.268079422945704,0.210215579359082,0.101080284699417,1.32467999397095
0.05592672,-0.831370612288775,-0.13571245237505,-0.260525089702501,0.0500953728175934,-0.173107219152383,-0.253581591232724,0.216191139823017,0.101079829183747,1.32543248889035
2.78650368,0.953274825669339,0.614517940234731,-0.0610020269695044,-0.00251532498246932,-0.179183034115202,-0.23823307229228,0.222074224720043,0.101058110422381,1.3261764942814
1.3812768,-0.745623970302659,0.883548619798992,0.104960736090455,-0.0552427791747222,-0.183069185627444,-0.222078245892898,0.227861100696897,0.101015306261939,1.3269120115336
1.30427712,-0.822203015995014,0.783095423716439,0.188520935154699,-0.109041837761642,-0.184082130404133,-0.205161858138901,0.233547967649305,0.100951594549036,1.32763904203649
2.5472448,0.654305871216658,0.572165230492277,0.176374466057365,-0.165244379899098,-0.181565709785284,-0.187529080442356,0.239130977346937,0.100867153130289,1.32835758717956
1.8542304,0.381573726221847,0.302268970787956,0.0984757770876528,-0.225247709518968,-0.174959745131726,-0.169227101356582,0.244606285113724,0.100762159852317,1.32906764835235
1.1442384,0.151155755865808,-0.124325295868346,0.000589800015705065,-0.290240971987021,-0.16381825526312,-0.150306532556678,0.249970062131758,0.100636792561736,1.32976922694436
0.0539740800000001,-0.390148255063432,-0.575995829583255,-0.0692338799093171,-0.361263632560352,-0.147864336513867,-0.130825388240379,0.255218489385547,0.100491229105162,1.33046232434512
0.13959648,-0.026881141264698,-0.784910944310558,-0.0659343246863561,-0.43865282386624,-0.12710741946679,-0.11085401387809,0.260347749575395,0.100325647329214,1.33114694194414
0.6023808,0.0532424387987442,-0.508386610248166,0.0389470289229524,-0.520622180347704,-0.102058754812458,-0.0904761776161052,0.265354025401608,0.100140225080507,1.33182308113094
0.641839680000001,-0.712862833523105,0.151541428699486,0.225030470047769,-0.601118412834611,-0.0734994106833568,-0.0697828987411728,0.270233499564491,0.0999351402056602,1.33249074329503
2.7805248,0.942548581363652,0.463124479729442,0.453990531922115,-0.67132557955923,-0.0422474076837059,-0.0488671409804227,0.27498235476435,0.0997105705512895,1.33314992982594
0.712825919999998,-0.828827774815936,-0.080501508961289,0.669990855436301,-0.721183089325735,-0.00911240390189819,-0.0278213452429323,0.27959677370149,0.0994666939640122,1.33380064211317
0.916107839999999,-0.350807513881537,-0.507880147580437,0.782433559687735,-0.741036896126611,0.0251076794396014,-0.00673707650586344,0.284072939076217,0.0992036882904454,1.33444288154626
1.00890144,-0.873869772679926,0.0830116416873145,0.718027179909643,-0.723067832167149,0.0596306608657598,0.0142944770012903,0.288407033588834,0.0989217313772061,1.3350766495147
3.37314240000001,0.928505789615411,0.749084753241111,0.46116188155661,-0.664240389848659,0.0937148632872379,0.0351823671752617,0.292595239939649,0.0986210010709115,1.33570194740802
1.0656576,-0.787518755578166,0.484282343831998,0.0348495010407219,-0.566666851064282,0.126662073640267,0.0558360287255337,0.296633740828966,0.0983016752181786,1.33631877661575
1.1924064,0.360494995898221,-0.204538072210797,-0.474598012789293,-0.434819739919643,0.157859203478458,0.0761655869091408,0.30051871895709,0.0979639316656245,1.33692713852738
0.330730560000001,0.152259219393748,-0.594309960501696,-0.953450723251914,-0.273586509189521,0.186807842478748,0.0960830312074769,0.304246357024327,0.0976079482598664,1.33752703453245
0.06215616,0.0152950845428333,-0.636138902626892,-1.28351082414144,-0.0878739722948028,0.213050282991858,0.115502678232746,0.307812837730982,0.097233902847521,1.33811846602046
0.26452224,-0.182365622502913,-0.378940877417635,-1.37090528053724,0.117324168336811,0.236132765652608,0.134340516695458,0.311214343777361,0.0968419732752058,1.33870143438094
1.5558048,0.299762563907578,-0.0345696462172859,-1.1823402334711,0.335263840405015,0.255601213983699,0.152515006699738,0.314447057863767,0.0964323373895378,1.33927594100341
1.4154048,-0.477938972106696,-0.135002938158374,-0.722320929012488,0.553874639875024,0.27099927195101,0.169949035454369,0.317507162690508,0.0960051730371339,1.33984198727737
3.1248288,0.83392400217118,-0.645639445365949,-0.07523575320323,0.759053802101915,0.281869914197825,0.186568572224518,0.320390840957889,0.0955606580646114,1.34039957459234
2.125872,-1.14659899112109,-0.558884950379875,0.601992594870289,0.936500339730575,0.287757274182315,0.202301801450984,0.323094269955039,0.095098970318587,1.34094870433785
5.5207008,0.675451941588586,0.309739158471779,1.18673115755735,1.07190014545946,0.288215670104691,0.217079859434397,0.32561361031565,0.0946202876456784,1.34148937790341
7.72813440000002,1.54810927180101,1.1744981139228,1.58227326040064,1.15090790763493,0.282823480179919,0.230845625510932,0.327945020761989,0.0941247878925021,1.34202159667854
7.072272,0.617366654957666,1.26293084885132,1.70132068366323,1.16038047254144,0.271287770759753,0.24356764603091,0.330084586509113,0.0936126489056755,1.34254536205275
5.99961600000001,0.463851749888452,0.640983203153943,1.50897464057039,1.09516763902025,0.253715253404816,0.255235114288297,0.332028354496442,0.0930840485318156,1.34306067541556
2.800224,-1.25644275162088,-0.259967768265641,1.0904431960566,0.963147999004281,0.230900262894187,0.265847095810684,0.333772466237991,0.0925391646175394,1.34356753815649
1.147392,-1.49876345422644,-1.00102590948036,0.558861777599442,0.775679027541308,0.203859983242564,0.275408239048514,0.335313072092288,0.0919781750094641,1.34406595166505
0.34481376,-1.14659778358097,-1.31859463084214,0.0225621827539235,0.544248549705329,0.173640922071108,0.283926186990989,0.336646385298935,0.0914012575542067,1.34455591733077
0.61998048,-0.220788350515209,-1.20422625161541,-0.43427565575045,0.280341617885209,0.141292296254647,0.291409471878786,0.337768750651567,0.0908085900983844,1.34503743654315
1.302912,0.697154108700909,-0.783854650964913,-0.760380326361053,-0.00421678629748968,0.107862865582074,0.297866914961819,0.338676681020516,0.0902003504886141,1.34551051069172
1.7889984,1.00785278038068,-0.167845682687951,-0.941041065837378,-0.295614457700323,0.0744006138747952,0.303308010425845,0.339366792307754,0.089576716571513,1.34597514116599
1.25818272,0.143793580340673,0.579263499477943,-0.999706604596927,-0.576876921265916,0.041952989318046,0.307742461797241,0.33983602671081,0.0889378661936982,1.34643132935549
0.56096928,-0.872992222333296,1.17657595546674,-0.978100968909623,-0.829169490224177,0.0115656997310309,0.311181387452355,0.340081651943268,0.0882839772017867,1.34687907664971
2.20248288,0.801026689898112,1.28026798998644,-0.916928228676588,-1.03282960827609,-0.0157174928938204,0.313637612631549,0.340101174681475,0.0876152274423956,1.3473183844382
0.3290112,-0.681358499950896,0.98311409985081,-0.85952653782149,-1.16992835319658,-0.0388552363120788,0.315126078729944,0.339892331464973,0.086931794762142,1.34774925411045
0.430557120000001,-0.258585967068325,0.785567262255483,-0.857407129340311,-1.23006386357114,-0.0568530047137813,0.315664270261288,0.339453371189552,0.086233857007643,1.34817168705599
0.971619840000002,0.354443578259623,0.766434611681425,-0.922422749914493,-1.21451109030287,-0.069052210822554,0.315274669616047,0.338782881596257,0.0855215920255156,1.34858568466433
0.83745792,0.305784829830055,0.697275576979111,-0.995611318092482,-1.13132436515849,-0.0755419569030529,0.313986158463116,0.337879653792928,0.0847951779226311,1.348991248325
0.0448675200000001,-0.313210362542206,0.368217480726396,-1.00405815488838,-0.990045255050287,-0.0768697458445231,0.311842963322182,0.336742769572314,0.0840547945553802,1.3493883794275
0.0412473599999999,-0.0166397849256723,-0.257880909901229,-0.906084832001313,-0.80069537071675,-0.0736629340605955,0.308900053765701,0.335371509153414,0.0833006249927372,1.34977707936136
0.11090304,0.429350108981458,-1.08637925060093,-0.683370163510176,-0.575188588060744,-0.0665506040881887,0.3052195920617,0.333765263674709,0.0825328552908924,1.35015734951609
0.371079359999999,0.872775129852793,-1.8822675721263,-0.332993938816295,-0.327518602788351,-0.0561614562649743,0.300867220952758,0.331923628576303,0.0817516808410478,1.35052919128121
0.25242624,0.307738940816596,-2.14803568310952,0.127502306146321,-0.0718557632829369,-0.0431224989571029,0.295909717618005,0.329846413180427,0.0809573093096733,1.35089260604624
0.3300048,-0.948048732153918,-1.55810249076151,0.64512611882442,0.177840617928295,-0.0280557629407082,0.290414961220694,0.327533514815326,0.0801499603195148,1.35124759520069
1.23968448,-2.14300568663365,-0.168945013305688,1.13417611935898,0.407646289080975,-0.0115810447079074,0.284453429642074,0.324984872697171,0.0793298559836718,1.35159416013408
8.07325056000001,2.40502988672976,1.53047627882787,1.502614567811,0.603635591541545,0.00568390767581411,0.278096309371995,0.322200446448364,0.0784972184152433,1.35193230223593
4.4203968,-2.49501126263062,2.46583005086325,1.65854428976696,0.752032053710809,0.0231215516642844,0.271414642886965,0.319180202850667,0.0776522697273287,1.35226202289575
8.814528,2.38021718877961,2.00142885973607,1.54078001132355,0.841685797922084,0.0401122223984398,0.264479121086927,0.315924126127573,0.0767952320330271,1.35258332350306
