ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
0.2820528,-0.655645136466224,-0.146310526792056,-0.0717418731328345,-0.386247205756411,0.203230116901284,0.355821709973537,-0.287820952565513,0.0309916272771096,1.22577901574923
1.99962432000001,0.228005240642156,0.545636228950739,0.138884308335536,-0.396255756208609,0.191765947754825,0.356717883850091,-0.282908108497518,0.0337150815167095,1.22683774322409
2.89558368,0.401309616953264,1.10604902169612,0.26340204244538,-0.38123777629026,0.179088522055202,0.356644695872144,-0.27792438556296,0.0363994943681777,1.22788865633788
2.97845856,0.405645141053356,1.1597889737128,0.264394230253582,-0.339280390361023,0.165287223253989,0.355630559865101,-0.272871179514035,0.0390450651203878,1.22893176417159
2.178144,0.118654591318862,0.693977273876149,0.143841438248581,-0.272464492776166,0.150488033059552,0.353703889654364,-0.267749886102938,0.0416519930622133,1.22996707580622
0.9589536,-0.335392766874404,0.0129109477127251,-0.0531689522879164,-0.186051296792337,0.134859489809014,0.350893099065336,-0.262561901081863,0.0442204774825277,1.23099460032276
0.2214864,-0.351370399422961,-0.554937385114886,-0.270772401579038,-0.0862480274695011,0.118584472177315,0.34722660192342,-0.257308620203004,0.0467507176702045,1.23201434680222
0.404386559999999,0.210922482764338,-0.833368354053006,-0.44248250928731,0.0205805088794009,0.101854324087871,0.342732812054019,-0.251991439218557,0.0492429129141172,1.23302632432557
0.7235136,0.570833222896106,-0.938560940460596,-0.480868022652446,0.12838707846817,0.0848734311408759,0.337440143282536,-0.246611753880716,0.0516972625031392,1.23403054197383
0.3234816,0.0104247186436325,-1.03770492936967,-0.327113950954257,0.231871731053904,0.0678478274615218,0.331377009434374,-0.241170959941676,0.0541139657261442,1.23502700882799
0.688642560000001,-0.0293494941587858,-1.01294326959083,-0.0297911310799872,0.325552406989375,0.0509819539519514,0.324571824334936,-0.23567045315363,0.0564932218720056,1.23601573396903
0.51843456,-1.27349788849374,-0.32694496111512,0.321203609719225,0.404153682611172,0.03447799711704,0.317053001809625,-0.230111629268775,0.0588352302295969,1.23699672647795
3.9501216,0.680065206554453,0.817178281884167,0.62827772153425,0.462609147591302,0.0185318980677238,0.308848955683844,-0.224495884039304,0.0611401900877916,1.23796999543575
5.72261759999999,1.43356442017662,1.5856147483071,0.790111617499566,0.495974984477297,0.00333069317605657,0.299988099782995,-0.218824613217412,0.0634083007354632,1.23893554992343
5.17542911999999,1.28729554093196,1.301788291115,0.732649539824711,0.500513150079475,-0.0109657970586182,0.290498847932482,-0.213099212555294,0.0656397614614853,1.23989339902197
1.2914208,-1.37239437116458,0.316103602021988,0.497343717018411,0.476564191842836,-0.0242325629515019,0.280409601561351,-0.207321077805145,0.0678347715547311,1.24084355181238
0.883872000000001,-0.492087176180064,-0.596087262702806,0.164409848091123,0.426614748641388,-0.0363657078107541,0.2697487050944,-0.201491604719158,0.0699935303040745,1.24178601737564
0.48383136,-0.0395979831796232,-0.986794399185682,-0.184280147299516,0.353863546881372,-0.0472705724068657,0.258544468315443,-0.19561218904953,0.0721162369983887,1.24272080479276
0.09612,-0.197824803979746,-0.861172211996004,-0.470527430161953,0.261775643969684,-0.056846788508701,0.246825243215031,-0.189684226548453,0.0742030909265474,1.24364792314473
0.32978016,0.0495350275195336,-0.558336052163177,-0.624746698016224,0.154130865745237,-0.064952837464009,0.234619461536862,-0.183709112968124,0.0762542913774241,1.24456738151253
0.5354208,0.177264468017759,-0.344647542299363,-0.596629801085349,0.0358018104508314,-0.0714312344666431,0.221955640716289,-0.177688244060736,0.0782700376398921,1.24547918897718
0.35132832,-0.128857962617771,-0.347646962649009,-0.373521078318622,-0.0870740150082194,-0.0761062784969661,0.208862759241115,-0.171623015578484,0.0802505290028251,1.24638335461965
0.27006048,-0.306743752667185,-0.473497665599337,-0.0229088687857127,-0.208200341991438,-0.0787988104646328,0.195370294668404,-0.165514823273564,0.0821959647550965,1.24727988752095
1.7496,0.799181096478397,-0.360452887233286,0.341989692956911,-0.321139230534548,-0.0793314384443302,0.181508033231371,-0.159365062898168,0.0841065441855798,1.24816879676208
0.776053440000001,-1.15980276457691,0.472172136485656,0.607671335134593,-0.419324505824637,-0.0775323477578865,0.167305805901374,-0.153175130204493,0.0859824665831485,1.24905009142402
3.93987456000001,1.41648833446035,1.11831042090457,0.673967156047753,-0.496423917803219,-0.0732708601357343,0.152793047750636,-0.146946420944733,0.0878239312366763,1.24992378058777
0.37044,-1.46764372531799,0.667910335312868,0.478785054646678,-0.547380908048285,-0.0665192064389221,0.137998854487041,-0.140680330871082,0.0896311374350364,1.25078987333433
0.17853696,-0.664761228019546,0.00755443045186706,0.0988062153984606,-0.57073419867195,-0.0573451879818288,0.122952063689259,-0.134378255735736,0.0914042844671025,1.25164837874469
0.1496448,0.0451615593342281,-0.244271297776152,-0.3579782374207,-0.566289646038369,-0.0459055819223527,0.107680302168636,-0.128041591290888,0.093143571621748,1.25249930589984
0.41071104,0.617427213467344,-0.155703193768774,-0.799908657424318,-0.53360527084295,-0.0324355015382161,0.0922103858688627,-0.121671733288733,0.0948491981878464,1.25334266388079
0.0542505599999999,0.309244024570899,0.0574688660627068,-1.13104941486044,-0.471345827621159,-0.017218634746938,0.0765694718508526,-0.115270077481466,0.0965213634542714,1.25417846176852
0.11844576,0.382553417238158,0.0912757145974923,-1.26343228660953,-0.379228622763074,-0.00057898006293514,0.0607857121654128,-0.108838019621282,0.0981602667098963,1.25500670864403
0.13053312,0.506184153214871,-0.268479205037102,-1.12652215560479,-0.262327569557839,0.0170899065568114,0.044887111962724,-0.102376955460375,0.0997661072435946,1.25582741358831
0.20183904,0.675516626612571,-0.924984638056897,-0.736210531615479,-0.128982645758397,0.0353033130862834,0.0288992683841886,-0.0958882807509402,0.10133908434424,1.25664058568237
0.802923839999999,0.97267083546059,-1.3661084823412,-0.173141322544497,0.0118858183927175,0.0535572348910133,0.0128459459921296,-0.0893733912451717,0.102879397300706,1.25744623400719
0.5530032,-0.430831171330789,-0.979587493730365,0.460897754322965,0.151357725294111,0.0713487145232432,-0.00325043371363728,-0.0828336826952644,0.104387245401865,1.25824436764377
0.54776736,-2.24694496541335,0.141628013002359,1.0457764343895,0.280518446813447,0.0881742607951865,-0.0193678657841286,-0.0762705508534128,0.105862827936592,1.2590349956731
6.66800639999999,2.05928427967768,1.46073279363891,1.45711722565934,0.390453895914734,0.103529699015903,-0.0354847646833205,-0.0696853914718117,0.107306344193761,1.25981812717619
7.69331520000001,2.35016506991302,1.93348012241544,1.57132446684282,0.472417998337147,0.116912156444176,-0.0515804523859394,-0.0630796003026556,0.108717993462243,1.26059377123402
1.8763488,-2.23938475421779,0.987392937207142,1.31187452823313,0.520378685308029,0.127846103067361,-0.0676348815212448,-0.0564545730981393,0.110097975030914,1.26136193692758
1.7783712,-0.462369397801288,-0.461714455616266,0.779023648561784,0.536791849132402,0.136003191641677,-0.0836281203897997,-0.0498117056104573,0.111446488188646,1.26212263333788
1.3235616,0.679272198187976,-1.36823864131354,0.118260130818688,0.52675519754087,0.14126018957793,-0.09953917323558,-0.0431523935918041,0.112763732224313,1.26287586954591
0.2532816,0.250990411289825,-1.34463218261068,-0.528457438238901,0.495555429599393,0.143585813039645,-0.115346341039352,-0.0364780327943747,0.114049906426788,1.26362165463266
0.0415152,0.0906223463931434,-0.829422274803995,-1.03465610476967,0.448473989058325,0.142986343665418,-0.131027094614024,-0.0297900189703634,0.115305210084946,1.26435999767913
0.74720448,0.670934249599908,-0.370536503456883,-1.28310268989125,0.390775841059072,0.139516929828463,-0.146555406323245,-0.023089747871965,0.116529842487659,1.26509090776632
0.570499200000001,0.470065547557516,-0.354244951039267,-1.18813598052016,0.327083014887501,0.133308160743502,-0.1619029760265,-0.0163786152513742,0.1177240029238,1.26581439397521
0.21896352,0.177881451281595,-0.72817188882123,-0.790389974525354,0.259538024441802,0.124547836789968,-0.177043233600075,-0.00965801686078547,0.118887890682245,1.2665304653868
0.581955839999999,0.231733512249193,-0.915761863388499,-0.233195353207299,0.189849930471579,0.113492769552469,-0.191950386011229,-0.00292934845239351,0.120021705051865,1.26723913108209
0.359009279999999,-1.042936172466,-0.29364590488439,0.330472130379201,0.119635286254826,0.100463263491319,-0.206598732650156,0.00380599320221445,0.121125645321535,1.26794040014208
0.84423168,-2.05364266363652,0.782974248980248,0.780342098404089,0.0504084256358478,0.0858508262620809,-0.220963051176169,0.0105466262682865,0.122199910780128,1.26863428164775
5.96267999999999,2.18830254072878,1.50561235838163,1.00466670380196,-0.016247874905848,0.0700979786853332,-0.235018840188285,0.017291266529191,0.123244700716517,1.2693207846801
1.06255584,-2.06427567097142,1.09508091231336,0.928931770460199,-0.0788307744580087,0.0536932805754804,-0.248742336414105,0.0240387002492808,0.124260214419577,1.26999991832013
0.438721920000001,-1.42427085442223,0.170889082676482,0.62444914215623,-0.13651240957543,0.0371373055060767,-0.262109453020427,0.0307875586419447,0.125246651178179,1.27067169164883
0.35747136,-0.256981923958735,-0.568144034492432,0.204976182801563,-0.189243899454262,0.0209366381894128,-0.275093558381161,0.0375362922922584,0.126204210281199,1.2713361137472
0.0455327999999999,0.116495719734595,-0.766821119311404,-0.216813613880701,-0.237149235964903,0.00558922340805532,-0.287666346384108,0.0442831076490821,0.12713309101751,1.27199319369623
0.0458006400000001,0.327624039583116,-0.610711085529424,-0.541041094806813,-0.280289315777207,-0.0084384978916974,-0.299798601001557,0.0510261016594633,0.128033492675984,1.27264294057691
0.0428457599999999,0.307536625791227,-0.401907157129632,-0.693410883747141,-0.318454004215695,-0.0207461766349273,-0.311459797203514,0.0577632815467537,0.128905614545496,1.27328536347025
0.05130432,0.282312966867755,-0.325463405816685,-0.647048919338498,-0.350875682328441,-0.0310338328978802,-0.322616694321863,0.0644925668253506,0.129749655914919,1.27392047145723
0.17103744,0.267497651108603,-0.416295094439134,-0.426721407393369,-0.375908955658046,-0.0391178623765409,-0.333234080615895,0.0712118593917265,0.130565816073126,1.27454827361885
0.358214399999999,0.182058396297422,-0.42287546548557,-0.116725395216857,-0.391769966364197,-0.0448903380931524,-0.343273181961904,0.0779190410585327,0.131354294308992,1.27516877903611
0.0443232,-0.771891357732408,-0.0380955969096258,0.185429306405111,-0.396461355064334,-0.0483325946364398,-0.352690757293807,0.0846119061412079,0.132115289911388,1.27578199679
1.50061248,-0.256076635017276,0.58586140542758,0.407781717705042,-0.38785153660517,-0.0495054234460435,-0.361440893848092,0.0912882033943742,0.13284900216919,1.27638793596152
2.99347488,0.912076295984021,0.911275796416494,0.487765375973092,-0.363971582138559,-0.0485014764277549,-0.369476561946644,0.0979455873040611,0.133555630371271,1.27698660563165
0.883872000000001,-0.833555041279745,0.542686239734603,0.388595512797558,-0.323792373400667,-0.0454772848918063,-0.376751656102701,0.104581688789149,0.134235373806503,1.2775780148814
0.819158399999999,-0.124997883534221,-0.0491183047013809,0.161135693122192,-0.269191594288293,-0.0407226407901847,-0.383221202557927,0.11119413876852,0.134888431763761,1.27816217279176
0.60148224,0.249170845105362,-0.407501888769915,-0.121387949047455,-0.203162800821962,-0.0346525690770696,-0.388840529648932,0.117780546454558,0.135515003531918,1.27873908844372
0.0461808,-0.0555647268105832,-0.47465403662188,-0.389393175485852,-0.128797773498795,-0.0277582951820763,-0.393564388666582,0.12433842341533,0.136115288399848,1.27930877091828
0.0458006400000001,0.00688078510547025,-0.443307420461972,-0.580805935039959,-0.049085109968117,-0.020545867365739,-0.39734745577961,0.130865216239073,0.136689485656423,1.27987122929644
0.0444355200000001,-0.0551232477965251,-0.419323833114121,-0.656406421622839,0.0331632418568533,-0.0135150869912752,-0.400145151892131,0.137358360695691,0.137237794590519,1.28042647265918
0.34454592,0.142721195617862,-0.433620623716146,-0.601166237655116,0.115122435248208,-0.00714514367896282,-0.401914529588564,0.143815292555085,0.137760414491007,1.28097451008751
0.41904,0.0081843958660618,-0.497720452408024,-0.430350391774199,0.193463060060986,-0.00188374046559135,-0.402613871182305,0.150233447587159,0.138257544646761,1.28151535066242
0.430678079999999,-0.361140890488874,-0.485509768425742,-0.178046670881412,0.26474964269575,0.00184356660102477,-0.402203381186387,0.15661025837253,0.138729384346656,1.2820490034649
0.742901759999999,-0.608724505270755,-0.309809700187928,0.115460938757618,0.325680650702261,0.00363616242457724,-0.400644216436499,0.162943137825207,0.139176132879564,1.28257547757595
2.99340576,1.11783622958874,-0.0429654521511944,0.402305100549328,0.372979671462365,0.00314546967892143,-0.397900501635276,0.16922945589263,0.13959798953436,1.28309478207656
1.99841472,-0.548181787879918,0.337359822635846,0.630995063507676,0.403323176470659,9.42585583795373e-05,-0.393939317615615,0.175466527054982,0.139995153599915,1.28360692604773
1.6149024,-1.5111495816088,0.758657474477464,0.750920399759137,0.413385967701766,-0.00571824628524143,-0.38873231885509,0.18165165913456,0.140367824365105,1.28411191857046
4.8165408,1.5015669417781,1.02130228186501,0.717468880277535,0.400754002695984,-0.0143028185336775,-0.382262597123335,0.187782157148024,0.140716201118803,1.28460976872573
2.3216544,-0.465529006774588,0.706287764828077,0.515383604689061,0.367297233904381,-0.0254486872998268,-0.374529732111595,0.193855231651382,0.141040483149881,1.28510048559454
0.999976319999999,-0.830310661152977,0.0514325404710725,0.201969257714276,0.318050739769376,-0.0388696408587835,-0.365547267712657,0.199868056053073,0.141340869747214,1.28558407825789
0.0759456,-0.778283406838777,-0.474778077227554,-0.147346121747139,0.25878704101445,-0.0542622069897014,-0.355338570241709,0.205817753324593,0.141617560199676,1.28606055579678
0.5215968,0.319092220563966,-0.658837929380488,-0.456248355934802,0.195336780595573,-0.0713137778539986,-0.34393312069981,0.211701357850186,0.141870753796138,1.28652992729219
0.376427520000001,0.273658724540751,-0.632240701451441,-0.645801435378554,0.133500728912872,-0.0896887748861259,-0.331364673031113,0.217515768768102,0.142100649825476,1.28699220182512
0.10736064,0.155834022860733,-0.655687140192142,-0.655173830081524,0.0785315004370139,-0.109018291081128,-0.317670330817086,0.223257629717851,0.142307447576562,1.28744738847657
0.38375424,0.213884433430353,-0.621936580625755,-0.501404164492025,0.0327132530297805,-0.128822123557527,-0.302889476985231,0.228923374242188,0.142491346338271,1.28789549632753
0.0559267200000001,-0.79444078349955,-0.117100953352834,-0.248540365306939,-0.00519173622105668,-0.148360706175303,-0.287062711850657,0.234509100727427,0.142652545399475,1.28833653445899
2.78650368000001,0.939048093211808,0.576660354056547,0.0275413149931072,-0.0374337384858262,-0.166732677537399,-0.270231586294654,0.240010643285893,0.142791244049048,1.28877051195196
1.3812768,-0.833857958120731,0.774484764305522,0.248753724726283,-0.0663541608954774,-0.182982095156529,-0.252438832625001,0.245423740562533,0.142907641575863,1.28919743788742
1.30427712,-0.832240712354946,0.639403750062875,0.346494088353014,-0.0944363423449488,-0.196122182322296,-0.233728491781174,0.25074409227854,0.143001937268795,1.28961732134638
2.54724479999999,0.673039963125719,0.444816955951289,0.304197427453645,-0.12433953537859,-0.205177248956859,-0.214146589613021,0.255967371695243,0.143074330416716,1.29003017140982
1.8542304,0.340997109696123,0.207671562318234,0.164773503637727,-0.158653852291133,-0.209232111369589,-0.193741732009433,0.261089229811589,0.1431250203085,1.29043599715874
1.1442384,0.229443198822502,-0.208289805609467,-0.00780032889111788,-0.200332056363437,-0.207451911567264,-0.172567339180663,0.266105307655971,0.143154206233021,1.29083480767413
0.05397408,-0.327530242161591,-0.641719516306434,-0.14983123216321,-0.252291810967526,-0.199202052144396,-0.150689581790557,0.271011245648817,0.143162087479152,1.291226612037
0.13959648,0.0498463969745094,-0.796407707132276,-0.203392000357099,-0.316397884942713,-0.184359685560861,-0.128190904986325,0.275802684434822,0.143148863335767,1.29161141932833
0.602380800000001,0.0658081294651092,-0.434593773520321,-0.136184420870141,-0.391948537643576,-0.163300966037712,-0.105167630686184,0.280475264658677,0.143114733091739,1.29198923862912
0.64183968,-0.682966904224643,0.311705314472437,0.0286141550617874,-0.473556938950956,-0.136779603253093,-0.0817242283711652,0.285024626965076,0.143059896035941,1.29236007902036
2.7805248,0.892382520369449,0.660237113018212,0.25036580307627,-0.552213533443352,-0.105755345489661,-0.0579712210003909,0.289446411998711,0.142984551457247,1.29272394958306
0.71282592,-0.796265769176748,0.0185824653946917,0.473224527744838,-0.616394205964171,-0.0712317451063798,-0.0340212102696919,0.293736263990431,0.142888898644531,1.2930808593982
0.916107840000001,-0.154671532328874,-0.505085427058329,0.603122801979132,-0.654269423500035,-0.0342125343808503,-0.00998716220968948,0.297889845623918,0.142773136886666,1.29343081754677
1.00890144,-0.844447629623088,0.17946937942657,0.562108779357786,-0.655856050386495,0.00430370898680473,0.0140174022204772,0.301902843322906,0.142637465472526,1.29377383310978
3.37314240000001,0.909197035249026,0.919304914156539,0.344120113488617,-0.616736836087708,0.0433416776320159,0.0378790942796589,0.305770962503478,0.142482083690984,1.29410991516822
1.0656576,-0.80883856485031,0.537879555179491,-0.0226789990684014,-0.53841457120266,0.0819739804241174,0.0614850461824258,0.309489912302754,0.142307190830913,1.29443907280309
1.1924064,0.397094891486853,-0.263652460084843,-0.458559674317817,-0.42457811366111,0.11936610503755,0.0847225028289757,0.313055401857849,0.142112986181188,1.29476131509537
0.33073056,0.145364725059983,-0.705912297036613,-0.862403871747778,-0.279178369044072,0.15481020899088,0.107479135610095,0.316463140305884,0.141899669030681,1.29507665112606
0.0621561599999999,0.0437339761722577,-0.801405629097837,-1.12958707237347,-0.106020766198919,0.187663127787079,0.129643901703448,0.319708836783975,0.141667438668266,1.29538508997617
0.26452224,-0.188958257134928,-0.581129182116953,-1.17796735505491,0.0910109440213378,0.217293893649083,0.151107849351944,0.322788211257604,0.141416494382817,1.29568664072667
1.5558048,0.308306598047002,-0.233871985711594,-0.984262282858783,0.305345682035937,0.24306754571936,0.171764354690998,0.325697039562704,0.141147035463207,1.29598131245858
1.4154048,-0.519391190333943,-0.289578431019581,-0.558055951683355,0.523872464376039,0.264345369688689,0.191510062924422,0.32843115859154,0.140859261198309,1.29626911425288
3.1248288,0.82743821126581,-0.715178022008287,0.0243394343753351,0.731482288479799,0.280488051292676,0.21024644295389,0.330986417793373,0.140553370876998,1.29655005519056
2.125872,-1.14021598130894,-0.55715565363588,0.622352120517212,0.912937890227808,0.290864443316281,0.227879255010912,0.333358666617465,0.140229563788146,1.29682414435263
5.5207008,0.693383438664743,0.363311113461445,1.1262526233996,1.05298962383887,0.29485148954883,0.244318553898433,0.335543750599063,0.139888039220627,1.29709139082007
7.72813440000001,1.50621248473167,1.27364160110236,1.45309321160342,1.13638192899822,0.291867998711125,0.259483671916277,0.337537510209368,0.139528996463315,1.29735180367389
7.072272,0.625990474091275,1.40209297765489,1.52836768430899,1.14919603666623,0.281444447542649,0.273319510408987,0.339335821388105,0.139152634805084,1.29760539199507
5.999616,0.501028618524521,0.787683030798915,1.32192188080348,1.08560813383054,0.263537009434225,0.285805985046276,0.340934565659492,0.138759153534805,1.29785216486461
2.800224,-1.21843479305636,-0.126677273567252,0.912578410451238,0.953633546047087,0.238999248807146,0.296943139277178,0.342329665182714,0.138348751941354,1.29809213136351
1.147392,-1.39008686886541,-0.87721132126221,0.404840588465607,0.764729871875816,0.209019571118041,0.306741481813383,0.34351716761039,0.137921629313604,1.29832530057276
0.34481376,-1.14046706102749,-1.21096354649295,-0.0999780168176634,0.53041745082682,0.174830470205595,0.315216805721417,0.344493493151596,0.137477984940428,1.29855168157336
0.619980479999999,-0.202112773256645,-1.14015282477487,-0.51724590886622,0.262212595435453,0.137664687108217,0.322388063816579,0.345255682041666,0.137018018110699,1.2987712834463
1.302912,0.64491871423486,-0.769855215530554,-0.789568400376729,-0.0281592030955371,0.0987520518140166,0.328276907378393,0.345801000508227,0.136541928113292,1.29898411527257
1.7889984,1.05538508841411,-0.192278417691967,-0.899891969718966,-0.327231421614598,0.059319845575289,0.332907415112268,0.346126836088838,0.136049914237079,1.29919018613318
1.25818272,0.131570758043927,0.51639078175397,-0.877408367231713,-0.617429154457886,0.0205938824804892,0.336304884088108,0.346230825120403,0.135542175770934,1.29938950510911
0.56096928,-0.918575689825349,1.02516627503367,-0.770837632399152,-0.878838714765933,-0.0162015811873862,0.338495858668891,0.346110949448314,0.135018912003731,1.29958208128136
2.20248288,0.811318130079587,1.02227084907038,-0.636517110771729,-1.09001128239151,-0.0498430943028005,0.339507605410067,0.345765578211161,0.134480322224343,1.29976792373092
0.329011199999999,-0.651095556279142,0.669639212572206,-0.542300805504257,-1.23046656248367,-0.079108216920112,0.339368192437277,0.345193345596586,0.133926605721644,1.2999470415388
0.43055712,-0.240683337939762,0.501693747862816,-0.554608417279308,-1.28828092631223,-0.102795686862756,0.338107352536875,0.344393230106718,0.133357961784507,1.30011944378598
0.971619839999999,0.28195524420919,0.592986824538955,-0.687521049158785,-1.26577305389811,-0.119987899720033,0.335759295196074,0.343364625743601,0.132774589523588,1.30028513955346
0.837457919999998,0.234164143049603,0.661434262767744,-0.85831928135668,-1.1713392946888,-0.130707719929029,0.332367274084122,0.342107132562852,0.132176687336679,1.30044413792223
0.04486752,-0.355532617721927,0.44742933056995,-0.968378560286282,-1.01421192516527,-0.135480348386621,0.327985805868374,0.340620540260736,0.13156445330482,1.30059644797329
0.0412473599999999,-0.0310792314419278,-0.117755599541784,-0.959748076926545,-0.804417311117338,-0.134903529759211,0.322679085066031,0.338904898060567,0.130938085577199,1.30074207878764
0.11090304,0.490444281392194,-0.935076622746244,-0.803742711888156,-0.554759064052991,-0.129581227527018,0.316518211956352,0.336960502770137,0.130297784540641,1.30088103944626
0.37107936,0.895075162957225,-1.72059335333939,-0.490724478555278,-0.280473160075787,-0.120121691847204,0.309578331488791,0.33478785379897,0.129643750685514,1.30101333903016
0.25242624,0.28731303400013,-1.98096343261591,-0.0408924943903861,0.00251266212191066,-0.107136701977025,0.301937691116646,0.332387540117859,0.128976184120676,1.30113898662033
0.3300048,-1.01235482715715,-1.41917184885061,0.487755710672363,0.278339199454167,-0.0912424264846568,0.293677629774771,0.329760324560758,0.128295284887836,1.30125799129776
1.23968448,-2.17727840599713,-0.101622602438456,1.00177866472404,0.531183156713094,-0.0730601273545149,0.284882738651784,0.326907113559751,0.127601253028701,1.30137036214345
8.07325055999998,2.42294086649739,1.51713670882414,1.39836523615017,0.745234312944128,-0.053213648463323,0.275639785179489,0.323828894907347,0.126894288584978,1.30147610823839
4.42039680000001,-2.48842068251775,2.44466311221646,1.57394779743934,0.904886350939507,-0.0323306874278022,0.266036802228467,0.320526721244379,0.126174591598373,1.30157523866358
8.81452800000001,2.34136174111818,2.03690948696776,1.45753167585532,0.997742442506926,-0.0110459035698813,0.256162214977338,0.317001669435875,0.125442362874498,1.30166776250002
2.6212032,-1.99329786901957,0.502668526051025,1.11230421610545,1.02293000681542,0.00999832450104143,0.246104508251372,0.313254850211908,0.124697806274572,1.30175368882869
