ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.118448,0.319594852762057,-0.831040434808996,-0.0674087739021262,0.33308941387116,0.146045588172745,0.335350066380999,-0.343812908058202,-0.0167123961613088,1.21495326246511
0.91524384,-0.641993882287803,-0.511745792237272,0.392344018506077,0.336369192920262,0.152255948153136,0.350050938093505,-0.33787238106261,-0.0144202846406525,1.21675719318005
1.6557264,-1.14244499419958,0.291496353146625,0.778141943925728,0.324030289234576,0.156952310369981,0.36327845535103,-0.331877703870047,-0.0121623618844597,1.2185516910694
4.91593536000001,1.1330203011306,1.07019331845051,0.994024824057145,0.293262536128561,0.160202644979419,0.375064082449734,-0.325830355224751,-0.00993845174678072,1.22033675671798
5.1331968,1.33680906882256,1.1387864056018,0.961744937716532,0.242246023785115,0.162062668827517,0.385439283685778,-0.319731813870965,-0.00774837808166565,1.22211239071059
1.376784,-1.29890325225199,0.322554251657929,0.692485540202559,0.173136036607129,0.162578576972649,0.394435523355319,-0.313583558552927,-0.00559196474316469,1.22387859363205
1.097712,-0.240719296356677,-0.520711896229605,0.287672172647192,0.090427440071563,0.16179244041028,0.402084265754519,-0.307387068014878,-0.00346903558532801,1.22563536606716
0.495417600000001,-0.144651485085807,-0.708101387324074,-0.137711372678313,-0.000968337337867837,0.159745929413642,0.408416975179537,-0.301143821001058,-0.00137941446220584,1.22738270860075
0.427334400000001,-0.0820340431064199,-0.437020447342436,-0.489764239965381,-0.0961147052447552,0.156481666215506,0.413465115926533,-0.294855296255708,0.000677074772151678,1.22912062181763
0.9949824,0.521679979913427,-0.171249196428608,-0.692034832255748,-0.190004216217137,0.152042737239961,0.417260152291665,-0.288522972523068,0.00270060826369436,1.2308491063026
0.884433600000002,0.500294506966007,-0.173671232346857,-0.688940295326947,-0.277610167288025,0.146473844957442,0.419833548571094,-0.282148328547377,0.00469136215837204,1.23256816264049
0.16931808,-0.0969276230620628,-0.386038880254674,-0.501234977578177,-0.354270810391845,0.139822763002223,0.421216769060981,-0.275732843072878,0.00664951260213443,1.23427779141609
0.0959385599999999,-0.294438367239224,-0.488619441595569,-0.215730717196931,-0.415358516331695,0.132136770093367,0.421441278057483,-0.269277994843809,0.00857523574093146,1.23597799321423
0.2820528,-0.683270814201218,-0.175099658817225,0.0747169522969761,-0.456117600723411,0.12345832032668,0.420538539856762,-0.262785262604411,0.0104687077207129,1.23766876861972
1.99962432,0.197242109330974,0.435901637398616,0.307819578845054,-0.471860268971105,0.113828866454228,0.418540018754976,-0.256256125098924,0.0123301046874285,1.23935011821737
2.89558368,0.458740781470309,0.943874296471625,0.432923522245624,-0.458443688065867,0.103294553169243,0.415477179048286,-0.249692061071588,0.0141596027870282,1.24102204259198
2.97845856,0.509697500962601,0.99717273150886,0.409051322349599,-0.414028653193851,0.0919210892330865,0.41138148503285,-0.243094549266644,0.0159573781654618,1.24268454232839
2.178144,0.152286458771826,0.586438064605955,0.23677553138377,-0.341327669665675,0.0797964382460551,0.406284401004829,-0.236465068428333,0.017723606968679,1.24433761801139
0.958953600000001,-0.295542563627468,-0.00865868039106544,-0.0292773383170142,-0.245921401299136,0.0670299534858473,0.400217391260383,-0.229805097300893,0.0194584653426297,1.2459812702258
0.2214864,-0.377332140414347,-0.488138515135369,-0.320772010742799,-0.134083661069671,0.0537598645926841,0.393211920095671,-0.223116114628566,0.0211621294332637,1.24761549955643
0.404386560000001,0.264470538186476,-0.686689313206456,-0.556873288791761,-0.012247952785617,0.0401430666576572,0.385299451806853,-0.216399599155592,0.0228347753865309,1.2492403065881
0.7235136,0.51436398042042,-0.777024310613035,-0.635311366056234,0.113477157419781,0.0263518476789413,0.376511581244273,-0.209657029626211,0.0244765793483808,1.25085569190562
0.3234816,0.0675802335783782,-0.969440886984742,-0.483251345355297,0.237362000063991,0.0125637028955777,0.366880464686825,-0.202889884784663,0.0260877174647637,1.25246165609379
0.688642560000001,0.103277836561608,-1.06270096332528,-0.151083388810385,0.352233467424565,-0.00104190929751755,0.356438577229809,-0.196099643375189,0.0276683658816291,1.25405819973743
0.518434559999999,-1.23691029232742,-0.435132131132269,0.255607472799293,0.450814257240032,-0.0142815814250524,0.345218536507478,-0.189287784142028,0.0292187007449269,1.25564532342136
3.95012159999999,0.621583983343538,0.726931742992428,0.617963321571399,0.526034026295589,-0.0269724293579468,0.333252949063045,-0.182455785829422,0.0307388982006068,1.25722302773039
5.72261759999999,1.43389783380003,1.54063197987413,0.814332425978113,0.57110000072412,-0.0389287246117749,0.320574657920735,-0.17560512718161,0.0322291343946188,1.25879131324932
5.17542912,1.17547851970767,1.25723720642296,0.756645694708523,0.580777583811373,-0.0499816600168029,0.307216887388254,-0.168737286942833,0.0336895854729125,1.26035018056298
1.2914208,-1.34558438973573,0.2507517233239,0.495434018692396,0.55514708316219,-0.0599980990194452,0.293213128803613,-0.161853743857331,0.035120427581438,1.26189963025617
0.883872000000001,-0.414182016675232,-0.656166339129864,0.123780149154093,0.497382267214174,-0.0688876749675702,0.278596950009938,-0.154955976669344,0.0365218368661448,1.26343966291371
0.48383136,-0.0275836333713631,-0.976795381013687,-0.263850335135576,0.411529745953674,-0.0765695117167176,0.263402053478965,-0.148045464123113,0.0378939894729829,1.26497027912041
0.0961200000000001,-0.155292411728822,-0.777819522354008,-0.575709720927648,0.302052286555347,-0.0829573910500437,0.247662427364393,-0.141123684962877,0.0392370615479022,1.26649147946107
0.32978016,0.0897512763941501,-0.451117698910322,-0.728095878381566,0.173962063734103,-0.0879596446105602,0.231412349324632,-0.134192117932877,0.0405512292368523,1.26800326452053
0.535420800000001,0.162643848700055,-0.284470691352102,-0.660790977537863,0.0331809023695647,-0.091446556395046,0.214686048003516,-0.127252241777354,0.0418366686857831,1.26950563488357
0.35132832,-0.119223862315089,-0.3568482306427,-0.372484272616759,-0.11277419075628,-0.0932636128971109,0.197517474253379,-0.120305535240547,0.0430935560406445,1.27099859113503
0.27006048,-0.255633270039795,-0.533866347361148,0.0494273842097641,-0.255290701353589,-0.0932517525057731,0.179940234978986,-0.113353477066697,0.0443220674473862,1.27248213385971
1.7496,0.831080607191911,-0.442143177363438,0.479498936867884,-0.385332065902094,-0.091250144508378,0.161987808234345,-0.106397546000044,0.0455223790519581,1.27395626364242
0.77605344,-1.17186411582176,0.376447186624017,0.797137564894119,-0.493786570392449,-0.0870991115271266,0.143693669092021,-0.099439220784828,0.0466946670003099,1.27542098106798
3.93987455999999,1.38643286944476,0.978411633139204,0.887583898626864,-0.572243956553762,-0.0806552198208679,0.125091289532548,-0.09247998016529,0.0478391074383916,1.27687628672119
0.37044,-1.39799109954539,0.427785760651912,0.676968959551338,-0.615520437030732,-0.0718439789079285,0.106214248891033,-0.0855213028856699,0.0489558765121528,1.27832218118688
0.17853696,-0.45172019144875,-0.256266359070483,0.24536052210268,-0.624051588257629,-0.0607165045513028,0.0870965662380851,-0.078564667690208,0.0500451503675435,1.27975866504985
0.1496448,0.0862214439077322,-0.348858869649657,-0.289178068745743,-0.60004594797041,-0.0474665104972163,0.0677733315796755,-0.0716115533231445,0.0511071051505133,1.28118573889492
0.410711039999999,0.566651693492604,-0.0654821508576754,-0.816998401295042,-0.545533394316978,-0.0323815596275206,0.0482822537339426,-0.0646634385287198,0.0521419170070123,1.28260340330689
0.0542505599999999,0.169352780315505,0.251976386170692,-1.22501761924248,-0.462309492981753,-0.0157876585811184,0.0286633675182009,-0.0577218020511739,0.0531497620829901,1.28401165887059
0.11844576,0.227147056800729,0.338091741921665,-1.41295079915686,-0.35253596632691,0.00196275099977405,0.00895762954913414,-0.0507881226347474,0.0541308165243966,1.28541050617082
0.13053312,0.345178838462007,-0.0139785976109152,-1.30070878476802,-0.221062197946229,0.0204725558787912,-0.0107941576164975,-0.0438638790236803,0.0550852564771816,1.28679994579239
0.20183904,0.612795087172505,-0.750211163806933,-0.89534793779656,-0.0760835514847532,0.039284334392309,-0.0305514475168876,-0.036950549962213,0.0560132580872949,1.28817997832013
0.802923840000001,1.00052286127602,-1.34159100277154,-0.279398856385979,0.0731026915834933,0.057931016665537,-0.0502742421889228,-0.0300496141945857,0.0569149975006864,1.28955060433883
0.553003200000001,-0.388832431061692,-1.09173707491918,0.429920468192631,0.217269657867194,0.0759499288917291,-0.0699230229978599,-0.0231625504650388,0.0577906508633058,1.29091182443332
0.54776736,-2.16070981363473,-0.0386704281561041,1.09577462348526,0.34738117717327,0.0928812628865957,-0.0894589780645537,-0.0162908375178124,0.0586403943211029,1.2922636391884
6.6680064,1.97162906758575,1.27729778738599,1.56765345666224,0.454442716365288,0.108266249890184,-0.108844774981481,-0.00943595409714684,0.0594644040200276,1.29360604918889
7.69331519999999,2.39071253131083,1.77200560506534,1.69351624708555,0.52969454259756,0.121649628216724,-0.128044105102237,-0.00259937894728249,0.0602628561060297,1.2949390550196
1.8763488,-2.23073443933447,0.790289787515555,1.37965628154013,0.567496042967264,0.132625058136151,-0.147021482704621,0.00421740918754056,0.0610359267250589,1.29626265726534
1.7783712,-0.291032669795502,-0.639074025507093,0.748986225430513,0.571235471529128,0.140950210883247,-0.16574302822889,0.0110129315630819,0.0617837920230652,1.29757685651093
1.3235616,0.804927867700999,-1.37800341099778,-0.021860890413873,0.546901816925305,0.146526841451198,-0.184176631843541,0.0177857094351014,0.0625066281459984,1.29888165334118
0.2532816,0.20195648559521,-1.08541615845735,-0.760432029235533,0.500736661311848,0.149324040038935,-0.202292182432248,0.0245342640593587,0.0632046112398083,1.30017704834089
0.0415152000000001,-0.113296949990571,-0.341797186783994,-1.31202158352443,0.439040064721078,0.14936704613535,-0.22006044009575,0.0312571166916134,0.0638779174504445,1.30146304209489
0.747204480000001,0.418042172540321,0.177487786243018,-1.54132118476748,0.368093695497283,0.146720158855746,-0.237452277987908,0.0379527885876255,0.0645267229238571,1.30273963518799
0.570499199999999,0.281146258761353,0.0571092764754044,-1.36138924934068,0.293108807984239,0.141501798710159,-0.254437762819804,0.0446198010031547,0.0651512038059957,1.30400682820499
0.21896352,0.114707925627665,-0.544774252436152,-0.84277573102941,0.216219077316343,0.133916659716114,-0.270987697024355,0.0512566751939604,0.0657515362428102,1.30526462173071
0.581955839999999,0.277810529449167,-0.942317027033491,-0.160578642054957,0.139087584517473,0.124238794820287,-0.28707425509788,0.0578619324158027,0.0663278963802505,1.30651301634997
0.35900928,-1.03349396259765,-0.438903363515482,0.506054394224106,0.0635799705429803,0.112781342838229,-0.3026708758144,0.0644340939244412,0.0668804603642663,1.30775201264757
0.844231679999999,-2.02329982500684,0.597149592319518,1.02278269018109,-0.00831268057756042,0.0998867333894692,-0.317751102472693,0.070971662485868,0.0674094043408075,1.30898161120832
5.96267999999999,2.18918229507339,1.32094974071848,1.26787907997491,-0.0745455936665025,0.085925019558892,-0.332287219105939,0.0774730669070051,0.0679149044558238,1.31020181261705
1.06255584,-2.06468391166545,0.916799853703226,1.16147252590571,-0.133327915717403,0.0712653178627313,-0.34625146207783,0.0839367052188811,0.0683971368552651,1.31141261745856
0.438721919999999,-1.3400798751225,0.00485991526248096,0.789851805736111,-0.184067027759491,0.056264316412362,-0.359616478851889,0.0903609170544305,0.0688562776850812,1.31261402631767
0.35747136,-0.182597173593187,-0.692537678367823,0.287081931184001,-0.227335740869235,0.0412661137687352,-0.3723548290202,0.0967439786504934,0.069292503091222,1.31380603977918
0.0455328,0.193796858937946,-0.796830415292583,-0.216144076900871,-0.263919980095313,0.0266002674405676,-0.384437691277207,0.103084082049465,0.0697059892196371,1.31498865842791
0.04580064,0.285588783163268,-0.480152252221629,-0.612271188218721,-0.294584332270342,0.0125775989535933,-0.395835938668606,0.109379330964344,0.0700969122162765,1.31616188284867
0.04284576,0.311444508011383,-0.176494459895008,-0.815932354620693,-0.320042309912287,-0.000501856592769063,-0.406520088145799,0.115627810549681,0.07046544822709,1.31732571362628
0.05130432,0.184387547440744,-0.141052377301231,-0.782598811870234,-0.34035975380771,-0.012360338855488,-0.41645879924621,0.121827605960027,0.0708117733980274,1.31848015134554
0.17103744,0.282191076124505,-0.296736836847475,-0.552244904358743,-0.353899914921927,-0.0228056840421502,-0.4256198221963,0.127976802349933,0.0711360638750384,1.31962519659128
0.358214400000001,0.199298455622872,-0.327058727203045,-0.225542878771352,-0.358429173464252,-0.0317216284516619,-0.43397120733793,0.134073484873948,0.0714384958040729,1.32076084994829
0.0443232,-0.776582034125699,0.0330541889627519,0.091547355395143,-0.3517977546724,-0.0390230609989362,-0.441481141584561,0.140115738686624,0.0717192453310808,1.3218871120014
1.50061248,-0.224172979591859,0.629611481748976,0.32636006026822,-0.332032867958357,-0.0446370380130115,-0.448118643907632,0.14610164894251,0.0719784886020118,1.32300398333542
2.99347488,0.891642065243569,0.915555307698169,0.420728345214667,-0.297264117030454,-0.0485274166273752,-0.453853965032323,0.152029300796159,0.0722164017628157,1.32411146453516
0.883872000000001,-0.786123109064057,0.494302307405585,0.342145019914294,-0.246696550237185,-0.0507844456179897,-0.458658264109415,0.15789677940212,0.0724331609594424,1.32520955618542
0.819158399999999,-0.0456159987190603,-0.139524261660508,0.141465285421406,-0.182269813810789,-0.051662844980688,-0.462502959070625,0.163702171818503,0.0726289423378417,1.32629825887104
0.60148224,0.306751027665101,-0.501254401456695,-0.108545479594923,-0.107316278358527,-0.0514765327792008,-0.465359809731401,0.169443569041031,0.0728039220439635,1.32737757317681
0.0461807999999999,-0.0681756196712037,-0.563614507826021,-0.340222897796401,-0.025566834338868,-0.0505354058718976,-0.467200781601754,0.175119049262489,0.0729582762237573,1.32844749968754
0.04580064,0.0188973081734761,-0.562021237742994,-0.498149769388521,0.0592182874662755,-0.0491403024431618,-0.467997901985601,0.180726673206552,0.0730921810231733,1.32950803898806
0.0444355199999999,-0.046826216814683,-0.580488441661941,-0.547436141879746,0.143300446663163,-0.0475788048825982,-0.467723670965291,0.186264446426949,0.0732058125881611,1.33055919166318
0.34454592,0.0894966889338546,-0.589400224759068,-0.485029690296844,0.223169572772566,-0.0461342690439986,-0.466352105350073,0.191730361842868,0.0732993470646705,1.3316009582977
0.419040000000001,-0.00790960664027517,-0.566625117296046,-0.334015996265565,0.295723441188106,-0.045085859695701,-0.463858316580473,0.197122417005289,0.0733729605986514,1.33263333947643
0.430678079999999,-0.464947086541523,-0.458277536001642,-0.123113276900893,0.358171612233316,-0.0447003849563528,-0.460219625394818,0.20243859958791,0.0734268293360536,1.33365633578421
0.742901759999999,-0.601396562089731,-0.267982676522438,0.117878967244169,0.407888269849421,-0.0452161088068322,-0.455415877852251,0.207676840816913,0.073461129422827,1.33466994780582
2.99340576,1.11492683531854,-0.0176732130513864,0.351374261707862,0.442344821167881,-0.0468559077577048,-0.449431920160155,0.212835011656799,0.0734760370049212,1.33567417612609
1.99841472,-0.520589354596593,0.382335811812024,0.53646293206936,0.459140855997021,-0.0498247866795317,-0.442258501616238,0.217910973354668,0.0734717282282862,1.33666902132983
1.6149024,-1.46692524547179,0.856532307783935,0.632246002935503,0.455984853418396,-0.0542608023302003,-0.43389359490988,0.222902600819672,0.0734483792388716,1.33765448400185
4.8165408,1.44750245606857,1.17852520541153,0.60088527106916,0.431538104979299,-0.060104156270947,-0.424344654409759,0.22780778477097,0.0734061661826275,1.33863056472696
2.3216544,-0.507993300951866,0.861374742969659,0.427113624294232,0.388062529296626,-0.0671973472349379,-0.413631008749674,0.232624419232919,0.0733452652055036,1.33959726408998
0.999976320000001,-0.771470155281581,0.127573762838042,0.162022656325566,0.330334166433943,-0.0753879848669083,-0.401778306250457,0.237350400932028,0.0732658524534496,1.34055458267572
0.0759455999999999,-0.779572865536531,-0.480094889632403,-0.127556676393675,0.26368232438043,-0.0845117228479103,-0.388817728546343,0.241983637561328,0.0731681040724155,1.34150252106899
0.5215968,0.283353523138479,-0.742687458742209,-0.376923967122648,0.1935289849181,-0.094394916992061,-0.37478518385417,0.246522035868108,0.073052196208351,1.3424410798546
0.37642752,0.337539779328063,-0.791667704273226,-0.522920864142156,0.125265498331347,-0.104846412722424,-0.359721490120921,0.25096348566922,0.0729183050072059,1.34337025961737
0.10736064,0.184805755133308,-0.793680927367826,-0.522618232768119,0.0635573402267424,-0.115643375151685,-0.343669934088722,0.255305872873952,0.0727666066149301,1.3442900609421
0.383754239999999,0.223995045277533,-0.668644811160665,-0.390424239126576,0.00988734516010966,-0.126435915233338,-0.326674758288794,0.259547085337917,0.0725972771774733,1.34520048441362
0.0559267199999999,-0.847284019170137,-0.113099881220853,-0.182605184883389,-0.037202305877265,-0.136674000987369,-0.308781214156602,0.263685015956491,0.0724104928407855,1.34610153061673
2.78650368000001,0.976940459952192,0.581337544573195,0.0382367130309674,-0.0798606480332758,-0.145695526302182,-0.290036216923418,0.267717563193306,0.0722064297508164,1.34699320013625
1.3812768,-0.798239210428089,0.797955657453417,0.209621289553481,-0.120025176862346,-0.152822548748889,-0.270488004536435,0.271642626677731,0.0719852640535156,1.34787549355698
1.30427712,-0.801444909429003,0.71169143251359,0.279706363548494,-0.159644999587195,-0.157385091264006,-0.250185152317146,0.275458106039135,0.0717471718948333,1.34874841146375
2.5472448,0.645129081656732,0.563816820975253,0.241919228141179,-0.200903076139404,-0.158747357542045,-0.229176552928611,0.279161900906887,0.0714923294207192,1.34961195444135
1.8542304,0.306930712382481,0.33347005319581,0.131426430719707,-0.245614453441902,-0.156351000294583,-0.207512963025959,0.282751910910355,0.0712209127771229,1.35046612307462
1.1442384,0.173221157569206,-0.0994016388967515,-0.0024245865502779,-0.295450049278735,-0.149711141294056,-0.185248464261675,0.286226035678909,0.0709330981099945,1.35131091794835
0.0539740800000001,-0.365976046326892,-0.569921979973885,-0.110345236197712,-0.351877777512977,-0.138474446824667,-0.162444437967251,0.289582174841917,0.0706290615652836,1.35214633964736
0.13959648,0.0371255519108881,-0.780316566407556,-0.148056539249386,-0.415915858051934,-0.122600154494814,-0.139170825650305,0.292818228028749,0.0703089792889402,1.35297238875646
0.6023808,0.190746105035118,-0.467316411573079,-0.0872063787170924,-0.486732590575187,-0.102430892620173,-0.115507937875776,0.295932094868773,0.0699730274269141,1.35378906586047
0.641839679999998,-0.689006424962462,0.283648683365845,0.0537596817697411,-0.558625618157111,-0.0785316643978634,-0.0915433227105137,0.298921674991359,0.0696213821251548,1.3545963715442
2.78052479999999,0.860262607465169,0.669926489994611,0.241138901825902,-0.622861097165103,-0.051595524322736,-0.0673657632223277,0.301784868025875,0.0692542195296125,1.35539430639246
0.712825920000001,-0.75729319891923,0.0498906856175107,0.429046356288924,-0.669560098890716,-0.022326701111706,-0.0430642955912517,0.30451957360169,0.0688717157862369,1.35618287099006
0.916107839999999,-0.171059083061997,-0.472760817914926,0.536371227481268,-0.688855388096091,0.00858976930002575,-0.0187274644721086,0.307123691348174,0.0684740470409777,1.35696206592181
1.00890144,-0.829841109796408,0.214058031248386,0.492098325086931,-0.672502544070786,0.0404829711725638,0.00555676299278559,0.309595120894695,0.0680613894397848,1.35773189177254
3.37314240000001,0.884565720650527,0.956817090494699,0.286989780636881,-0.616938603589412,0.0726818526655793,0.0297010513552145,0.311931761870622,0.0676339191286081,1.35849234912704
1.0656576,-0.78326358415302,0.536215377900423,-0.0550376541411917,-0.524279996140457,0.104514270028427,0.0536185781353899,0.314131513905324,0.0671918122533973,1.35924343857013
1.1924064,0.451719249405194,-0.339231513198538,-0.459035574910195,-0.398749626756056,0.135347061052158,0.0772242092503321,0.316192276628169,0.0667352449601022,1.35998516068663
0.33073056,0.161828754672524,-0.812017959056418,-0.82963198086625,-0.244827113507237,0.164605823118597,0.100434900142442,0.318111949668529,0.0662643933946727,1.36071751606135
0.06215616,0.085419769119029,-0.897840855880747,-1.06746813754796,-0.066957886272636,0.191754665771585,0.123169643511943,0.319888432655769,0.0657794337030585,1.3614405052791
0.26452224,-0.197331372648916,-0.665070933912447,-1.09735605311908,0.13020692347357,0.216264955195269,0.145349248710549,0.321519625219261,0.0652805420312096,1.36215412892468
1.5558048,0.300250250150797,-0.31435779442269,-0.899528866250182,0.339844195400209,0.237608290046964,0.166895678029633,0.323003426988373,0.0647678945250756,1.36285838758293
1.4154048,-0.465475068741779,-0.341955933098769,-0.48649126011678,0.549924630342042,0.25525419015163,0.187732033756833,0.324337737592473,0.0642416673306065,1.36355328183864
3.1248288,0.792789310810685,-0.725581925123347,0.0686794363465314,0.746861772683184,0.268674944761955,0.207782240082763,0.32552045293273,0.0637020365937519,1.36423881227663
2.125872,-1.13764501814908,-0.540366195513714,0.636804562120721,0.916977448883778,0.277349380196721,0.226972344813561,0.326549450052793,0.0631491784604619,1.36491497948171
5.5207008,0.718691015659627,0.395101171083738,1.11543721116705,1.0465799529532,0.280768089775475,0.245230999205405,0.327422577956117,0.0625832690766861,1.3655817840387
7.7281344,1.51215336713416,1.31440492629485,1.42476327340732,1.12202833845394,0.278449782369196,0.262490752893389,0.328137640854474,0.0620044845883744,1.3662392265324
7.07227199999999,0.72287563179098,1.44953849894029,1.49277441420317,1.13099252905578,0.270006651066965,0.278695467361051,0.328692405206226,0.0614130011414766,1.36688730754764
5.99961600000001,0.49565057407914,0.831624606612556,1.29084765549246,1.0683739968459,0.255387328545895,0.293808505860513,0.329084614524132,0.0608089948819424,1.36752602766921
2.80022400000001,-1.23538622613335,-0.098021716764263,0.892909603761812,0.94197835849501,0.235249145836438,0.307807380960363,0.329311974004792,0.0601926419557219,1.36815538748194
1.147392,-1.4431379068783,-0.879701309318538,0.397156610564028,0.762647186758869,0.210517444549256,0.320678148561185,0.329372155817308,0.0595641185087647,1.36877538757064
0.34481376,-1.08939306931918,-1.24269459552423,-0.0999963677979957,0.541227389529895,0.182153811120268,0.332413216051016,0.329262888480932,0.0589236006870206,1.36938602852011
0.61998048,-0.212163427971203,-1.18672587449464,-0.516029397032004,0.288555925561325,0.151124101172608,0.343010513432602,0.328982057852177,0.0582712646364395,1.36998731091518
1.302912,0.676610747146833,-0.816927049802902,-0.802623830529299,0.0156585943896025,0.118397677633248,0.352472001716876,0.328527759758479,0.0576072865029711,1.37057923534065
1.7889984,1.03843493067922,-0.227853461038964,-0.944530340775023,-0.264946524414143,0.0849449637883885,0.360802348161131,0.327898348190248,0.0569318424325655,1.37116180238134
1.25818272,0.0375134000386708,0.496319274778873,-0.963583525893125,-0.537468431399136,0.0517346005537048,0.36800904411339,0.327092347403871,0.0562451085711721,1.37173501262205
0.56096928,-0.89214181651773,1.03060696406845,-0.897496638069566,-0.784184095277618,0.0197330317914696,0.374101747985382,0.326108464691696,0.055547261064741,1.37229886664761
2.20248288,0.799900109297314,1.06110091617878,-0.789775610885733,-0.986281961155477,-0.0100957960477343,0.379092459313456,0.324945563633137,0.054838476059222,1.37285336504282
0.3290112,-0.655557882066343,0.717998087905479,-0.697331703372319,-1.12634512649359,-0.036796757787938,0.382994604245621,0.323602679823599,0.0541189297005649,1.3733985083925
0.43055712,-0.278623552382588,0.512885214664355,-0.683160594379366,-1.19285424036301,-0.0594605894008891,0.385823794165423,0.322078980786945,0.0533887980191554,1.37393429728146
0.971619840000001,0.323023970928386,0.541135196112996,-0.763724455906134,-1.18693108848157,-0.0773630053123039,0.387599639086225,0.320373862714605,0.0526482564260724,1.37446073229451
0.837457920000001,0.27726196637812,0.548927106584971,-0.87491124627985,-1.11613629014229,-0.0903511076390688,0.388347003179942,0.318486973441187,0.051897479444005,1.37497781401646
0.04486752,-0.345501085565151,0.301587455670877,-0.933880839152406,-0.988956943856703,-0.0987640558247636,0.388099007758763,0.316418172395425,0.0511366402941107,1.37548554303212
0.0412473599999999,-0.0440952153946279,-0.248715134759568,-0.889054908328928,-0.814298265596842,-0.103049128648184,0.386895087434081,0.314167595333126,0.0503659105899938,1.37598391992632
0.11090304,0.45841220688047,-1.01434135069762,-0.711990618413049,-0.602826364535421,-0.10366314411409,0.384778920417623,0.311735587327153,0.0495854645835701,1.37647294528386
0.37107936,0.911090123207876,-1.76955118527151,-0.389317272505454,-0.367502064954306,-0.101073086895771,0.381797925108204,0.309122635166987,0.0487954773278346,1.37695261968955
0.25242624,0.335328156154779,-2.0190797335542,0.0638129807805606,-0.122094222367242,-0.0957556884787806,0.378002764798079,0.306329408618338,0.0479961238757819,1.37742294372821
0.3300048,-0.912961383533027,-1.44518199256277,0.591710280132023,0.119597148867923,-0.0881953842239913,0.373445928074682,0.303356707502946,0.0471875792804069,1.37788391798464
1.23968448,-2.16076422704149,-0.0824735983869086,1.105772239084,0.343790237524259,-0.0788831796703945,0.36818092558781,0.30020550284464,0.0463700185947044,1.37833554304367
8.07325056,2.40852277579878,1.58256028180786,1.50883837319305,0.536717534100286,-0.0683169647832849,0.362262993381791,0.296876872690438,0.0455436168716691,1.3787778194901
4.42039680000001,-2.48502557518332,2.4753560946146,1.70305712315961,0.684717761475069,-0.0569891129709031,0.355750793286548,0.293371950355274,0.0447085491642959,1.37921074790874
