ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.6557264,-1.15593928722815,0.24063661141611,0.835136884110816,0.347621652300683,0.137545628621584,0.292970248517017,-0.331991845193932,-0.0200174873474995,1.26902283451347
4.91593536000001,1.07043285305076,1.03394207473099,1.06883238789867,0.308598843403144,0.141934044757769,0.309684604529658,-0.328577870637775,-0.0176902156940372,1.2703020978376
5.1331968,1.30725894293274,1.11708637896444,1.04189213257363,0.25000116585679,0.144936169174763,0.324968397552362,-0.325058840937424,-0.0153943733899421,1.27157294831631
1.376784,-1.22172039278629,0.24155755005506,0.75697241411381,0.174260420242333,0.146581816326519,0.338849864979883,-0.321436526699865,-0.0131298152432177,1.27283539013062
1.097712,-0.088648916405201,-0.629911936673899,0.320319423514821,0.086049106113127,0.146906554624122,0.351357244206977,-0.317712698532081,-0.0108963960618676,1.27408942746154
0.495417599999999,-0.151962159419125,-0.715142803976616,-0.14466568457178,-0.00957954219946173,0.145947390967933,0.362518772628397,-0.313889127041059,-0.00869397065389522,1.2753350644901
0.4273344,-0.0596326243597889,-0.340410479622203,-0.535226316968968,-0.107563822821569,0.143741332258318,0.372362687638899,-0.309967582833782,-0.00652239382730401,1.27657230539731
0.9949824,0.501152351625673,-0.0190930702400987,-0.761851387472783,-0.202839284259855,0.14032538539564,0.380917226633237,-0.305949836517236,-0.00438152039009758,1.27780115436419
0.884433599999999,0.440865802985693,-0.0345042553763665,-0.760632339666071,-0.290528605993702,0.135736557280264,0.388210627006165,-0.301837658698406,-0.00227120515027936,1.27902161557176
0.16931808,-0.133999980381452,-0.305719404997554,-0.563967207569318,-0.366526736259676,0.130011854812553,0.394271126152439,-0.297632819984275,-0.000191302915852854,1.28023369320103
0.09593856,-0.251528280420458,-0.478299332276005,-0.259643154546832,-0.426821963107842,0.12318765640651,0.399126961466811,-0.293337090981831,0.00185833150517833,1.28143739143303
0.2820528,-0.617432599572777,-0.202549743662118,0.0584867789167103,-0.467244882079709,0.115296801183144,0.402806370344039,-0.288952242298056,0.00387784330481085,1.28263271444876
1.99962432,0.254169284898131,0.419489669309113,0.324628219048766,-0.483599935349686,0.106369080726087,0.405337590178874,-0.284480044539936,0.00586737767504108,1.28381966642925
2.89558368,0.403311699071898,0.943222206133425,0.480185749608682,-0.472048572596987,0.0964434356837057,0.406748858366074,-0.279922268314456,0.00782707980786559,1.28499825155552
2.97845856,0.357696821899979,1.00900918370343,0.474820938542411,-0.430677715968057,0.0855819643068291,0.407068412300391,-0.2752806842286,0.00975709489528087,1.28616847400857
2.178144,0.149044272141133,0.60756538345226,0.302094129817733,-0.361342010456928,0.0738861563497844,0.406324489376581,-0.270557062889354,0.0116575681292834,1.28733033796944
0.9589536,-0.305619761493397,0.00846541069795111,0.0210559921605132,-0.269530964273673,0.0614920166802392,0.404545326989397,-0.265753174903702,0.0135286447018696,1.28848384761913
0.2214864,-0.357237438349382,-0.477291135668688,-0.292683208612921,-0.161691568317259,0.0485672217322068,0.401759162533596,-0.260870790878629,0.0153704698050361,1.28962900713867
0.40438656,0.132377431130318,-0.67199307803651,-0.551298985973398,-0.044298874455783,0.0352957169738639,0.39799423340393,-0.255911681421121,0.0171831886307794,1.29076582070906
0.723513600000001,0.610013324281546,-0.733539319087094,-0.644281056192296,0.0765302625071167,0.0218736211201411,0.393278776995155,-0.25087761713816,0.0189669463710958,1.29189429251134
0.3234816,0.0706972361865586,-0.904745832080602,-0.494840434426055,0.195399148416229,0.00849934221197285,0.387641030702025,-0.245770368636734,0.0207218882179821,1.29301442672652
0.68864256,0.107874182578686,-1.00478201881992,-0.157146708211776,0.30596733973955,-0.00463010787189278,0.381109231919296,-0.240591706523826,0.0224481593634345,1.29412622753561
0.51843456,-1.2213451295609,-0.37606155352228,0.259479885065924,0.401661751448022,-0.0173222581978563,0.37371161804172,-0.235343401406421,0.0241459049994497,1.29522969911962
3.95012159999999,0.656585069613567,0.766265504240951,0.635263324692759,0.476091378003244,-0.0294012453969005,0.365476426464054,-0.230027223891505,0.0258152703180242,1.29632484565959
5.72261759999999,1.43436788118141,1.54325270027148,0.846455976124164,0.523111803436796,-0.04070751455634,0.356431871434797,-0.224644944586061,0.0274564005111543,1.29741167133653
5.17542911999999,1.2067256729438,1.23305495102006,0.802344913706893,0.537852413316101,-0.0510896365574237,0.346606114007816,-0.219198334097075,0.0290694407708366,1.29849018033145
1.2914208,-1.39001074321475,0.225487975161521,0.550786275601438,0.51997860726444,-0.0604320047886356,0.336027449652269,-0.213689163031532,0.0306545362890678,1.29956037682537
0.883872000000001,-0.508564853851292,-0.665712017964671,0.183828891062356,0.472212503167695,-0.068629650622573,0.324724352904298,-0.208119201996417,0.0322118322578441,1.30062226499931
0.483831359999999,-0.102891915193778,-1.0044541569867,-0.205839681696052,0.398156301986584,-0.0755747625151763,0.312725958935497,-0.202490221598713,0.0337414738691621,1.30167584903429
0.0961200000000001,-0.167153144054242,-0.860319974288567,-0.531304994759457,0.301739935862535,-0.0811657897286984,0.300061983928734,-0.196803992445408,0.0352436063150184,1.30272113311132
0.32978016,0.0525252038229408,-0.564880423188799,-0.706989195121114,0.187442494472463,-0.0853182993978449,0.286762436020801,-0.191062285143484,0.0367183747874093,1.30375812141142
0.5354208,0.163942005610366,-0.38533320035542,-0.666325521325585,0.0604893921558542,-0.0879210332974174,0.272857725666972,-0.185266870299926,0.0381659244783315,1.30478681811561
0.35132832,-0.0919812789174224,-0.414958159186584,-0.404249166463067,-0.0728581363884625,-0.0888471159627719,0.25837894792709,-0.179419518521721,0.0395864005797814,1.30580722740491
0.27006048,-0.283924568632912,-0.558811050227288,0.00250697670516166,-0.205271009461737,-0.0879682010344383,0.24335754449022,-0.173522000415852,0.0409799482837555,1.30681935346033
1.7496,0.773121645342438,-0.462666760572884,0.429702777066213,-0.328773180800723,-0.0851553358226814,0.227825107479679,-0.167576086589305,0.0423467127822503,1.3078232004629
0.776053439999998,-1.17461079681488,0.346366308786186,0.750591699914302,-0.435284755921022,-0.0802794544279391,0.211813373520504,-0.161583547649064,0.0436868392672623,1.30881877259362
3.93987456,1.4140784297983,0.910648113548689,0.850044800367435,-0.517212854776644,-0.073227791876944,0.195354826626976,-0.155546154202113,0.045000472930788,1.30980607403352
0.37044,-1.42561409503155,0.342353484214601,0.654962508712429,-0.568772398549649,-0.0639565621301194,0.178483190092295,-0.149465676855439,0.0462877589648239,1.31078510896361
0.17853696,-0.550003805049025,-0.322368680716801,0.244378577009695,-0.589125530000913,-0.0525205882912524,0.161233416190695,-0.143343886216026,0.0475488425613666,1.31175588156492
0.1496448,0.128102543087113,-0.426650041807525,-0.265400291253864,-0.579225343360813,-0.0390667848587026,0.143641402642265,-0.137182552890858,0.0487838689124123,1.31271839601845
0.41071104,0.559757517977874,-0.138101007747,-0.768887688798719,-0.539974789829812,-0.023794904396329,0.125744390684244,-0.130983447486921,0.0499929832099578,1.31367265650523
0.0542505600000001,0.0512309435100297,0.246974999650367,-1.15497217179133,-0.471449014113259,-0.00695923295529625,0.107580439477094,-0.124748340611199,0.0511763306459995,1.31461866720627
0.11844576,0.0548437392822182,0.382212564071883,-1.32773697126551,-0.374268718200658,0.0111407512181639,0.0891878546736438,-0.118479002870677,0.0523340564125339,1.3155564323026
0.13053312,0.166302025216691,0.0551999398051545,-1.22129279898935,-0.252836710082077,0.0301167596613205,0.0706051088464133,-0.11217720487234,0.0534663057015575,1.31648595597522
0.20183904,0.444877503438726,-0.665347539079401,-0.849130284912596,-0.114983541515991,0.0495229531540458,0.0518696966203652,-0.105844717223172,0.0545732237050667,1.31740724240516
0.802923839999999,0.969867618048272,-1.27169430537323,-0.283136628524813,0.0302801746084858,0.0689060028428021,0.0330172012149882,-0.0994833105301599,0.0556549556150581,1.31832029577343
0.553003200000001,-0.275382792829863,-1.06522594831712,0.374191976151399,0.173826284994376,0.0878136380728404,0.0140828896150723,-0.0930947554002869,0.0567116466235282,1.31922512026106
0.547767359999999,-2.12903437512703,-0.0302097685546752,0.996016096611545,0.30657733572175,0.10579263847988,-0.00489732582227524,-0.0866808224405381,0.0577434419224734,1.32012172004905
6.6680064,2.11043823855865,1.30434626682264,1.4423587374014,0.419472399422664,0.122383841861602,-0.0238866437513112,-0.0802432822578986,0.0587504867038904,1.32101009931843
7.69331520000002,2.38513241927987,1.82165929855861,1.57110607886015,0.503595915949669,0.137115550319796,-0.0428488601668974,-0.0737839054593531,0.0597329261597755,1.32189026225022
1.8763488,-2.24639738472891,0.892092047216534,1.29116829437646,0.552620393429793,0.149520604468513,-0.0617490415001554,-0.0673044626518865,0.0606909054821252,1.32276221302542
1.7783712,-0.403010349183696,-0.509674477413,0.715420513564582,0.568677921281677,0.159215211021075,-0.0805528663339702,-0.0608067244424834,0.0616245698629362,1.32362595582507
1.3235616,0.674376148622322,-1.31486171198857,0.0087691864378408,0.556611938435976,0.165952048770752,-0.0992263503878439,-0.0542924614381291,0.0625340644942048,1.32448149483017
0.2532816,0.164122006478617,-1.17144248443879,-0.667611764260973,0.521567347289664,0.169566549128602,-0.117735741632584,-0.0477634442458081,0.0634195345679276,1.32532883422174
0.0415152,-0.00614662635419611,-0.60465798387765,-1.17474203168934,0.468698994989505,0.169935786359786,-0.136046876667739,-0.0412214434725053,0.0642811252761011,1.32616797818081
0.74720448,0.599276552487492,-0.189104199004698,-1.38998410027436,0.403215440532081,0.167016552238705,-0.15412386615981,-0.0346682297252056,0.0651189818107216,1.32699893088838
0.5704992,0.399638783380996,-0.287443899215387,-1.2368519825012,0.330144501275546,0.160909833778372,-0.171930326256371,-0.0281055736108937,0.0659332493637858,1.32782169652548
0.21896352,0.208324074958271,-0.748960073057229,-0.784639654306168,0.252317143877383,0.151827295947616,-0.189430896879916,-0.0215352457365547,0.0667240731272902,1.32863627927312
0.58195584,0.218836048686039,-0.948407064657491,-0.186128226931399,0.172185958555329,0.140050878241308,-0.206592396264596,-0.014959040035938,0.0674915982932312,1.32944268331233
0.359009279999999,-1.17113538172957,-0.302014772477436,0.401389304306783,0.0923209270894954,0.125937152333587,-0.223381800009578,-0.00837887958692969,0.0682359700536055,1.33024091282411
0.844231679999998,-2.0782961495068,0.804407331122494,0.858214112856236,0.015337558735589,0.10987883900814,-0.23976631367645,-0.00179686752417841,0.0689573336004093,1.33103097198949
5.96267999999999,2.21120331470159,1.54398309517235,1.07539331453232,-0.0561039334766932,0.0922995480520106,-0.255713421407768,0.004784799913545,0.0696558341256393,1.33181286498948
1.06255584,-2.09494885059735,1.10927070397769,0.981679495916033,-0.119831809780904,0.0736458920962142,-0.271190565855054,0.0113638981446333,0.0703316168212919,1.33258659600511
0.438721920000001,-1.29475918622964,0.123570212543582,0.653493908774809,-0.17534487217664,0.05440079280036,-0.286164217612257,0.0179381988471925,0.0709848268793636,1.33335216921738
0.35747136,-0.119889234230376,-0.660717763260435,0.209254944016529,-0.223235303793463,0.0350621175938905,-0.300599928048258,0.0245054736993282,0.071615609491851,1.33410958880732
0.0455327999999999,0.174383358287236,-0.812336752811887,-0.234719980873129,-0.264292438174233,0.0161208464351036,-0.314461082105297,0.0310634943791466,0.0722241098507506,1.33485885895594
0.0458006400000001,0.311125347021361,-0.536840956853062,-0.580225298907985,-0.299272274670821,-0.0019290226469652,-0.327709395088435,0.0376100325647535,0.0728104731480587,1.33559998384426
0.0428457599999999,0.283663251927593,-0.242989211183583,-0.753731953921157,-0.32885132517883,-0.0186201863298356,-0.340305913980089,0.0441428585288537,0.073374844575772,1.3363329676533
0.0513043200000001,0.209170158236945,-0.162380324172089,-0.714805341917567,-0.35320744626091,-0.0335414826375011,-0.352210357641743,0.0506597369225472,0.0739173693258869,1.33705781456408
0.17103744,0.282854951007261,-0.30480736707719,-0.483151038100924,-0.371185694547059,-0.0463882809173099,-0.36337957828354,0.0571584309915329,0.0744381925903999,1.33777452875761
0.358214400000001,0.202493300566945,-0.389830276635125,-0.151390235236429,-0.380839502775233,-0.0569688844908572,-0.373767619558666,0.0636367039815097,0.0749374595613076,1.33848311441492
0.0443232,-0.739346955932129,-0.0565057127338744,0.174523264996817,-0.38003355233896,-0.0651444585836163,-0.383328113814503,0.070092319621182,0.0754153154306063,1.33918357571701
1.50061248,-0.16932910918556,0.579010723653045,0.4160825639219,-0.366584694056392,-0.0708182038791311,-0.392016767881186,0.0765230435712761,0.0758719053902927,1.3398759168449
2.99347487999999,0.880422230604122,0.929315832506542,0.50717824932715,-0.338414057459729,-0.0739553034623038,-0.399790416966565,0.0829266407568993,0.0763073746323632,1.34056014197962
0.883872000000001,-0.784052854019621,0.555800360524056,0.40870824535172,-0.294704448319447,-0.0746506961849823,-0.406606909167291,0.0893008716254959,0.0767218683488144,1.34123625530218
0.819158399999999,-0.130986131670803,-0.0828757513329491,0.177215315988192,-0.237330977485189,-0.0731057975339878,-0.412425267203942,0.0956434991792895,0.0771155317316426,1.3419042609936
0.601482240000001,0.281673244019524,-0.480612007076259,-0.107614016130406,-0.169144180459028,-0.0696537257793012,-0.417205897360564,0.101952295178836,0.0774885099728444,1.3425641632349
0.0461808,-0.0108891070230581,-0.526481073799947,-0.373668839912783,-0.0931970305559839,-0.0647225005685705,-0.420910212632176,0.108225034680872,0.0778409482644164,1.34321596620708
0.0458006400000001,0.0138427764561543,-0.44404986803884,-0.562591318647294,-0.0125212664747277,-0.0587767768302444,-0.423502679760594,0.1144595019869,0.0781729917983549,1.34385967409118
0.0444355200000001,-0.0370269514522974,-0.39065731293685,-0.637344370771175,0.0698897301163588,-0.0522933857935453,-0.424952011242802,0.120653478315054,0.0784847857666565,1.34449529106821
0.34454592,0.113648612425237,-0.407347781879872,-0.586644710367952,0.150964130146724,-0.0457470802815235,-0.425229828389171,0.126804718501275,0.0787764753613178,1.34512282131918
0.41904,-0.063954064853149,-0.490249643832647,-0.422168197599531,0.227264888308131,-0.0396138287984441,-0.424309716142685,0.132910887378226,0.0790482057743351,1.34574226902512
0.430678080000001,-0.31564329998148,-0.467555524645841,-0.180236638707604,0.29540921110753,-0.0343644852269862,-0.422167415813792,0.138969560739665,0.0793001221977051,1.34635363836704
0.742901760000001,-0.613748697614716,-0.252072336225356,0.0983909770542806,0.352240971635656,-0.0304418636740409,-0.418782476793733,0.144978296874043,0.0795323698234241,1.34695693352595
2.99340576,1.092581743232,0.0160315277657263,0.374006927486392,0.394811434375837,-0.0282550849913862,-0.414138473760736,0.150934655156277,0.0797450938434887,1.34755215868288
1.99841472,-0.467516049290846,0.36830202062874,0.598600082583517,0.420181098720258,-0.0281373232235655,-0.408225210429767,0.156836189653529,0.0799384394498955,1.34813931801885
1.6149024,-1.48780133086552,0.7923278187431,0.721029695050358,0.425382492991156,-0.0303250795395131,-0.401040343124806,0.162680429307027,0.0801125518346407,1.34871841571486
4.81654080000001,1.46419319190225,1.11674800701632,0.69539496696377,0.408485376538486,-0.0349147150313934,-0.392589550249139,0.168464847150157,0.0802675761897211,1.34928945595195
2.3216544,-0.536578457025398,0.79753008551213,0.503118309500025,0.371654773647732,-0.0417878459356626,-0.382886742897687,0.174186827716722,0.0804036577071331,1.34985244291112
0.999976320000001,-0.74858412099449,0.0415243532745432,0.20259276183385,0.319905302965738,-0.050701387082918,-0.371954766096244,0.179843694712589,0.0805209415788731,1.35040738077339
0.0759455999999999,-0.728562250661515,-0.540823498527078,-0.128578933866885,0.258784151032599,-0.0614137493824977,-0.359825676524993,0.18543268230236,0.0806195729969377,1.35095427371978
0.521596799999999,0.270803691361137,-0.729587511103094,-0.415661461882237,0.193873720399898,-0.073702787837639,-0.346540621832072,0.1909509493215,0.0806996971533234,1.35149312593131
0.37642752,0.360855709148294,-0.716207905628916,-0.584814970097114,0.130793459735554,-0.0873692183397802,-0.332146693495382,0.196395583068348,0.0807614592400266,1.352023941589
0.10736064,0.12768044162594,-0.730578246824209,-0.585347747113874,0.0744507996887462,-0.102167895056315,-0.316693161318622,0.201763637801607,0.0808050044490439,1.35254672487386
0.38375424,0.223483781135049,-0.663627113635313,-0.442894402732377,0.0263907277868369,-0.117628648561654,-0.300230936568138,0.207052153000261,0.0808304779723719,1.35306147996691
0.05592672,-0.834952302869613,-0.10506779180715,-0.214317043741742,-0.014525213909005,-0.133067756853369,-0.282812072333983,0.212258121948627,0.0808380250020068,1.35356821104917
2.78650368,0.967348565086147,0.607735549187591,0.0341036918485915,-0.0500707389324454,-0.147669971164619,-0.264489182761613,0.217378495871706,0.0808277907299453,1.35406692230165
1.3812768,-0.7911852953029,0.782372634082825,0.232603517624868,-0.0820981528645214,-0.16054276232028,-0.245315244762026,0.222410178397886,0.0807999203481838,1.35455761790538
1.30427712,-0.806005954905959,0.628604348507049,0.321994304420278,-0.11265637455861,-0.170753969753512,-0.225343706288834,0.227350020755396,0.080754559048719,1.35504030204136
2.5472448,0.677174386097376,0.440694824656903,0.289747162491711,-0.144216585877917,-0.177370683271662,-0.204628738321256,0.232194862964321,0.0806918520235472,1.35551497889063
1.8542304,0.323798353776179,0.235969150481552,0.172831061032498,-0.179141131849385,-0.179552001633432,-0.183225998999436,0.236941545044746,0.0806119444646649,1.35598165263419
1.1442384,0.19694582867343,-0.161202378095077,0.0254421276431127,-0.219686649972165,-0.176624916965416,-0.161195773379898,0.241586907016757,0.0805149815640688,1.35644032745306
0.0539740800000001,-0.393616800412272,-0.589602088352635,-0.0990369991955582,-0.267979141033466,-0.168119081592802,-0.138604981401516,0.246127788900438,0.0804011085137551,1.35689100752827
0.13959648,-0.0549624533705295,-0.731758452060444,-0.150090321380323,-0.325372121818741,-0.153965462297093,-0.115529545438729,0.250561030715873,0.0802704705057205,1.35733369704082
0.602380800000001,0.00767791287553032,-0.399616999804104,-0.0975477745837163,-0.39119303308289,-0.134557560664853,-0.0920549776035237,0.254883472483149,0.0801232127319614,1.35776840017174
0.641839680000001,-0.655869565807458,0.248468662882368,0.040433654496254,-0.460209146327242,-0.110533365060354,-0.0682726960746891,0.25909195422235,0.0799594803844743,1.35819512110204
2.7805248,0.934140137583778,0.512809766398212,0.230364521223573,-0.524296492747868,-0.0826558435663459,-0.0442772646417811,0.263183315953561,0.0797794186552558,1.35861386401274
0.712825920000002,-0.81401839246384,-0.052983255835878,0.419941332111002,-0.573433545124404,-0.0517208018688215,-0.0201640418901682,0.267154397696866,0.0795831727363024,1.35902463308486
0.916107840000001,-0.273034341805093,-0.43416813530218,0.525443223458839,-0.597465883964413,-0.0185242937267356,0.00397100606929031,0.271002039472352,0.0793708878196104,1.35942743249942
1.00890144,-0.849399218056542,0.224989257931544,0.480708468121292,-0.587632057827598,0.0161440311066143,0.028032352486406,0.274723081300102,0.0791427090971765,1.35982226643742
3.37314240000001,0.931622099719607,0.862764807156961,0.273990776057461,-0.540117437520764,0.0514713516728717,0.0519250406162527,0.278314363200202,0.0788987817609972,1.3602091390799
1.0656576,-0.767886094610587,0.487079639866479,-0.0762795564517021,-0.45711260924001,0.086634781163718,0.0755549949209416,0.281772725192736,0.0786392510030688,1.36058805460787
1.1924064,0.388291922038921,-0.280693318989594,-0.494184637031232,-0.342779028823094,0.120871232585446,0.0988288426701014,0.285095007297791,0.078364262015388,1.36095901720234
0.33073056,0.170457245148215,-0.725298888197825,-0.881801875968678,-0.201419592082201,0.153505654433478,0.121654026240384,0.288278049535449,0.0780739599899512,1.36132203104433
0.0621561599999999,-0.04902782701951,-0.804772510098449,-1.1381177773779,-0.0373265115089814,0.183912844769337,0.143939615756226,0.291318691925798,0.0777684901187549,1.36167710031486
0.26452224,-0.183190501861363,-0.586455247575702,-1.18138918140015,0.144997757016993,0.211478892578781,0.165597225535157,0.29421377448892,0.0774479975937956,1.36202422919496
1.5558048,0.295150671792146,-0.292174282969026,-0.981268684199983,0.339066838250818,0.235589678682581,0.186541883177908,0.296960130571831,0.0771126276070699,1.36236342186562
1.4154048,-0.521379939231687,-0.34089356137411,-0.543992852640775,0.533397115090175,0.25562903472329,0.206691833486802,0.299554557679016,0.0767625253505742,1.36269468250788
3.1248288,0.836611090742025,-0.69894008162978,0.0513238170937198,0.714915541103101,0.270977565139623,0.225969701890532,0.301993808380863,0.076397836016305,1.36301801530275
2.125872,-1.13559188165649,-0.499181519002469,0.666517479745412,0.870441694500473,0.281014955807502,0.24430250714258,0.304274601474546,0.0760187047962587,1.36333342443125
5.52070079999999,0.561236974803232,0.435367066900945,1.18971201186337,0.986782275304704,0.285130822320828,0.261620274075461,0.306393598148689,0.0756252768824321,1.36364091407439
7.72813439999998,1.44908293360093,1.34106583775221,1.53189193900899,1.05078014510791,0.28277180369313,0.277858225266954,0.308347520482437,0.0752176974668214,1.3639404884132
7.072272,0.663149728974216,1.44131999635115,1.61476546542538,1.05065007833796,0.273539608209249,0.292962938501344,0.310133166310847,0.0747961117414231,1.36423215162869
5.999616,0.530651257958555,0.749502697980167,1.41419633359126,0.981695301772737,0.257508252131629,0.306897945335218,0.311747348119051,0.074360664898234,1.36451590790187
2.800224,-1.08443783473493,-0.2491201666516,1.00821166433415,0.851376751149026,0.235476671458066,0.319643502739808,0.313186866508101,0.0739115021292503,1.36479176141377
1.147392,-1.29525733031888,-1.03858456259894,0.497890500434217,0.67041543265032,0.208491839773702,0.331187707585308,0.314448493213997,0.0734487686264686,1.3650597163454
0.344813759999999,-1.02440694248381,-1.33135364774406,-0.0188951014881067,0.449683179104856,0.177629142514652,0.341523408014032,0.315529059174181,0.0729726095818854,1.36531977687778
0.619980480000001,-0.209297337975254,-1.15752710283108,-0.462600204873696,0.200054769561246,0.143964861876108,0.35064761995855,0.316425451733585,0.0724831701874972,1.36557194719193
1.302912,0.635860672224617,-0.687692790727688,-0.785640525637558,-0.067388295593756,0.108572086354309,0.358561207325746,0.317134609928854,0.0719805956353004,1.36581623146886
1.7889984,0.962357495538817,-0.0731421496886866,-0.969209565565951,-0.340100409056621,0.0725209302614131,0.365267711145254,0.317653769857967,0.0714650311172917,1.3660526338896
1.25818272,0.0996863405525074,0.614498975651419,-1.02858656714519,-0.602519300641653,0.0368779703131388,0.37077401703567,0.317980360626379,0.0709366218254673,1.36628115863516
0.56096928,-0.884772047947221,1.15319710313465,-1.00199777217565,-0.83716853532701,0.0027052267015987,0.375091472152438,0.318112244651005,0.070395512951824,1.36650180988655
2.20248288,0.825653046770464,1.2427653044887,-0.929779446653927,-1.02562299270823,-0.0289368282254049,0.378234065170366,0.318047540871923,0.0698418496883583,1.3667145918248
0.3290112,-0.707978064391382,0.938442567849165,-0.856944053958663,-1.15101558295718,-0.0569892229146679,0.380217299609067,0.317784666880375,0.0692757772270665,1.36691950863092
0.43055712,-0.296170460116696,0.70730161283493,-0.833571632657763,-1.20417219421173,-0.0804325999695123,0.381059028971343,0.31732237848153,0.0686974407599451,1.36711656448594
0.971619840000001,0.299542713820004,0.653434620220256,-0.875593203438422,-1.18645423746074,-0.0985357341880251,0.380781382647601,0.316659693186948,0.0681069854789907,1.36730576357085
0.837457919999999,0.299108362328433,0.562925639768813,-0.933046001205705,-1.10432001284507,-0.111226369022459,0.379412440105724,0.315795881121052,0.0675045565761998,1.3674871100667
0.0448675199999999,-0.308047594875685,0.242557050232482,-0.939537220857261,-0.966061599105099,-0.118869759182011,0.376990926207513,0.314730382511797,0.0668903066742297,1.36766060815449
0.04124736,0.0779642700609048,-0.313724635562954,-0.853728482854423,-0.780698274787408,-0.121933802794683,0.373568186480734,0.313462860098113,0.066264418824374,1.36782626201523
0.11090304,0.366057502247798,-1.0435007646141,-0.643806575779681,-0.559136569850474,-0.120899576560594,0.369203934474499,0.311993132345918,0.0656270863325578,1.36798407582996
0.371079360000001,0.796064577505201,-1.80899225596341,-0.297000117132552,-0.314519003766406,-0.116257504305524,0.363962638032059,0.310321133763966,0.0649785032106987,1.36813405377968
0.25242624,0.274731948846582,-2.10798867778566,0.161813295192598,-0.0607545659779519,-0.108505662066584,0.357911318609471,0.308446952871303,0.0643188634707144,1.36827620004541
0.330004799999999,-0.981475111350697,-1.54917236065456,0.675391428732743,0.188181679064166,-0.0981463728396905,0.351119409180801,0.306370814743529,0.0636483611245226,1.36841051880817
1.23968448,-2.17449603809803,-0.170683127933553,1.15706789642789,0.418321365181119,-0.0856880343097021,0.343658813194553,0.304093099729874,0.0629671901840411,1.36853701424898
8.07325055999999,2.43935523219584,1.52566480202067,1.51209717182971,0.615708270308555,-0.0716449166407357,0.335603344831116,0.301614336931487,0.0622755446611874,1.36865569054885
4.42039680000001,-2.5130560347636,2.4871484033506,1.64508889458077,0.766530630003112,-0.0565364218811826,0.327028283289963,0.298935241491681,0.0615736185678794,1.36876655188881
