ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
5.1331968,1.33478862209043,1.14551758699553,1.00681058429843,0.268394198203444,0.158295992480654,0.326552675034813,-0.310539289633391,-0.014053233638075,1.23224782287597
1.376784,-1.30175563670393,0.297847239647943,0.739318678279267,0.204356629602393,0.157417678994068,0.340450664606282,-0.306178762056952,-0.0118971432638399,1.2338487866659
1.097712,-0.211527869043961,-0.56101230511138,0.330437949436511,0.127030363600409,0.155442525602104,0.3529808564331,-0.301742735799835,-0.00977122901131659,1.23544075663504
0.495417600000001,-0.137957544897071,-0.723667383066768,-0.102051667131464,0.0407840784220057,0.152431594626386,0.36417187468777,-0.297232622838025,-0.00767535005084784,1.23702373432888
0.427334399999999,-0.12178757709326,-0.439929248318038,-0.460586980845442,-0.0499829766153102,0.148445338018174,0.374052343542798,-0.292649835147509,-0.00560936555277629,1.23859772129292
0.994982400000002,0.500289188690891,-0.196455295568738,-0.665979184115391,-0.140857339839096,0.143544248888954,0.38265088717069,-0.287995784704272,-0.00357313468744453,1.24016271907268
0.884433600000002,0.545172382716239,-0.241899340560083,-0.662646855105299,-0.22743362756814,0.13778880086384,0.389996159520381,-0.283271883484302,-0.00156651662519533,1.24171872921365
0.16931808,-0.024785581077615,-0.476142550423974,-0.477204500684133,-0.305415645899217,0.131239744308999,0.396116933646526,-0.278479543463585,0.00041062946362868,1.24326575326134
0.0959385599999999,-0.253877362117809,-0.579120760682762,-0.19805896252816,-0.370033001622157,0.12396072900598,0.401042012380211,-0.273620176618106,0.00235844440868485,1.24480379276125
0.2820528,-0.634561195093668,-0.253889441256906,0.081581986561413,-0.416277101903633,0.116021335167378,0.404800216342621,-0.268695194923854,0.00427706903963053,1.24633284925887
1.99962432,0.220354982440144,0.404200333064865,0.300259857704936,-0.439131299077858,0.107493846919821,0.407420437315332,-0.263706010356812,0.00616664418612298,1.24785292429972
2.89558368,0.362784888327625,0.968852362038447,0.410823536316099,-0.434030946409417,0.098452351969451,0.408931584870019,-0.258654034892968,0.00802731067781963,1.24936401942929
2.97845856000001,0.38745774861354,1.06903846051207,0.375463514261315,-0.398645399621734,0.088954740635767,0.409362568578359,-0.253540680508309,0.00985920934437777,1.25086613619309
2.178144,0.145201540823417,0.679469664506686,0.195080901483538,-0.335378491301275,0.0790150449160966,0.408742298012025,-0.248367359178821,0.0116624810154547,1.25235927613662
0.9589536,-0.333308950644736,0.0671134733293563,-0.0754380186911992,-0.249744489295168,0.0686539835450902,0.407099682742693,-0.24313548288049,0.0134372665207078,1.25384344080539
0.2214864,-0.34343577743313,-0.450967834608704,-0.367852198716251,-0.148032218806843,0.0579167045773243,0.404463632342039,-0.237846463589302,0.0151837066897945,1.25531863174489
0.404386560000001,0.251716217352353,-0.710841897636791,-0.60253387694436,-0.0366464812232547,0.0468741949868576,0.400863056381737,-0.232501713281243,0.0169019423523719,1.25678485050063
0.723513599999998,0.633417273744617,-0.833947242935639,-0.675965778337811,0.0782878697809235,0.0356084120126847,0.396326864433464,-0.227102643932301,0.0185921143380975,1.2582420986181
0.3234816,0.201572920228117,-0.984693334915577,-0.512282918680299,0.191217547179325,0.0242025172687706,0.390883949280779,-0.221650667518461,0.0202543634766286,1.25969037764282
0.688642560000001,0.0358919554459935,-0.978679444195363,-0.16803089254887,0.295679614095341,0.0127364307993397,0.384563136554787,-0.21614719601571,0.0218888305976225,1.26112968912029
0.51843456,-1.28235140278083,-0.317501163119497,0.251579965441856,0.385246587800262,0.0012783439533659,0.377393274062139,-0.210593641400034,0.0234956565307366,1.26256003459601
3.9501216,0.638901303994643,0.777270508205009,0.630396412631494,0.453593126581081,-0.010120925396679,0.369403365464128,-0.204991415647419,0.0250749821056282,1.26398141561547
5.7226176,1.46144289155643,1.50087665938986,0.850054082509539,0.494455647818177,-0.021425030698686,0.360622728596383,-0.199341930733852,0.0266269481519547,1.26539383372419
5.17542912,1.2771117263815,1.1942971803459,0.823698656840528,0.502857203998238,-0.0325829619423814,0.35108188941036,-0.193646598635319,0.0281516954993733,1.26679729046766
1.2914208,-1.33990724026788,0.211533230104751,0.593901698774749,0.478847393873123,-0.0435601200875971,0.34081202759873,-0.187906831327806,0.0296493649775414,1.2681917873914
0.883871999999999,-0.445958446532674,-0.705327108752043,0.243731054291626,0.426146799181795,-0.0543393605350115,0.329844237267096,-0.1821240407873,0.0311200974161163,1.26957732604089
0.483831360000001,-0.0317940496171035,-1.0783755450706,-0.142279070135289,0.349521340291655,-0.064914338219443,0.318209599509794,-0.176299638989787,0.0325640336447554,1.27095390796164
0.0961199999999998,-0.157042302807514,-0.907157788866206,-0.479546196380389,0.253870756921111,-0.0752305573367061,0.30593920480884,-0.170435037911254,0.033981314493116,1.27232153469916
0.32978016,0.0316358967611171,-0.534770627629051,-0.679781072499756,0.144387767839676,-0.0851491177944178,0.293064143646246,-0.164531649527686,0.0353720807908555,1.27368020779895
0.5354208,0.14847035823454,-0.291676785261378,-0.667985804491338,0.0267236001837972,-0.0943933168559835,0.27961552648688,-0.15859088581507,0.0367364733676311,1.27502992880651
0.35132832,-0.116783080564198,-0.329237968754663,-0.425121277044461,-0.0934438761490572,-0.102536036276502,0.265624655825213,-0.152614158749393,0.0380746330531004,1.27637069926735
0.27006048,-0.301514153828016,-0.501123053596929,-0.0329009705394424,-0.211163822573872,-0.10905718200861,0.251123376093203,-0.146602880306641,0.0393867006769203,1.27770252072696
1.7496,0.791632229180734,-0.413472626884244,0.37858323610079,-0.321121393500468,-0.113421487515927,0.236144009292034,-0.140558462462799,0.0406728170687485,1.27902539473084
0.776053440000002,-1.1260579756858,0.359762521447537,0.687719059872527,-0.417823731933534,-0.115110899678576,0.220719394467432,-0.134482317193855,0.0419331230582422,1.28033932282451
3.93987455999999,1.34151436694968,0.937958311070765,0.785392340227403,-0.495859138761175,-0.113707560295612,0.204883294670332,-0.128375828315362,0.0431677594750587,1.28164430655346
0.37044,-1.36066723595021,0.450229617989284,0.604454125838021,-0.550010967231905,-0.109016564739651,0.188670564746382,-0.122240250576492,0.0443768671488554,1.2829403474632
0.17853696,-0.516367818254802,-0.198171731625997,0.229877628236101,-0.577343806634961,-0.101011278574627,0.17211644617209,-0.116076744867403,0.0455605869092897,1.28422744709922
0.1496448,0.0310874849889064,-0.362883239776562,-0.219562772245899,-0.576893531060748,-0.08978341749255,0.155255518365162,-0.109886455653602,0.0467190595860188,1.28550560700704
0.410711040000001,0.587319055453665,-0.210994305584896,-0.661064523273705,-0.547291035420295,-0.0755197153500669,0.138120397876761,-0.103670527400599,0.0478524260087001,1.28677482873214
0.0542505599999999,0.2254221484262,0.0370547378974838,-1.01372526433099,-0.484012694439442,-0.0584418706174614,0.120742423992333,-0.0974301045739048,0.0489608270069909,1.28803511382005
0.11844576,0.210127582943085,0.179834121705396,-1.20260851171651,-0.383913416233551,-0.0388392726873147,0.103151429250951,-0.0911663316390277,0.0500444034105484,1.28928646381625
0.13053312,0.218533727335717,-0.0210622087096414,-1.14361009699496,-0.252688136104638,-0.0172191801210323,0.0853767161745145,-0.0848803530614773,0.0511032960490303,1.29052888026625
0.20183904,0.389516238100527,-0.635236764243737,-0.818304224657301,-0.101402363502054,0.00562046133487663,0.0674469846695723,-0.0785733133067631,0.0521376457520937,1.29176236471556
0.802923839999999,0.977265414901918,-1.23812099812889,-0.289085825452315,0.0580767683054459,0.0288192186361478,0.0493907490263138,-0.0722463568403945,0.0531475933493959,1.29298691870967
0.5530032,-0.289326722451469,-1.05033151521796,0.344985866421841,0.21437307064352,0.0515169380004714,0.0312363722536808,-0.065900628127881,0.0541332796705943,1.29420254379409
0.547767359999999,-2.13608327290537,-0.0200019166375187,0.958796866927694,0.356368301437729,0.0728530343229139,0.0130117838938938,-0.0595372716347318,0.0550948455453462,1.29540924151432
6.6680064,2.1254845997172,1.32251250177754,1.40861934807808,0.472969664237224,0.0919663838360096,-0.0052559796454325,-0.0531574318264566,0.0560324318033091,1.29660701341587
7.69331519999999,2.33125622541453,1.82859587447717,1.54775795210687,0.55312295944182,0.108001410788255,-0.0235416174063569,-0.0467622531685648,0.05694617927414,1.29779586104423
1.8763488,-2.25953565827811,0.890245119220528,1.28177985519015,0.589106552246566,0.120218528862544,-0.0418207997989912,-0.0403528801265656,0.0578362287874965,1.29897578594491
1.7783712,-0.386807012479974,-0.53211709037464,0.717658703424559,0.585680258379986,0.128344331761903,-0.0600700386077471,-0.0339304571659687,0.0587027211730359,1.30014678966341
1.3235616,0.738577896937363,-1.34085385243482,0.0129782588827478,0.550900228785986,0.13245216281102,-0.0782658185810891,-0.0274961374730704,0.0595457972604155,1.30130887374523
0.2532816,0.246776846820929,-1.16731040773079,-0.675841690320608,0.492882243553149,0.132709132150993,-0.0963821229070541,-0.0210511091173157,0.0603655978792926,1.30246203973588
0.0415151999999999,-0.006923133418118,-0.538555511795438,-1.20037129576129,0.419732028169199,0.129297408330424,-0.114388690449076,-0.0145965795718749,0.0611622638593246,1.30360628918085
0.74720448,0.59898084053433,-0.111124447161056,-1.42437807971821,0.339599246116132,0.122447043490132,-0.132252647934711,-0.00813380814986371,0.0619359360301688,1.30474162362566
0.5704992,0.460083688811485,-0.257257232947191,-1.26555984268132,0.259640322840315,0.112448159658037,-0.149940433865436,-0.00166413001535548,0.0626867552214825,1.3058680446158
0.21896352,0.316637299782457,-0.760300940924593,-0.797817343662973,0.182089459808391,0.0996174413372266,-0.167416453676646,0.00481096553300059,0.0634148622629231,1.30698555369678
0.581955840000001,0.366253940366256,-0.981956900581452,-0.179105128279915,0.108090989673473,0.0842876115305478,-0.184644961096752,0.0112898353118434,0.0641203979841479,1.3080941524141
0.35900928,-0.997263357922235,-0.338206450998119,0.429503859102068,0.0390249965181683,0.0668422252012387,-0.201590883715642,0.017770786820613,0.0648035032148142,1.30919384231325
0.844231679999999,-2.04503233246541,0.793638814552707,0.90479733428235,-0.0236750302051899,0.0477667749751227,-0.21821981803305,0.0242521227507941,0.0654643187845795,1.31028462493975
5.96267999999999,2.16092232358464,1.53255374695788,1.13406279295755,-0.0785592363403462,0.0276456465083275,-0.234497957195783,0.0307321457938713,0.066102985523101,1.3113665018391
1.06255584,-2.04672172595603,1.04934650622713,1.04363551941581,-0.124525656551697,0.00713859256460502,-0.250391814805725,0.0372091586413292,0.0667196442600358,1.31243947455679
0.438721920000001,-1.22233743979489,0.0255119810994365,0.715194843859791,-0.162046115789744,-0.0130333829067221,-0.265867961414788,0.0436814358074779,0.0673144358250417,1.31350354463834
0.35747136,-0.0869167893754898,-0.756154583279684,0.271849655023041,-0.192811289858707,-0.0321321258336161,-0.280891284335941,0.0501471031592482,0.0678875010477757,1.31455871362924
0.0455327999999999,0.243898038824462,-0.903225339873373,-0.169434152466197,-0.218809903110809,-0.0494077509222775,-0.295425161150898,0.0566041162041106,0.0684389807578953,1.31560498307499
0.04580064,0.363737390619972,-0.61634764032072,-0.513802804971663,-0.241984305125935,-0.0641811802297446,-0.309431967837392,0.0630504008006038,0.0689690157850578,1.3166423545211
0.04284576,0.245381429877242,-0.286631059773464,-0.690217155472063,-0.264094797939432,-0.0758760079811238,-0.322872232405747,0.0694838843797042,0.0694777469589204,1.31767082951308
0.05130432,0.166464853353926,-0.191501936836065,-0.661442512065179,-0.285859038309845,-0.0841116132271247,-0.335703883418631,0.0759024667530678,0.0699653151091407,1.31869040959642
0.17103744,0.20091470112772,-0.311287675629826,-0.453610535583535,-0.305697230743709,-0.0888098144454627,-0.347883020653684,0.0823039372550691,0.0704318610653758,1.31970109631662
0.3582144,0.18704674208006,-0.343563278187454,-0.157626479709595,-0.3208348365158,-0.0900659509929045,-0.359363891066138,0.0886860576007622,0.0708775256572832,1.32070289121919
0.0443232,-0.763855286355408,0.0118567784137146,0.130665071338441,-0.328179079347759,-0.0880446172102041,-0.370098903145733,0.0950465895052011,0.0713024497145201,1.32169579584964
1.50061248,-0.134668691653142,0.603336498311913,0.342741265862666,-0.324682392298941,-0.0829594814423232,-0.38004055643052,0.10138329468344,0.0717067740667438,1.32267981175345
2.99347488,0.891374817721348,0.908933134303285,0.421417223560227,-0.307382307876453,-0.0750645127367124,-0.389141886955936,0.107693936496086,0.0720906395436118,1.32365494047615
0.883871999999999,-0.783862537660088,0.548707831377213,0.335041777280175,-0.274449304584253,-0.064711737543301,-0.397356407881635,0.113976284495242,0.0724541869747814,1.32462118356322
0.819158399999998,-0.145589972754023,-0.0369310071660213,0.128254824191971,-0.22704710720949,-0.0523804173040069,-0.404639021594748,0.120228085728308,0.0727975571899098,1.32557854256017
0.601482240000001,0.243650249175839,-0.419651858997511,-0.132738116974718,-0.167878776604958,-0.0386367675838415,-0.410946481365022,0.126446995376523,0.0731208910186545,1.32652701901251
0.0461808,-0.0359275741010652,-0.522700895614007,-0.383336686353898,-0.100094604744902,-0.0241009529506932,-0.416236645724595,0.132630641530168,0.0734243292906727,1.32746661446573
0.04580064,0.0144076182463824,-0.506508107134419,-0.566883410199998,-0.0268883225601282,-0.00941640895547722,-0.420467696127145,0.138776648720979,0.0737080128356218,1.32839733046534
0.0444355199999999,-0.0189238029479629,-0.462693740427378,-0.641759901398863,0.0486093617101188,0.00475515426552032,-0.423598261338847,0.144882617111823,0.0739720824831592,1.32931916855684
0.344545919999999,0.129154329446006,-0.464358380097091,-0.588120021401856,0.123341561782268,0.0177542700120367,-0.42558826782464,0.150946085879897,0.0742166790629421,1.33023213028574
0.419040000000001,0.0333737694832909,-0.535169826842873,-0.415085799892027,0.194243693136505,0.028937035204119,-0.426398664903094,0.15696458019593,0.0744419434046279,1.33113621719753
0.430678080000001,-0.336340002778255,-0.528530047682653,-0.15698882050784,0.258218693155055,0.037699811396616,-0.42599152918459,0.162935630386971,0.0746480163378739,1.33203143083772
0.742901760000001,-0.604689742112132,-0.336970589989073,0.144031494895185,0.312154167959572,0.043517491472652,-0.42433141431329,0.168856774527702,0.0748350386923375,1.33291777275181
2.99340576,1.11229375137631,-0.063021377433894,0.438659212851056,0.353015065489225,0.0459299678495959,-0.421388279004239,0.174725518865273,0.075003151297676,1.33379524448531
1.99841472,-0.583699151894976,0.301904243878087,0.671308693807235,0.377756777548646,0.0445300561446777,-0.41714148754817,0.180539279924025,0.0751524949835467,1.33466384758371
1.6149024,-1.51252018083371,0.708712197795187,0.788874014782343,0.38328638677867,0.0390379738058094,-0.411578671696025,0.186295443514085,0.075283210579607,1.33552358359252
4.8165408,1.49246281549083,0.98571400971373,0.746036530642939,0.367535932713661,0.0294853413732703,-0.404696832360084,0.191991368520431,0.0753954389155143,1.33637445405724
2.3216544,-0.468778011345228,0.683638111704363,0.529521876565811,0.332783613980434,0.0162031990108194,-0.396502484858383,0.197624289803148,0.0754893208209256,1.33721646052338
0.99997632,-0.786144275015486,0.0371162381578075,0.201838203454605,0.28412403273209,-0.000318523020036127,-0.387016335026736,0.20319140746157,0.0755649971254987,1.33804960453643
0.0759456000000001,-0.749913105227573,-0.452591955899027,-0.15727552049698,0.227310291375261,-0.0195767692127472,-0.376268468543877,0.208689928527381,0.0756226086588906,1.3388738876419
0.5215968,0.222565440927341,-0.603940959526905,-0.470216212582523,0.168178393574274,-0.0410725413789261,-0.364298084448891,0.214117058329003,0.0756622962507588,1.33968931138529
0.37642752,0.292505652123645,-0.55885338701489,-0.659811163720193,0.112609125311247,-0.0643025854424501,-0.351148238551803,0.219469957203552,0.0756842007307604,1.34049587731211
0.10736064,0.0936967631025184,-0.568785429990745,-0.668328101608796,0.0657098062223524,-0.0887291146046592,-0.336864788889261,0.224745734339827,0.0756884629285531,1.34129358696785
0.383754239999999,0.208276808046434,-0.56601575715625,-0.510689959373301,0.0288906500058093,-0.113685475946052,-0.321495187205245,0.229941467993861,0.075675223673794,1.34208244189802
0.05592672,-0.79980457838739,-0.0886077736578697,-0.256140836763339,0.000362452289541228,-0.138297917830892,-0.305087457193454,0.235054158061036,0.0756446237961405,1.34286244364813
2.78650368,0.956584181538541,0.599623318263779,0.0158598502568704,-0.0223299405905496,-0.161573086416003,-0.287689800626693,0.240080721394609,0.0755968041252498,1.34363359376366
1.3812768,-0.783358533884038,0.797300277133042,0.227743934719059,-0.0418378213105516,-0.18244782877469,-0.269350576774003,0.245017990479224,0.0755319054907794,1.34439589379013
1.30427712,-0.846160757868552,0.676659063627284,0.31704947467685,-0.0609306323249796,-0.199815683693763,-0.250118203856175,0.249862719974463,0.0754500687223867,1.34514934527305
2.5472448,0.609031430727026,0.504496019470202,0.277171679065531,-0.0826725029852834,-0.212562315389546,-0.230041589206589,0.254611602404003,0.0753514346497288,1.3458939497579
1.8542304,0.331695561679964,0.2841115015877,0.152193274221709,-0.110309973749932,-0.219632194798346,-0.209171923372823,0.259261265013041,0.0752361441024632,1.34662970879019
1.1442384,0.127939593784918,-0.115406571063,-0.00128461130673635,-0.146995721195858,-0.220144990054881,-0.187567300372609,0.263808320866605,0.0751043379102471,1.34735662391544
0.05397408,-0.33537191749916,-0.562656347012875,-0.127705962046479,-0.195572715182771,-0.21348860566042,-0.165296782857716,0.268249383029722,0.0749561569027379,1.34807469667913
0.13959648,0.00470107680501732,-0.794142356747048,-0.176996431611768,-0.25831120766112,-0.199470972067098,-0.142440270766875,0.272581064567421,0.0747917419095931,1.34878392862677
0.6023808,0.233386161637766,-0.521743003783797,-0.118199680275138,-0.335729504799669,-0.178548247830706,-0.119087350961125,0.27679997854473,0.0746112337604698,1.34948432130387
0.64183968,-0.697221272590024,0.234286205185854,0.0328639054454401,-0.422379475724208,-0.151595750792463,-0.0953359409612374,0.280902738026677,0.0744147732850254,1.35017587625592
2.7805248,0.890868019719992,0.653432816377349,0.243054427240998,-0.508742751091242,-0.119677879396761,-0.0712877943497154,0.28488595607829,0.0742025013129173,1.35085859502844
0.712825920000001,-0.776996643704716,0.0387915425079714,0.463711294910283,-0.583010463161955,-0.0839020770878057,-0.0470460246611071,0.288746245764597,0.0739745586738027,1.35153247916691
0.916107839999998,-0.210176363462968,-0.503579147991142,0.604121676734176,-0.632886999428721,-0.0453789308971814,-0.0227144620274625,0.292480220150626,0.0737310861973391,1.35219753021685
1.00890144,-0.840647692756565,0.159692286090582,0.583303090137484,-0.647512742641918,-0.00521364364880712,0.00160365062308841,0.296084492301405,0.0734722247131839,1.35285374972375
3.37314239999999,0.921436548024628,0.903024610080411,0.383242579364936,-0.621532670642234,0.035521080299739,0.0258052267516007,0.299555675281963,0.073198115050994,1.35350113923313
1.0656576,-0.805429077254366,0.538327688840883,0.0246533493878592,-0.555415724750264,0.0758275918516237,0.0497874647418116,0.302890382157327,0.0729088980404272,1.35413970029047
1.1924064,0.37970026019683,-0.288211452564595,-0.407757965430946,-0.452003280954183,0.114827715180938,0.0734484626733044,0.306085225992525,0.0726047145111407,1.35476943444129
0.33073056,0.218426507981398,-0.757129385529347,-0.808654060102276,-0.314690678503906,0.151776389576001,0.0966880814368513,0.309136819852586,0.0722857052927918,1.35539034323109
0.0621561600000001,0.0467198156082993,-0.799515377006027,-1.07481617331968,-0.147130093082744,0.186022079646742,0.119409459750456,0.312041776802537,0.0719520112150377,1.35600242820536
0.26452224,-0.222890587504154,-0.500405661537166,-1.12609507509921,0.0465950534072547,0.216929829842841,0.141517779403882,0.314796709907406,0.0716037731075359,1.35660569090962
1.5558048,0.271762272453709,-0.165322149416838,-0.934472861773913,0.259518092651577,0.243861378176721,0.162919111471992,0.317398232232223,0.0712411317999438,1.35720013288936
1.4154048,-0.488496012976271,-0.287120711527193,-0.506196441361482,0.478215212682833,0.266175522387235,0.183521397893249,0.319842951600326,0.0708642281219185,1.35778575569008
3.12482880000001,0.823261646382919,-0.731414030579758,0.0717981868322256,0.687356088820305,0.283229318514521,0.203234627646537,0.322127451335023,0.0704732029031176,1.3583625608573
2.125872,-1.13000917593923,-0.531916361171866,0.66117737614147,0.871511300961675,0.294374867389391,0.221972203167963,0.32424829804802,0.0700681969731982,1.35893054993651
5.52070079999999,0.622766880501953,0.41787808325894,1.15523383877328,1.01524321573048,0.298966691000378,0.239654700117676,0.326202076323951,0.0696493511618178,1.35948972447321
7.7281344,1.51816385381218,1.31865368903843,1.46621605611047,1.10317833765031,0.296363865184364,0.256217875648201,0.32798541203927,0.0692168062986337,1.36004008601291
7.07227199999998,0.73003060001182,1.40394763671855,1.51724841252104,1.1216015350999,0.286040299944883,0.271616552086492,0.329594911720476,0.0687707032133032,1.36058163610111
5.99961599999999,0.534684276345896,0.764695020395383,1.29028097697916,1.06530280919204,0.267977921596531,0.285826085086595,0.331027120184816,0.0683111827354836,1.36111437628331
2.800224,-1.16901892136969,-0.147133376407783,0.868319851339938,0.941967838035196,0.243026228966759,0.298834941966147,0.332278519020143,0.0678383856948323,1.36163830810501
1.147392,-1.40597873149185,-0.900145653916061,0.356942065345657,0.762453658225647,0.212382705145548,0.310639370687553,0.333345539733767,0.0673524529210065,1.36215343311172
0.344813760000001,-1.10348474689139,-1.22712793410591,-0.141514048753808,0.537705635838255,0.177300360755118,0.321240154473597,0.334224450872286,0.0668535252436638,1.36265975284894
0.61998048,-0.195702163028757,-1.13354043758414,-0.542096099958271,0.278670685908351,0.139037246118412,0.330640610890462,0.334911372161841,0.0663417434924612,1.36315726886217
1.302912,0.669414871103324,-0.757825395954925,-0.790660785866344,-0.00339194517822364,0.0988510867217751,0.338845860510962,0.335402503836928,0.0658172484970564,1.36364598269691
1.7889984,1.03565529415309,-0.220839640236201,-0.87716239505531,-0.295213236152763,0.0580011695546507,0.345862785271384,0.335694258505467,0.0652801810871065,1.36412589589867
1.25818272,0.133976423399794,0.412865856278451,-0.836073926939524,-0.579837036327545,0.0177452687510922,0.351700030151377,0.335783682397402,0.0647306820922688,1.36459701001296
0.56096928,-0.890286381461321,0.891305167879308,-0.721930973780873,-0.838155054348982,-0.0206597584015146,0.356367158440095,0.3356684290587,0.0641688923422008,1.36505932658526
2.20248288,0.799374246704544,0.928760931309674,-0.59172134705272,-1.04956133101587,-0.0559556179169278,0.359875012675534,0.335346558916965,0.0635949526665597,1.36551284716108
0.329011199999999,-0.655738414026803,0.635235982675674,-0.506000241606659,-1.19495739996779,-0.0868838627428692,0.362237495951086,0.334816494842599,0.0630090038950029,1.36595757328594
0.43055712,-0.278495714362136,0.487950781300229,-0.52234015312455,-1.26280688190413,-0.112211806645801,0.36347191310258,0.334077076442096,0.0624111868571878,1.36639350650532
0.971619840000001,0.279141538683097,0.563136978801522,-0.651052003483244,-1.25406635153609,-0.130981641386446,0.363599519933289,0.333127459431319,0.0618016423827715,1.36682064836474
0.837457920000001,0.293584397023489,0.595693931165363,-0.827239806293678,-1.1754870344253,-0.14306315801955,0.362647362585468,0.331966961590156,0.0611805113014116,1.36723900040969
0.04486752,-0.321184836616036,0.399094478153552,-0.968482630670699,-1.03551012522351,-0.148895754280671,0.360655149931864,0.330595067869163,0.0605479344427653,1.36764856418567
0.04124736,-0.0474677515203703,-0.0373628783071171,-1.01042903416062,-0.843280465989655,-0.149090919138229,0.357675397543068,0.329011495196931,0.0599040552454081,1.3680493412382
0.11090304,0.347664902269106,-0.690861284542198,-0.900607082437731,-0.610187845145745,-0.144292104282143,0.353770038561394,0.327216225788879,0.0592490303408114,1.36844133311276
0.371079359999999,0.808798975623095,-1.47096944328823,-0.60831819631432,-0.349989029217442,-0.135156885214382,0.349006939741939,0.325209438047252,0.0585830320201572,1.36882454135488
0.252426240000001,0.387791968346886,-1.8798876558366,-0.148003923657196,-0.0777314066718876,-0.122349711221335,0.343457826005326,0.32299141347344,0.0579062434194423,1.36919896751003
0.3300048,-0.891509386048809,-1.41949526156044,0.418705338930276,0.190985406018446,-0.106540041490817,0.337196614685045,0.320562522242122,0.057218849696561,1.36956461312374
1.23968448,-2.13008341138063,-0.0750937524845097,0.988657276528808,0.440477413165119,-0.088404764341972,0.33029839132208,0.317923216058868,0.0565210360094075,1.3699214797415
8.07325056000001,2.41269226619208,1.58966364007965,1.44629820355913,0.655064499674826,-0.068625495372087,0.322839009138606,0.315074025631063,0.0558129875158761,1.37026956890881
4.42039679999999,-2.5132168380257,2.41286841996183,1.67499467865705,0.819107857569002,-0.0478903610564135,0.314894772591956,0.312015578442674,0.0550948893738614,1.37060888217118
