ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
0.2820528,-0.704587891751947,-0.0909773964813878,-0.0885815183669074,-0.331408658544778,0.145575156524809,0.342218411206669,-0.292966391713402,0.0150971890207341,1.29622995263909
1.99962432,0.186837486599023,0.580134914919743,0.0931125412006871,-0.352552068187949,0.133363976552329,0.345568189156224,-0.289295549344348,0.0168617836698881,1.29732715322725
2.89558368,0.43037647727551,1.12093446206257,0.198240855981549,-0.349653011459474,0.12015463350645,0.34800758261035,-0.285523189782777,0.0186018880017313,1.29841649706029
2.97845856,0.466097820975561,1.16833766430262,0.190043912232963,-0.320080709502963,0.10603205242006,0.349558161988958,-0.281651039705628,0.0203176023595053,1.29949798771612
2.178144,0.189437153572329,0.721293700094861,0.0635011841228698,-0.265291453997307,0.0910832274510068,0.350241497711958,-0.277680825789845,0.0220090270864516,1.30057162877266
0.958953600000002,-0.277429458446899,0.084050105165711,-0.139235320275265,-0.189737797251549,0.0754187094569091,0.350079159750411,-0.273614274712368,0.0236762625258115,1.30163742380782
0.221486400000001,-0.356199643578841,-0.433848574072559,-0.363405877441683,-0.0985975712978294,0.05918496385979,0.349092716279986,-0.269453113150139,0.0253194090208269,1.30269537639951
0.40438656,0.20211267785346,-0.690120885958334,-0.540188566565107,0.00281767492735299,0.0425438875293252,0.347303726290439,-0.265199067780099,0.026938566914739,1.30374549012564
0.723513599999998,0.569549074668261,-0.825636479528048,-0.571514869122807,0.109360299155864,0.0256776344789575,0.344733713823282,-0.26085386527919,0.0285338365507895,1.30478776856412
0.3234816,0.09422528350879,-1.01614543759948,-0.386734969765198,0.21586855743773,0.00877296091920137,0.341404191271174,-0.256419232324352,0.0301053182722199,1.30582221529287
0.688642560000001,0.0914073074297215,-1.09031131617808,-0.0351926431906888,0.315905875988125,-0.00798515685778378,0.337336664209544,-0.251896895592527,0.0316531124222717,1.3068488338898
0.518434560000001,-1.2100775103956,-0.446968295916976,0.383921644565682,0.40270121893011,-0.0244170125680326,0.332552690049312,-0.247288581760657,0.0331773193441864,1.30786762793281
3.95012160000001,0.620024723219806,0.729683695607788,0.751637921981388,0.469498379855739,-0.0403528765205179,0.327073972741528,-0.242596017505683,0.0346780393812057,1.30887860099983
5.7226176,1.35647231091655,1.53559005019793,0.941636499862134,0.509622556106725,-0.0556195373544044,0.320922164702132,-0.237820929504546,0.0361553728765708,1.30988175666875
5.17542912,1.22637037066376,1.21806625689107,0.862456391217514,0.517873241487187,-0.0700322476436368,0.31411870483919,-0.232965044434188,0.0376094201735235,1.3108770985175
1.2914208,-1.28531509132957,0.170684744573595,0.568538831823155,0.494300299916851,-0.0834136844924841,0.306685466611045,-0.228030088971549,0.0390402816153053,1.31186463012398
0.883872000000002,-0.282410950747902,-0.740311747726674,0.157299474990781,0.441696569054595,-0.0956065810927816,0.298644395511449,-0.223017789793572,0.0404480575451575,1.31284435506611
0.483831360000001,0.0921434413179125,-1.01636962136406,-0.272916725272554,0.363646283687061,-0.106488612422741,0.290017444428392,-0.217929873577198,0.0418328483063219,1.3138162769218
0.0961199999999999,-0.0570991343387539,-0.749905375780456,-0.626125811849699,0.264019696836885,-0.115948120998585,0.280826809541254,-0.212768066999368,0.0431947542420399,1.31478039926895
0.32978016,0.0251583347901064,-0.33122330519014,-0.811460499794017,0.147236791368073,-0.123856031782991,0.271095334610495,-0.207534096737023,0.044533875695553,1.31573672568549
0.5354208,0.148019908204447,-0.123736645198339,-0.759612616722668,0.0185618972748099,-0.130038553702148,0.260845900194672,-0.202229689467105,0.0458503130101028,1.31668525974932
0.35132832,-0.123816730797099,-0.24353914060662,-0.464115681867393,-0.115531100560543,-0.13426059112474,0.250101453966222,-0.196856571866555,0.0471441665289308,1.31762600503835
0.270060479999999,-0.264655561675404,-0.501127190101861,-0.0130229997083552,-0.247639740428049,-0.136269905714989,0.238884906778916,-0.191416470612315,0.0484155365952785,1.3185589651305
1.7496,0.831579845773656,-0.467404952917285,0.456448477379331,-0.369916208063895,-0.135803714970234,0.227219031624655,-0.185911112381325,0.0496645235523874,1.31948414360368
0.776053440000001,-1.19001531590419,0.307331243901579,0.808619277581858,-0.474629137670324,-0.132599858201567,0.215126604125212,-0.180342223850528,0.0508912277434991,1.32040154403579
3.93987456,1.38053015233178,0.89954360727826,0.921065105336609,-0.554492939769232,-0.126436212774515,0.202630803809897,-0.174711531696864,0.0520957495118551,1.32131117000476
0.370439999999999,-1.35422600135045,0.387194847078172,0.717501048567386,-0.604286277775145,-0.11723012143565,0.189755776946907,-0.169020762597275,0.0532781892006969,1.32221302508849
0.17853696,-0.511855627561959,-0.266144239702114,0.286173673398179,-0.62359194503693,-0.105058693237383,0.176526613952518,-0.163271643228703,0.0544386471532661,1.32310711286489
0.1496448,0.0419760252415877,-0.356951714873002,-0.24369083543366,-0.613273308638266,-0.0901329408923601,0.16296925051068,-0.157465900268088,0.0555772237128041,1.32399343691188
0.41071104,0.426060009983584,-0.0710646969904385,-0.759034891600283,-0.573756621391469,-0.0727510884685554,0.149107951012445,-0.151605260392373,0.0566940192225525,1.32487200080737
0.0542505599999999,0.170798261399052,0.243460061998458,-1.14712006646289,-0.50391644202879,-0.0532549966220024,0.134965135658032,-0.145691450278497,0.0577891340257528,1.32574280812927
0.11844576,0.14213722402359,0.331088524649774,-1.31519132214324,-0.403022567672119,-0.0320383260032307,0.120562440428491,-0.139726196603404,0.0588626684656465,1.32660586245548
0.13053312,0.271672447878368,0.0102184957904525,-1.20709778174776,-0.274632858249417,-0.00957849467879976,0.105921475310818,-0.133711226044033,0.0599147228854753,1.32746116736393
0.20183904,0.382718157196268,-0.661393517003263,-0.831484770515986,-0.127409333599298,0.0135635860843937,0.0910637865901718,-0.127648265277328,0.0609453976284805,1.32830872643252
0.802923840000001,0.897404237198766,-1.22725514354784,-0.265397788056352,0.028574329534294,0.0368059085349086,0.0760106419466213,-0.121539040980227,0.0619547930379037,1.32914854323917
0.5530032,-0.462849392503178,-0.981828951010808,0.385867682032417,0.183148145556619,0.0595660520189826,0.0607826130736782,-0.115385279829675,0.0629430094569865,1.32998062136178
0.547767359999999,-2.16797032969281,0.0394923372632196,0.998082589780614,0.326102571084554,0.0812619724981316,0.045399905590434,-0.109188719043468,0.0639101472289703,1.33080496437827
6.66800640000001,2.02949464991463,1.31494418994631,1.43503151200702,0.447200912425621,0.101309593357906,0.0298813934326464,-0.102951138002833,0.0648563066970968,1.33162157586655
7.69331519999999,2.40092185512985,1.76416863749545,1.55906647354104,0.536387109398645,0.119110431857084,0.0142428488869328,-0.0966743266298558,0.0657815882046074,1.33243045940454
1.8763488,-2.18730733439528,0.750149421032373,1.28389349552742,0.586639602509122,0.134088865484682,-0.00150153530968106,-0.0903600748466196,0.0666860920947436,1.33323161857014
1.7783712,-0.294553419771988,-0.708874338574736,0.71861354202587,0.600415313045328,0.145854802015343,-0.0173371123543935,-0.0840101766175737,0.0675699187107469,1.33402505694126
1.3235616,0.797892939329542,-1.48733109053605,0.0211870182452337,0.583245293971514,0.154184990196873,-0.0332488617324445,-0.0776264420766284,0.068433168395859,1.33481077809582
0.2532816,0.127590975815947,-1.21131560541903,-0.653516808479651,0.541028165564124,0.158936498561226,-0.0492196486653571,-0.0712106854000586,0.0692759414933213,1.33558878561173
0.0415152000000001,-0.237472589488575,-0.467050882177397,-1.1646134947744,0.479696947279812,0.160023584896853,-0.065229155955718,-0.0647647327526455,0.0700983383463753,1.33635908306689
0.747204480000001,0.261835784474814,0.0681002972753273,-1.38526954696606,0.405371058155216,0.15746314058968,-0.0812509790992398,-0.0582904688195572,0.0709004592982626,1.33712167403923
0.570499199999999,0.11493113582901,-0.0443842994903441,-1.23200051524465,0.323884579570358,0.151411700031268,-0.0972562535514164,-0.0517898325399263,0.0716824046922247,1.33787656210665
0.218963519999999,0.0259783002504162,-0.652791912299222,-0.768390766082342,0.238039169244118,0.142179226197839,-0.113215368171865,-0.0452647734192502,0.0724442748715032,1.33862375084707
0.581955839999999,0.223801733963124,-1.04688163191579,-0.150923771625782,0.150178792240206,0.130155226222128,-0.129097471971867,-0.0387172421899283,0.0731861701793394,1.33936324383839
0.35900928,-0.996519006672257,-0.52296025785215,0.45761089088126,0.0630534212992716,0.115779049924736,-0.144869382241393,-0.0321491930578295,0.0739081909589751,1.34009504465853
0.844231680000001,-1.99222118634767,0.59182653233381,0.930921986243975,-0.0204523981045831,0.0995199988615667,-0.160497818557871,-0.0255625855189661,0.0746104375536517,1.3408191568854
5.96268000000001,2.18587314976211,1.39789780702676,1.1506206057366,-0.0974838861574096,0.0818759137383266,-0.175949741699185,-0.0189594087885709,0.0752930103066106,1.34153558409691
1.06255584,-2.09877021188245,1.00963219134626,1.03878570191459,-0.165660230872856,0.0633678372846415,-0.191192237907647,-0.0123416296982475,0.0759560095610936,1.34224432987098
0.43872192,-1.34478282848163,0.103103900546142,0.681300677158097,-0.224271715109683,0.044532577775643,-0.206192135406366,-0.00571120703374131,0.0765995356603419,1.34294539778551
0.35747136,-0.222396629780704,-0.582639715497185,0.207823150553326,-0.273807910153601,0.0259131577710259,-0.220915031365123,0.000929900419202741,0.0772236889475973,1.34363879141841
0.0455328,0.10221442067427,-0.721542443732904,-0.258305855879911,-0.314932188495758,0.0080453716014479,-0.235325617041586,0.00757973387483931,0.0778285697661012,1.34432451434761
0.0458006399999999,0.412738375613771,-0.540223471053043,-0.61650672433651,-0.348254061461308,-0.00856192328566266,-0.249387480154311,0.014236322515831,0.0784142784590953,1.345002570151
0.0428457599999999,0.325820937335313,-0.291837671046589,-0.795658957975324,-0.374224556464251,-0.0234383228606803,-0.263061943896826,0.0208976342715932,0.0789809153698208,1.3456729624065
0.05130432,0.236270374201509,-0.167221004520856,-0.772545084657089,-0.392714105605392,-0.0361760557059272,-0.276306932411229,0.0275615725324333,0.0795285808415195,1.34633569469202
0.17103744,0.295020630509447,-0.23466004496031,-0.574355343312104,-0.402498962883178,-0.0464551802391348,-0.289077356185719,0.0342259934194342,0.0800573752174327,1.34699077058548
0.3582144,0.221928371739803,-0.263081509538249,-0.275693014020602,-0.402312368538804,-0.0541029349250142,-0.301324137335891,0.0408886164842934,0.0805673988408021,1.34763819366479
0.0443232000000001,-0.813608998352599,0.0697219239185324,0.0334910455022326,-0.391045400751587,-0.0590880998388478,-0.312994308198462,0.0475471271363624,0.0810587520548692,1.34827796750785
1.50061248,-0.201032734910141,0.66107185546064,0.27757109396561,-0.367505744296993,-0.0614456009341437,-0.324034742568742,0.0541992107849927,0.0815315352028756,1.34891009569258
2.99347488,0.918240229148237,0.946076343716246,0.391633367904148,-0.330432184153698,-0.0612759114442951,-0.334393128202375,0.0608425528395357,0.0819858486280626,1.34953458179689
0.883872000000002,-0.805032460589244,0.498516905752065,0.337810319573235,-0.279406903783763,-0.0587613701032734,-0.344016210016214,0.0674748387093427,0.0824217926736718,1.3501514293987
0.819158399999999,-0.0149741811557349,-0.179195738905169,0.16068239674886,-0.216374124359755,-0.0541903712569267,-0.352849660293062,0.0740937538037654,0.0828394676829449,1.3507606420759
0.601482239999999,0.257527846476186,-0.579326191458273,-0.0722610531986016,-0.144515686261005,-0.0479715925820009,-0.36083905849803,0.080696983532155,0.0832389739991233,1.35136222340643
0.0461808000000001,-0.0203221265176049,-0.672827849849805,-0.296710600133205,-0.0671817116841235,-0.0405767600370799,-0.367930245156635,0.087282213303863,0.0836204119654485,1.35195617696818
0.0458006399999999,-0.00703006061267264,-0.644909049556182,-0.458805560952731,0.0123723519732658,-0.0325083437578414,-0.374069933856356,0.093847128528241,0.0839838819251621,1.35254250633907
0.04443552,-0.0585911655652359,-0.596307121397741,-0.523539803728121,0.091019314396865,-0.0242691763172614,-0.379205624041146,0.100389409859822,0.0843294842215054,1.35312121509701
0.344545919999999,0.131697964215645,-0.575976854037369,-0.477154806076009,0.165926001083841,-0.0163550237533339,-0.38328563429366,0.106906718933868,0.0846573191977203,1.35369230681991
0.41904,-0.0555445334494755,-0.585040026310852,-0.332178068564117,0.234278261309918,-0.0092524026714748,-0.386259213459003,0.11339671263082,0.0849674871970481,1.35425578508568
0.430678079999999,-0.441957214622019,-0.518588852340504,-0.118081060905111,0.293282672020285,-0.00342667742683093,-0.388078719385397,0.119857045204613,0.0852600885627303,1.35481165347224
0.742901759999999,-0.575955897522826,-0.332771128867201,0.128728686618144,0.340355848423085,0.00069611979163619,-0.388698721358595,0.126285356765977,0.0855352236380086,1.3553599155575
2.99340576000001,1.1489510796586,-0.0607850535003434,0.366088744249642,0.373010760653264,0.00276132398153361,-0.388076674922657,0.132679251790581,0.0857929927661243,1.35590057491936
1.99841472,-0.490857398668172,0.352573379883684,0.550447128180815,0.38881218398487,0.00245643914619252,-0.386175399856135,0.139036252725872,0.086033496290319,1.35643363513575
1.6149024,-1.48786250346595,0.840398198022693,0.640536901993198,0.385475240082667,-0.000482070006397113,-0.382967144142411,0.145353834293723,0.0862568345538344,1.35695909978456
4.81654080000001,1.4532548181428,1.17782095941283,0.598854949302267,0.361755128257419,-0.00618322678885894,-0.378431707176307,0.151629379675418,0.0864631078999117,1.35747697244372
2.3216544,-0.519736750431813,0.869658265591086,0.412319208769806,0.320456807682118,-0.0145901895581596,-0.372556929419896,0.15786006134969,0.0866524166717927,1.35798725669114
0.99997632,-0.733687759063176,0.14211865307456,0.133690091225568,0.266666393837789,-0.0255188725254103,-0.365340040458055,0.164042880651029,0.0868248612127188,1.35848995610472
0.0759456,-0.766249045127818,-0.426113113645163,-0.167747212575648,0.205976638959356,-0.0387603227999378,-0.356788403352325,0.170174740679099,0.0869805418659316,1.35898507426237
0.521596799999999,0.195469206734389,-0.632418148411372,-0.424205384811882,0.144111811003037,-0.0540992607727025,-0.346919560597879,0.176252436219408,0.0871195589746725,1.35947261474202
0.37642752,0.308403646413045,-0.664258220243217,-0.57079510521715,0.0868587483211993,-0.0712902250208753,-0.335762187957487,0.182272581691447,0.0872420128821833,1.35995258112157
0.10736064,0.116486712920489,-0.708556129355769,-0.559472732920649,0.0390839261136044,-0.0899941163903153,-0.323351474396574,0.188231636356128,0.0873480039317052,1.36042497697894
0.383754240000001,0.274145520170894,-0.694004819951559,-0.403588468087038,0.0017541137364458,-0.109638562885838,-0.30972720194901,0.194125847545555,0.0874376324664799,1.36088980589202
0.0559267199999999,-0.840528774637214,-0.188199586316317,-0.160558402693661,-0.0265393594502779,-0.129480456639289,-0.294931551898113,0.199951381743609,0.0875109988297489,1.36134707143875
2.78650368,0.980871988245411,0.534327168688471,0.0975629106954525,-0.0479139509752221,-0.148618406970204,-0.279008300530642,0.205704379219848,0.0875682033647536,1.36179677719702
1.3812768,-0.823705310824687,0.750883331767264,0.297251266715997,-0.0647593462162275,-0.166044452894686,-0.262003001631951,0.211380997420868,0.0876093464147357,1.36223892674475
1.30427712,-0.839859804141815,0.609901797010628,0.3745758675506,-0.079610413345178,-0.180703637936795,-0.243962103642834,0.216977399658492,0.0876345283229367,1.36267352365985
2.5472448,0.649458755117058,0.402933000006116,0.318481505110348,-0.0952484053708765,-0.19157221052628,-0.224933721764686,0.222489743047122,0.0876438494325981,1.36310057152023
1.8542304,0.360134052384145,0.153724871087192,0.171959444531547,-0.114606207424576,-0.197753471603018,-0.20496914155999,0.227914148437053,0.0876374100869614,1.36352007390381
1.1442384,0.243577892944191,-0.257733265686844,-0.00930035377210102,-0.140885099593593,-0.198518194990648,-0.184124829457968,0.233246674406879,0.0876153106292681,1.36393203438849
0.0539740800000001,-0.303481668996272,-0.660096757179868,-0.166842401925235,-0.177331729758424,-0.19333868784923,-0.162465967056108,0.23848332735421,0.0875776514027597,1.3643364565522
0.13959648,0.0244236228285774,-0.767794540212604,-0.24504692695178,-0.226734356238311,-0.182056411916794,-0.140067003150776,0.243620103500013,0.0875245327506779,1.36473334397283
0.6023808,0.0228916042660279,-0.371103311683994,-0.210747446398624,-0.289625414052698,-0.165022251355464,-0.117014231184036,0.248652999065253,0.0874560550162641,1.3651227002283
0.64183968,-0.697547199473447,0.352737134019279,-0.0803326920072458,-0.361004826073344,-0.142860431806842,-0.0934068775273086,0.253578010270899,0.0873723185427598,1.36550452889652
2.78052479999999,0.904476064762949,0.675505095705456,0.112414462787043,-0.432504191917194,-0.116334357976108,-0.0693531685612476,0.258391133337915,0.0872734236734066,1.36587883355541
0.712825919999999,-0.834526572869827,0.113397627265764,0.317590815452559,-0.493578512946104,-0.0862579251802771,-0.0449651108890869,0.263088364487269,0.087159470751446,1.36624561778287
0.916107840000002,-0.299122350225016,-0.346232931679449,0.451210564736627,-0.533191308910469,-0.0534455306768329,-0.0203554581637843,0.267665699939927,0.0870305601201195,1.36660488515682
1.00890144,-0.85116902000243,0.237440148458776,0.442402318973187,-0.541630884957727,-0.0187169265936741,0.0043630686720645,0.272119135916855,0.0868867921226686,1.36695663925517
3.37314239999999,0.948605793845287,0.864546648751117,0.269583065067927,-0.513649757347527,0.0170743230040401,0.029078685975365,0.276444668639021,0.0867282671023349,1.36730088365583
1.0656576,-0.78831041234247,0.480749699327159,-0.0550510158646932,-0.449963056028878,0.0530648307359647,0.0536802305336172,0.280638294327389,0.0865550854023599,1.36763762193671
1.1924064,0.369083244436372,-0.284370892101147,-0.45140527505504,-0.353566029036013,0.088453006356025,0.0780565820251059,0.284696009202927,0.0863673473659852,1.36796685767573
0.330730560000001,0.144890921996061,-0.70481450582858,-0.81600576530104,-0.227765072610808,0.122546225941557,0.102096317761524,0.288613809486601,0.0861651533364521,1.36828859445079
0.0621561600000001,0.0114570484372316,-0.823751016346681,-1.04676215775527,-0.0757889624181875,0.154694016258146,0.125687998881981,0.292387691399379,0.0859486036570023,1.3686028358398
0.26452224,-0.191191207213275,-0.652728636862826,-1.07077751109881,0.0988840995330405,0.184248579684407,0.148720655952159,0.296013651162225,0.0857177986708773,1.36890958542069
1.5558048,0.313097343244387,-0.341152608376969,-0.86423570144129,0.290070557829103,0.210558410839346,0.171083923357278,0.299487684996107,0.0854728387213187,1.36920884677135
1.4154048,-0.474845637392136,-0.389777399749606,-0.432761688541359,0.485526860663183,0.232964248583285,0.192668656393923,0.302805789121991,0.0852138241515678,1.36950062346971
3.1248288,0.838955007602715,-0.770251972872259,0.148729730147005,0.671035153359333,0.25079689166588,0.213367643872537,0.305963959760843,0.0849408553048664,1.36978491909367
2.125872,-1.13613580915431,-0.545624110855006,0.744656918500904,0.83223442052968,0.263381423923715,0.233076263482446,0.308958193133631,0.0846540325244558,1.37006173722115
5.52070080000001,0.588466489622173,0.440117552488987,1.24445831102909,0.954755342440641,0.270049834566342,0.251694187247241,0.311784470016804,0.0843534561535776,1.37033108143005
7.7281344,1.4752118186034,1.38894660839863,1.55954460307162,1.02425545250105,0.270172163188058,0.269132426155706,0.314438683622783,0.0840392265354735,1.37059295529829
7.072272,0.608124037631271,1.50578214633578,1.61251940519577,1.02810888684056,0.263248396344485,0.285322103700599,0.316916599019435,0.0837114440133847,1.37084736240378
5.999616,0.452283785597288,0.837226006319098,1.3826585495623,0.962444411640234,0.249229435255889,0.300220161986375,0.319213921707233,0.083370208930553,1.37109430632443
2.80022399999999,-1.20300505038338,-0.129551260871725,0.953418154826873,0.835167552325203,0.228952832195949,0.313802961229079,0.321326355546734,0.0830156216302198,1.37133379063816
1.147392,-1.37462855566873,-0.9141548837593,0.431906655916016,0.657037502265698,0.203509043986676,0.326057945178024,0.323249560614407,0.0826477824556266,1.37156581892286
0.344813759999999,-1.04581269890581,-1.25989272232936,-0.0781276651536806,0.43888554539709,0.1740035599158,0.336978318617105,0.324979161940238,0.0822667917500151,1.37179039475647
0.619980480000001,-0.117282282405157,-1.18654967041193,-0.492908372893271,0.19153470313416,0.141542873494159,0.346564508784763,0.326510820397149,0.0818727498566266,1.37200752171688
1.302912,0.74428201825851,-0.808440342562689,-0.76540055084807,-0.0739885382866031,0.107236013267081,0.354821937450867,0.32784029593869,0.0814657571187027,1.37221720338202
1.7889984,1.05933087910171,-0.233707396296196,-0.886730018599115,-0.345144405993111,0.0721958078636371,0.361758218631704,0.328963693641725,0.0810459138794849,1.37241944332978
1.25818272,0.0981468934368106,0.46962826081251,-0.887094140104696,-0.606268852324833,0.0375361942531686,0.367382738709787,0.329877481273058,0.0806133204822149,1.37261424513809
0.56096928,-0.921130732094594,0.987438018554345,-0.812792315781961,-0.839927652516679,0.00437118655997403,0.371706021488437,0.330578493952825,0.0801680772701341,1.37280161238485
2.20248288,0.827675174526667,0.99825568639024,-0.714870765256828,-1.02760033328359,-0.0261815504875589,0.374739279145859,0.331064018985913,0.0797102843967812,1.37298154864797
0.3290112,-0.660064409279864,0.650167915412339,-0.653286434621537,-1.15165301413122,-0.0530004869091722,0.376494839403896,0.331331977470807,0.0792400412568841,1.37315405750538
0.430557119999999,-0.287121835972008,0.484290789361344,-0.690521139314983,-1.20080987493874,-0.0749935299203768,0.376989478933945,0.331380574615902,0.078757447055468,1.37331914253497
0.971619839999999,0.333367812534346,0.58332070155493,-0.832073660995739,-1.17677759498097,-0.0913798837130292,0.376247484826274,0.331208244178778,0.078262601285002,1.37347680731467
0.837457920000002,0.221578959624336,0.649559668454135,-0.992505951502257,-1.0872050078548,-0.102163859074193,0.374302232946594,0.330813560373337,0.0777556043679279,1.37362705542237
0.0448675200000001,-0.352781238730089,0.418502109993898,-1.07764993015709,-0.940813102356711,-0.107797712849619,0.37119594975185,0.330195332817382,0.0772365592280573,1.373769890436
0.0412473600000001,-0.103112914694485,-0.156258035299731,-1.03333852389761,-0.747176078076119,-0.108808651851206,0.366981963842401,0.32935267101521,0.0767055809419685,1.37390531593347
0.11090304,0.398419082500297,-0.979449313042912,-0.843075059120882,-0.518442736473812,-0.105728301907193,0.361722359094175,0.328284887869238,0.0761627908394292,1.37403333549268
0.37107936,0.902495124131997,-1.77810664855973,-0.507420509756507,-0.268446259794564,-0.0990914297824038,0.355484735401272,0.326991400161,0.0756083242524065,1.37415395269156
0.25242624,0.237654249659672,-2.02404045419641,-0.045719018850953,-0.011077071883373,-0.0894344207648047,0.348340534014937,0.325471760478825,0.0750423249614361,1.374267171108
0.330004799999999,-0.948462468054441,-1.45470288757739,0.486323344023607,0.239873962386194,-0.0773002001853989,0.3403661837949,0.3237256915753,0.0744649373273592,1.37437299431992
1.23968448,-2.15370674175705,-0.138479568540597,0.998089146456742,0.470629516958858,-0.0632399989081879,0.33164278579416,0.321753086607615,0.0738763047312595,1.37447142590524
8.07325056,2.40176847084417,1.50678692022294,1.39186478110736,0.667411772980353,-0.0478100151740102,0.322253821476026,0.319554040148833,0.0732765693213761,1.37456246944187
4.42039679999999,-2.46325573468602,2.46577115938484,1.56980125374358,0.816569584636298,-0.0315703979373626,0.312283599592437,0.317128833447642,0.0726658785901461,1.37464612850771
