ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
0.13053312,0.237114245199648,0.0755894419606097,-1.22250809253002,-0.266994547474436,0.0567568769402337,0.0735819997949684,-0.0788994776741219,0.0609194378987326,1.24036963432247
0.20183904,0.490574452336523,-0.643025511033035,-0.883182280794551,-0.115748710074472,0.0736038667374826,0.0548218437033256,-0.0718197195142904,0.0621014099402204,1.24175210694088
0.80292384,0.997933646280482,-1.2970425624591,-0.326703802805545,0.042540913417587,0.0903959821996066,0.0359994440388665,-0.0647335496236369,0.0632584023608765,1.24312606274297
0.5530032,-0.30287667281057,-1.0906674370571,0.348702061347424,0.196981006502209,0.10659197836544,0.0171474039509696,-0.0576426072551343,0.0643905397817343,1.24449150186229
0.547767360000001,-2.13073502561098,-0.0342073773063804,1.00999994789566,0.337124311712246,0.121653664176678,-0.00170291830640947,-0.0505485290093484,0.0654979468238276,1.2458484244324
6.66800639999999,2.01728378550021,1.30903891739814,1.49732100494846,0.452556284261038,0.135043743262627,-0.0205204567327293,-0.0434529514868447,0.06658074810819,1.24719683058687
7.69331519999999,2.33562185665843,1.78525916026879,1.64622448363259,0.532913783652886,0.146243934544701,-0.0392739948298572,-0.0363575112881889,0.0676390682558552,1.24853672045924
1.8763488,-2.16923974568832,0.736683227580072,1.35070964143045,0.570980908637527,0.154810612193643,-0.0579317551179663,-0.0292638450139468,0.0686730318878568,1.24986809418308
1.7783712,-0.132518997652993,-0.766396457908003,0.73092454361484,0.571120728996469,0.160516415094552,-0.0764625168619074,-0.0221735892646838,0.0696827636252284,1.25119095189195
1.3235616,1.01038101237943,-1.53225543864072,-0.0363128219269926,0.540769741934167,0.163267990511049,-0.0948360345598072,-0.015088380640966,0.0706683880890038,1.25250529371941
0.2532816,0.292801093907639,-1.16987088971673,-0.777216629349579,0.48746819580757,0.163038936588027,-0.113022091039433,-0.00800986252233317,0.0716300299002164,1.25381111979901
0.0415152,-0.128448116154066,-0.315731771446443,-1.3328496995078,0.418907346093953,0.159846713726098,-0.130990231082166,-0.000939707030377188,0.0725678136799,1.25510843026432
0.74720448,0.352595621715383,0.286874490728545,-1.56144286851082,0.34291528473667,0.153753376597323,-0.148710921414528,0.00612040042972578,0.0734818640490882,1.25639722524888
0.5704992,0.155566426890219,0.18032009349448,-1.37379391541661,0.266444496576155,0.144913806144314,-0.166156217454226,0.0131687686278385,0.0743723056288147,1.25767750488627
0.21896352,0.0521357760215664,-0.494895767851954,-0.836959731832475,0.191587196933831,0.133533140452402,-0.183299574866485,0.0202036887391519,0.0752392630401131,1.25894926931004
0.581955839999999,0.332024409914117,-0.988166140395961,-0.135794932946906,0.119515944664227,0.119877982632655,-0.200114984418793,0.0272234443140638,0.0760828609040171,1.26021251865374
0.35900928,-0.947274081024826,-0.517703030127914,0.539765023046618,0.051470501602479,0.104275464534289,-0.216576751149087,0.0342263215760496,0.0769032238415602,1.26146725305095
0.844231679999999,-2.01435171479997,0.578252197081217,1.05006335953856,-0.0113206331906601,0.0871657987550172,-0.232659286779023,0.0412106240621039,0.0777004764737762,1.2627134726352
5.96267999999999,2.16607224831673,1.36532258377982,1.27071020643084,-0.0676202300416222,0.0690558216304961,-0.24833640780982,0.0481746596946586,0.0784747434216986,1.26395117754008
1.06255584,-2.02757800030263,0.871182189932786,1.12370483937926,-0.11653314692798,0.0504899830141004,-0.263581659278268,0.0551167363961457,0.0792261493063613,1.26518036789912
0.438721919999999,-1.11845739557826,-0.15790124219966,0.713946993177055,-0.158475413301541,0.0320468579844613,-0.278367556872885,0.0620351620889972,0.0799548187487976,1.2664010438459
0.357471360000001,0.0729849943369269,-0.833230676931257,0.193879972582624,-0.194865653138055,0.014310685428741,-0.292664912298525,0.0689282446956449,0.0806608763700414,1.26761320551397
0.0455328000000001,0.190013300689745,-0.777998894499899,-0.294706095607326,-0.227271846518188,-0.00215344368374899,-0.306443064578119,0.0757942921385208,0.0813444467911262,1.26881685303689
0.04580064,0.322691934925773,-0.403303323811055,-0.648679289935593,-0.257137028614813,-0.0168187341668835,-0.319667566313522,0.0826316123400569,0.0820056546330857,1.27001198654821
0.0428457599999999,0.159293887690024,-0.127959444309165,-0.801441203768747,-0.28537708915609,-0.0292302315116793,-0.332300385161671,0.0894385132226852,0.0826446245169536,1.2711986061815
0.0513043199999999,0.0999240778056558,-0.0954016581577939,-0.737372616644075,-0.311523714075914,-0.0390534298513667,-0.34430078696396,0.0962133027088374,0.0832614810637634,1.27237671207032
0.17103744,0.18186255889448,-0.246155435905767,-0.50273927538881,-0.332959482909537,-0.0461185567367409,-0.355625783132431,0.102954288720946,0.0838563488945489,1.27354630434822
0.3582144,0.176667542583547,-0.300381781329358,-0.194112533295769,-0.346819808341832,-0.0504200933864213,-0.366230761823461,0.109659766523786,0.0844293526303437,1.27470738314877
0.0443232,-0.778205441755388,0.0293513139301276,0.0945922890835689,-0.350510260347486,-0.0520488328089456,-0.376071181006323,0.116327972318352,0.0849806168921814,1.27585994860551
1.50061248,-0.151401409517523,0.623649420917125,0.302697526586935,-0.341593252130255,-0.0511569941457788,-0.385101435936332,0.122957080319799,0.0855102663010956,1.27700400085202
2.99347488,0.919119667804085,0.944354584957719,0.38283463473734,-0.317935342981793,-0.0479499602140401,-0.39327538098191,0.129545182462284,0.08601842547812,1.27813954002184
0.883871999999999,-0.830211689652127,0.583086582721964,0.309326902525372,-0.278682215145856,-0.0427227513943407,-0.400548378933238,0.136090309221631,0.0865052190442883,1.27926656624855
0.819158400000001,-0.154452851193293,-0.037362153608012,0.125770496585115,-0.22581502410747,-0.0358805362039563,-0.40687727327591,0.142590479607964,0.0869707716206341,1.28038507966569
0.60148224,0.320184643603531,-0.471120995576864,-0.104525551293627,-0.162465322997197,-0.0279052367526175,-0.412222644786483,0.149043712631405,0.087415207828191,1.28149508040682
0.0461808000000001,-0.024869160652501,-0.612671412504868,-0.3230395115569,-0.0919397746722336,-0.0193223406497427,-0.416548240779736,0.155448027302078,0.0878386522879926,1.28259656860551
0.04580064,0.0213328138903494,-0.604520649052088,-0.479089691652172,-0.0175086540835576,-0.0106517367434259,-0.419820165090974,0.161801442630108,0.0882412296210728,1.28368954439531
0.0444355199999999,-0.0404876004160584,-0.555588296049313,-0.537524163643041,0.0577273859847574,-0.00240065160676817,-0.422007207732201,0.168101977625616,0.0886230644484649,1.28477400790978
0.34454592,0.106003276622757,-0.533620173297191,-0.486846405223857,0.131101963817144,0.00494105137572868,-0.42308130538083,0.174347651298727,0.0889842813912029,1.28584995928248
0.419039999999999,-0.0311605643567994,-0.555318961009839,-0.336763452541077,0.200194137459077,0.0109188109103493,-0.423017088071758,0.180536482659564,0.0893250050703201,1.28691739864697
0.430678079999999,-0.376502944838623,-0.505844223064874,-0.116764649045034,0.262319440778016,0.0151151695213727,-0.421791032809334,0.186666491910796,0.0896453601068504,1.28797632613681
0.74290176,-0.506901616197913,-0.307714526992864,0.135468123815863,0.314686653853945,0.0171727041117403,-0.419383170460641,0.192735704025275,0.0899454711218272,1.28902674188556
2.99340576000001,1.1120920138372,-0.0183370492161058,0.378540565326489,0.354505444982923,0.0168097870299975,-0.415777703755007,0.198742088463893,0.0902254627362844,1.29006864602676
1.99841472,-0.491018063555819,0.393838285295608,0.5695046665694,0.378957170829522,0.0138144577956209,-0.410965866311664,0.204683372084971,0.0904854595712554,1.291102038694
1.6149024,-1.49243236480514,0.85727304321274,0.663844711026486,0.385314610556827,0.00806712174791781,-0.404943777713204,0.210557161904123,0.0907255862477741,1.29212692002081
4.8165408,1.48211900532472,1.15899970602476,0.624179678182137,0.371960076565084,-0.000394356128958828,-0.397711176061916,0.216361048780926,0.090945967386874,1.29314329014077
2.3216544,-0.494899003238874,0.857235964452125,0.441319402923244,0.340617453523201,-0.0114092004902549,-0.389275049119282,0.222092552852255,0.0911467276095888,1.29415114918742
0.999976319999998,-0.855924774621157,0.172721570740492,0.166752433090275,0.295729983295547,-0.0247465728528929,-0.379650097672067,0.227748916632649,0.091327991536952,1.29515049729433
0.0759456000000001,-0.770582251244017,-0.423957456164885,-0.133180583422186,0.242403026018589,-0.0401234311814372,-0.36886027509019,0.233327306593957,0.0914898837899974,1.29614133459506
0.5215968,0.214078600684482,-0.725396786525422,-0.393189588219264,0.185915846796903,-0.0572459779061611,-0.356935682277086,0.238824818381713,0.0916325289897585,1.29712366122317
0.376427520000001,0.367833625351011,-0.797125314033707,-0.550404408643446,0.131550915698275,-0.0757972350831531,-0.343909132025129,0.244238344780322,0.0917560517572692,1.29809747731221
0.10736064,0.142524909017909,-0.79735211233367,-0.558975850303838,0.083735627379295,-0.0953949102479895,-0.329815625085605,0.249564711879478,0.0918605767135629,1.29906278299574
0.383754240000001,0.201250795268342,-0.680379365165327,-0.432446290418439,0.0432574149740419,-0.115483554941118,-0.314691545416583,0.254800726631437,0.0919462284796733,1.30001957840733
0.0559267199999999,-0.826413924590967,-0.111629286081936,-0.227301591533327,0.00842911407228099,-0.135289895039231,-0.298574031942368,0.259943123081302,0.092013131676634,1.30096786368053
2.78650368,0.961238064455644,0.588692411631624,-0.007354459650502,-0.0230130958898322,-0.153928600125984,-0.281500334518239,0.264988561198631,0.0920614109254789,1.30190763894889
1.3812768,-0.818868164251006,0.785181955313336,0.165247891969403,-0.0533161500939117,-0.170465655704023,-0.263508020493634,0.269933686059977,0.0920911908472413,1.30283890434599
1.30427712,-0.783914558415752,0.670194507827857,0.237834242251014,-0.0847624226919315,-0.183941944174271,-0.244635775124958,0.274775142741897,0.092102596062955,1.30376166000537
2.5472448,0.668386407415678,0.505651035943396,0.201107996952351,-0.119743903286866,-0.193417616569017,-0.224923902086132,0.279509576320944,0.0920957511936537,1.30467590606059
1.8542304,0.345543298099188,0.289320960511016,0.0905717617318677,-0.159790423611825,-0.198096088744317,-0.204415606353952,0.284133631873675,0.0920707808603709,1.30558164264522
1.1442384,0.20300200021473,-0.10692062711196,-0.0431199421007822,-0.206471898500635,-0.197346571254471,-0.183162793890836,0.288643941171961,0.0920278096841405,1.30647886989281
0.0539740799999999,-0.364322238155373,-0.534417692232857,-0.149443000146287,-0.261148874315841,-0.190797474591642,-0.161226233522667,0.293037080676181,0.0919669622859958,1.30736758793693
0.13959648,0.0170883416827121,-0.720640930757476,-0.1822795853088,-0.324517080833021,-0.178457744926751,-0.138675615005223,0.297309607119409,0.0918883632869706,1.30824779691112
0.6023808,0.174170986564354,-0.421322212537486,-0.111937598862191,-0.395158325675032,-0.160713848245173,-0.115590953013439,0.301458082935746,0.0917921373080987,1.30911949694896
0.641839679999999,-0.710271238229214,0.289892900472551,0.0437624520603836,-0.467329189112679,-0.138213937242554,-0.0920634441468889,0.305479072507742,0.0916784089704135,1.30998268818399
2.7805248,0.88288141968822,0.629183514742537,0.251054562542116,-0.532282332613392,-0.111709105124369,-0.0681903832397561,0.309369140217944,0.0915473028949488,1.31083737074977
0.712825920000001,-0.754788483747416,-0.0423783577855602,0.45915241580793,-0.579795545496077,-0.0819719133952683,-0.044074294196736,0.313124850448904,0.0913989437027382,1.31168354477988
0.916107840000001,-0.126370371540097,-0.595808627566364,0.579354242677742,-0.599813009098463,-0.0497603023085481,-0.0198194769956439,0.316742767583168,0.0912334560148153,1.31252121040785
1.00890144,-0.803817658140038,0.110777205803323,0.536402826757162,-0.584181563620265,-0.0158381695936325,0.00446996043481626,0.320219456003288,0.0910509644522138,1.31335036776726
3.3731424,0.904356902198814,0.89074893155337,0.315902413313249,-0.530156682680116,0.0190274649450455,0.0286903705263769,0.323551480091812,0.0908515936359673,1.31417101699166
1.0656576,-0.772230220976462,0.53002656348363,-0.0616058844911543,-0.440705178221008,0.0540840284104104,0.052739083161256,0.326735404231289,0.0906354681871094,1.31498315821461
1.1924064,0.364233717751247,-0.263870585551177,-0.508610136961893,-0.320912537521242,0.0886097310254927,0.076514164488453,0.32976779280427,0.0904027127266739,1.31578679156967
0.33073056,0.145778831025794,-0.683549542488988,-0.915162356399271,-0.176061114080158,0.121933929147122,0.0999152071620525,0.332645210193301,0.0901534518756944,1.3165819171904
0.0621561599999999,0.0362820992101876,-0.762741261907486,-1.17329577513315,-0.0112061389946197,0.153418674732972,0.122842063291573,0.335364220780934,0.0898878102552043,1.31736853521035
0.26452224,-0.200497776602209,-0.571636324952343,-1.20394342710169,0.168736119926435,0.182429350021906,0.145195901606335,0.337921388949716,0.0896059124862376,1.31814664576309
1.5558048,0.325345745675035,-0.270169876094006,-0.987511823680504,0.357293197258645,0.208328648450059,0.166880395273866,0.340313279082199,0.0893078831898277,1.31891624898217
1.4154048,-0.495320477431318,-0.311628662790664,-0.537003023040828,0.543735438622454,0.230477082104715,0.187802270617711,0.34253645556093,0.0889938469870084,1.31967734500115
3.1248288,0.854369615333025,-0.685168688132797,0.0707656292880736,0.71596633741293,0.248235578045266,0.207870504125944,0.344587482768458,0.0886639284988132,1.3204299339536
2.125872,-1.17447546157262,-0.500938613618891,0.701511683254197,0.861797381252308,0.26096398204683,0.226996856428383,0.346462925087334,0.0883182523462759,1.32117401597306
5.52070079999999,0.615665745216586,0.427614118451692,1.24459556498527,0.969032075844183,0.268024807030025,0.245098402927984,0.348159346900106,0.08795694315043,1.3219095911931
7.72813440000002,1.46426778740101,1.32740095709962,1.60893167472443,1.02550678733661,0.268826368789266,0.262101685161026,0.34967330363214,0.0875801255323092,1.32263665974728
7.07227200000001,0.637824950884333,1.40947544697935,1.71284902704637,1.0202032095163,0.262988395822939,0.277946047978882,0.351001292539465,0.0871879241129471,1.32335522176916
5.99961600000001,0.497650161086878,0.70907050734254,1.52732462235288,0.948597019557742,0.250647359623021,0.292589970112768,0.352139706589139,0.0867804635133775,1.32406527739229
2.800224,-1.16253024180828,-0.290258669565038,1.12904678016924,0.818195551194698,0.232575564603407,0.30601163752898,0.353084883279051,0.0863578683546339,1.32476682675023
1.147392,-1.31096839107758,-1.10494178702108,0.618711150873066,0.639876994990538,0.209749149914228,0.318201652954787,0.353833127573564,0.0859202632577499,1.32545986997654
0.344813759999999,-0.990906009119088,-1.44184137579926,0.0943941749123185,0.424710501258403,0.183164653531639,0.329158263169258,0.354380779266252,0.0854677728437592,1.32614440720479
0.619980480000001,-0.19123295856107,-1.29051652153391,-0.363342330280619,0.183761114984904,0.153823474454409,0.338887128327505,0.354724197657192,0.0850005217336955,1.32682043856852
1.302912,0.649462350594802,-0.800939120883147,-0.711542680224204,-0.0718122662186549,0.12272508759416,0.347398044196104,0.354859853975744,0.0845186345485925,1.32748796420131
1.7889984,1.00579455161518,-0.143040453665754,-0.935406601901706,-0.329947191312262,0.09086720004541,0.354702550605091,0.354784735582836,0.0840222359094837,1.3281469842367
1.25818272,0.132800559663851,0.589066542556004,-1.05010278531045,-0.576367065045026,0.0592488193178632,0.360813382884776,0.354496266734418,0.0835114504374027,1.32879749880825
0.560969280000001,-0.869524827457693,1.15998729156563,-1.08703228799458,-0.795463545936874,0.028870443894429,0.365743967447341,0.353992103520342,0.0829864027533834,1.32943950804953
2.20248288,0.791239198726015,1.28069445101475,-1.07604872804418,-0.971126417692366,0.00072988563164078,0.369508893889331,0.353270177401406,0.0824472174784592,1.33007301209409
0.3290112,-0.631764787476903,1.0275843846591,-1.04921742713989,-1.08825300776156,-0.0241821603543863,0.372124025834893,0.352328838273891,0.0818940192336638,1.3306980110755
0.430557119999999,-0.345252445424468,0.830154962370206,-1.04648844496854,-1.13772929261028,-0.044922186374649,0.373606977716388,0.351166902430969,0.0813269326400309,1.3313145051273
0.971619840000001,0.320721295449135,0.769454158440598,-1.07729351755358,-1.12038042162535,-0.060828062336,0.373980826145681,0.349783640299071,0.0807460823185941,1.33192249438306
0.837457919999998,0.29554434938628,0.626321496967729,-1.09793578291661,-1.04176358783658,-0.0719067954537666,0.373275387102359,0.348178540116398,0.080151592890387,1.33252197897634
0.04486752,-0.281127139774236,0.243833998989957,-1.05797275125065,-0.909425281448465,-0.0785055506141955,0.37152875247061,0.346351462118409,0.0795435924319137,1.3331129590407
0.0412473600000001,0.043603445301594,-0.337862837786116,-0.925792505944965,-0.732424120475833,-0.0810493324407385,0.368785745805683,0.344302506239074,0.0789222242914337,1.33369543470969
0.11090304,0.325112075875231,-1.06944272086004,-0.677284548854483,-0.521805294841832,-0.0799821188268261,0.365096860994853,0.342031899954947,0.0782876410721731,1.33426940611688
0.37107936,0.781619819581185,-1.81957398419059,-0.302595852166476,-0.289809727746476,-0.0757536692085013,0.360519234800889,0.339540099792273,0.0776399968272323,1.33483487339582
0.252426239999999,0.209974926979176,-2.08383469012707,0.173983686721957,-0.0491252583459097,-0.0688188362420537,0.355116449913617,0.336827749657722,0.0769794456097118,1.33539183668007
0.330004800000001,-1.06123700500654,-1.54225820531123,0.696769667622453,0.187313762906264,-0.0596358852249291,0.348956668541599,0.333895596236942,0.0763061414727119,1.33594029610319
1.23968448,-2.18619437707474,-0.213872918292121,1.18361938742199,0.406524006618559,-0.0486642742668008,0.342110081506102,0.330744487517623,0.075620238469333,1.33648025179874
8.07325055999998,2.44209333705378,1.45891745719907,1.54390917378571,0.595534704063479,-0.0363647327887654,0.334648080277379,0.327375387384346,0.0749218906526754,1.33701170390027
4.42039680000001,-2.50735273707879,2.41022083071966,1.6860396376439,0.741533493614506,-0.0231982049982595,0.326643369008909,0.323789389710275,0.0742112520758395,1.33753465254136
