ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.99962432,0.287185919359575,0.429004201338812,0.208618032494577,-0.446453803349357,0.156698122992402,0.403876091581246,-0.302825623493053,0.0751305747067895,1.17648161845185
2.89558367999999,0.475334821034777,0.992592300139438,0.348787369976027,-0.42853254484591,0.144094427821008,0.403915441813329,-0.297502824568004,0.0778818408969025,1.17734348178509
2.97845855999999,0.413541453133276,1.08032607683709,0.345107545892359,-0.38363160838274,0.131073565412569,0.402862177841972,-0.292089883452582,0.0805985308631027,1.1782005121005
2.178144,0.134006644843304,0.679016873224796,0.192635944029227,-0.313525384612528,0.1177626808922,0.400753446400491,-0.286589115499735,0.0832807943187797,1.17905271270412
0.958953599999999,-0.314655117111214,0.0604967212324637,-0.0537736605130963,-0.222875100379561,0.104230849637048,0.397626394222198,-0.281002836062414,0.0859287809773225,1.17990008690196
0.2214864,-0.347970340602349,-0.455929509426853,-0.324123140514964,-0.117318111437733,0.0905408294554026,0.393518175200327,-0.275333360493566,0.0885426405521205,1.18074263800007
0.404386560000001,0.168839996016157,-0.698040705795247,-0.539021761278356,-0.0025972961909036,0.0767629764622858,0.388465938105839,-0.269583004146142,0.091122522756563,1.18158036930447
0.723513599999999,0.554278211698736,-0.802869883813742,-0.600993280671517,0.115851045360921,0.0629714235303042,0.382506459049224,-0.263754082373089,0.0936685773040392,1.1824132841212
0.3234816,0.0203379345100488,-0.980187905933053,-0.442068685721882,0.232938766350637,0.0492486537829899,0.375675210500318,-0.257848910527358,0.0961809539079382,1.18324138575629
0.688642559999998,0.0957431407889293,-1.0503068914047,-0.118223854922406,0.342173337667542,0.0356997564501089,0.368006257003341,-0.251869803961896,0.0986598022816495,1.18406467751577
0.518434559999999,-1.19378049487449,-0.399113329677373,0.267130195514216,0.437012013152689,0.0224396131899158,0.359533372314263,-0.245819078029653,0.101105272138562,1.18488316270568
3.9501216,0.680725021598249,0.72794978298381,0.604847025889404,0.511199443170865,0.00957945971743036,0.350290330189056,-0.239699048083578,0.103517513192066,1.18569684463204
5.72261760000001,1.49525697847418,1.49562297759513,0.785173749898835,0.558677886155341,-0.00277733158313021,0.340310904383689,-0.23351202947662,0.105896675155549,1.18650572660088
5.17542911999999,1.22002111130654,1.22444787683278,0.729315717036867,0.574404927452367,-0.0145271455365926,0.329628868654135,-0.227260337561728,0.108242907742402,1.18730981191825
1.2914208,-1.39092416858356,0.263055551577762,0.484553866431248,0.557531285554995,-0.0255793696803937,0.318278040764508,-0.220946287691852,0.110556360666013,1.18810910389016
0.883871999999999,-0.516171727623179,-0.650569676785075,0.136172728757048,0.510126055055115,-0.0358555919398391,0.306292429213439,-0.214572195219939,0.112837183639772,1.18890360582266
0.48383136,-0.0230841640428036,-1.06027672857911,-0.22981673315295,0.435134926775835,-0.0452780011840204,0.293706145315432,-0.208140375498939,0.115085526377068,1.18969332102178
0.0961199999999999,-0.165614840931305,-0.932209878634833,-0.530681560976683,0.335835127684253,-0.0537436345699085,0.280553343017561,-0.201653143881801,0.11730153859129,1.19047825279354
0.329780160000001,0.0389579287918796,-0.585012144035198,-0.689104024034876,0.216126593495198,-0.0611433160179696,0.266868296280539,-0.195112815721474,0.119485369995828,1.19125840444397
0.5354208,0.162232586418608,-0.348461749669148,-0.645900620658539,0.080917080659185,-0.0672880552417249,0.252685340160101,-0.188521706370907,0.12163717030407,1.19203377927912
0.35132832,-0.121877860917779,-0.361431319935526,-0.390141876447701,-0.0629568045008664,-0.0719674467694625,0.238038818003072,-0.181882131183049,0.123757089229407,1.19280438060502
0.27006048,-0.305092268817634,-0.527452115499316,0.00545530259209361,-0.207059559817596,-0.0749711013624483,0.222963089389257,-0.17519640551085,0.125845276485227,1.19357021172768
1.7496,0.820867021151474,-0.454105436322339,0.416607613389445,-0.342188341732748,-0.076092033654063,0.207492578830376,-0.168466844707257,0.127901881784919,1.19433127595315
0.776053439999998,-1.16966421119733,0.387857131725997,0.720681642188809,-0.459161366881919,-0.0751455919831212,0.191661627370093,-0.16169576412522,0.129927054841873,1.19508757658746
3.93987456,1.40479851061233,1.04928940594422,0.809323104856773,-0.549629891824699,-0.0719900165104355,0.175504186284076,-0.154885479117688,0.131920945369479,1.19583911693664
0.370440000000001,-1.43399376026737,0.520578660833256,0.613600843641179,-0.607149952820144,-0.066519085026367,0.159054239951189,-0.148038305037611,0.133883703081124,1.19658590030672
0.17853696,-0.460243474137015,-0.189463227492239,0.209510499123338,-0.630756792153701,-0.0586851544864137,0.142345982373613,-0.141156557237936,0.1358154776902,1.19732793000373
0.1496448,0.113787267995604,-0.334399952809103,-0.289493155367602,-0.621238045117102,-0.0485056082617074,0.125412735796013,-0.134242551071614,0.137716418910094,1.19806520933371
0.410711040000001,0.57430014384931,-0.121377503256456,-0.776766425196999,-0.579487901158118,-0.0361102688758384,0.108286939797855,-0.127298601891592,0.139586676454196,1.19879774160269
0.0542505600000001,0.303975507605832,0.135870016415865,-1.14353315757431,-0.505849081192353,-0.0217373804355652,0.0910013281800569,-0.120327025050821,0.141426400035896,1.1995255301167
0.11844576,0.271122930756099,0.199848678400711,-1.30153506375803,-0.401273149744617,-0.00572422696787963,0.0735878950202532,-0.113330135902249,0.143235739368582,1.20024857818176
0.13053312,0.431541105463257,-0.114534525479303,-1.19053515300982,-0.270744109907759,0.0115122230449218,0.0560787785077153,-0.106310249798825,0.145014844165644,1.20096688910393
0.20183904,0.642692117023545,-0.782743023570012,-0.813307293038209,-0.123291132936354,0.0294943530487939,0.0385044282815227,-0.0992696820934975,0.146763864140471,1.20168046618921
0.802923840000001,1.00458632448877,-1.32919785667885,-0.241062408226434,0.0309048177005996,0.047732681226076,0.020892749253051,-0.0922107481392166,0.148482949006453,1.20238931274365
0.5530032,-0.369494556961613,-1.03727276215351,0.420443832345297,0.181845613726613,0.0657300024349284,0.00327104717068956,-0.0851357632889308,0.150172248476978,1.20309343207328
0.54776736,-2.22324966626819,0.0582047218634952,1.04580751841482,0.319608420938828,0.0829845407473616,-0.0143333174654797,-0.078047042895589,0.151831912265436,1.20379282748414
6.6680064,2.01163441750957,1.37106590839563,1.4972801348883,0.434264524057901,0.0989947322608688,-0.0318938456242355,-0.0709469023121404,0.153462090085216,1.20448750228224
7.6933152,2.36929355603543,1.78827415749778,1.63622027493526,0.516060989347946,0.113264514882414,-0.0493853515648038,-0.063837656891534,0.155062931649708,1.20517745977363
1.8763488,-2.18007072024734,0.736734913613695,1.37698387551339,0.558433513456287,0.125340476193601,-0.0667833081176371,-0.0567216219867186,0.156634586672301,1.20586270326434
1.7783712,-0.22440189490927,-0.735140001226221,0.825301811761461,0.564885758734731,0.134896434034378,-0.0840640504913536,-0.0496011129506434,0.158177204866383,1.20654323606039
1.3235616,0.881784498025088,-1.52506089318911,0.134163478221932,0.542014842675296,0.141721468132306,-0.101204320102885,-0.0424784451362574,0.159690935945345,1.20721906146782
0.2532816,0.221102922109129,-1.27650282380141,-0.547324173942148,0.496675065548584,0.145656823730684,-0.118181490301921,-0.0353559338965095,0.161175929622575,1.20789018279267
0.0415152,-0.0808916916820645,-0.56668188184721,-1.07876976207003,0.435883381165721,0.146600104884966,-0.134972080849175,-0.0282358945843488,0.162632335611462,1.20855660334096
0.74720448,0.365564312833929,-0.0352451808148946,-1.33578951239002,0.366845073503229,0.1445054301153,-0.151552063934441,-0.0211206425527243,0.164060303625397,1.20921832641872
0.5704992,0.272913468095208,-0.0584004933889267,-1.23467311940191,0.295797442426666,0.139420263507231,-0.167896602108645,-0.0140124931545849,0.165459983377768,1.209875355332
0.218963520000001,0.0430054512331719,-0.551472727645185,-0.823450664867903,0.224516912526861,0.131459408538054,-0.183981407609943,-0.00691376174287967,0.166831524581965,1.21052769338681
0.581955840000001,0.1882793226411,-0.874041893720546,-0.250997468155988,0.153879472242798,0.120813634419479,-0.199784096931815,0.000173236329442315,0.168175076951376,1.2111753438892
0.35900928,-1.02154437895371,-0.329248883983083,0.325525691202422,0.0850019349330367,0.107757401220805,-0.215282935902171,0.00724618570943209,0.169490790199391,1.21181831014518
0.844231680000001,-2.0325041072777,0.770644745069687,0.782114358516908,0.0190374692745176,0.0927204919720614,-0.230455233960602,0.0143027710441408,0.1707788140394,1.21245659546081
5.96268000000001,2.21600666195825,1.54590578679052,1.00493317472381,-0.0428801713585716,0.0762120051649733,-0.2452763828394,0.0213406769806191,0.172039298184791,1.2130902031421
1.06255584,-2.12085152569193,1.14723263744115,0.918731618168879,-0.0997391202595492,0.0587855288594882,-0.259720922977786,0.0283575736992164,0.173272392348954,1.21371913649509
0.438721919999999,-1.40100906680223,0.182172564872751,0.601970818686493,-0.150969703796309,0.0410058122702589,-0.273761730769443,0.0353510700630028,0.174478246245278,1.21434339882581
0.35747136,-0.130833606616245,-0.644522816888275,0.177357161805845,-0.196681120494934,0.0234410945002209,-0.287369888425909,0.0423187466664649,0.175657009587152,1.21496299344029
0.0455328,0.275888684692532,-0.885486986834941,-0.236385059638499,-0.237187716865125,0.00664536838433249,-0.300514540773119,0.0492581806536189,0.176808832087966,1.21557792364457
0.0458006400000001,0.408535741693407,-0.710147222417996,-0.547126596135219,-0.272781483155885,-0.00884440771517978,-0.313162879591734,0.0561669491684804,0.177933863461108,1.21618819274468
0.0428457599999999,0.427289316845154,-0.477485276290057,-0.69143473819991,-0.303780557123234,-0.0225509188599979,-0.325281121906457,0.0630426293550657,0.179032253419969,1.21679380404664
0.05130432,0.299649992342821,-0.372425569782173,-0.646445511685687,-0.330381651894135,-0.0341058817180294,-0.336835417834053,0.0698827983573907,0.180104151677937,1.21739476085649
0.17103744,0.279707413223094,-0.395445265497931,-0.445436176400802,-0.351544718852679,-0.0432891326197832,-0.347790774760174,0.0766850333194714,0.181149707948402,1.21799106648027
0.358214399999999,0.153163235145374,-0.325246717040497,-0.171657448641707,-0.365047323708488,-0.0499752657994236,-0.358110669929339,0.0834469113853237,0.182169071944752,1.218582724224
0.0443232,-0.786759066586283,0.0897606111802109,0.0846288154111192,-0.368439010035518,-0.0540959658047908,-0.367758002324719,0.0901660096989637,0.183162393380378,1.21916973739372
1.50061248,-0.152494685471152,0.708156922990093,0.26364856527216,-0.359343751433606,-0.0556271525332237,-0.37669498222925,0.0968399095660006,0.184129821968668,1.21975210929546
2.99347488000001,0.868773860907118,1.01470375781617,0.322859703058686,-0.335484420276313,-0.0546147434452081,-0.384882314507243,0.103466208938417,0.185071507423011,1.22032984323524
0.883871999999999,-0.765921782202599,0.635616230383931,0.23973184101339,-0.295591156901436,-0.0512031587650684,-0.392279434100693,0.11004250992979,0.185987599456798,1.22090294251911
0.819158400000001,-0.0978792144823328,0.0216996163334943,0.0551965445280664,-0.24146471481411,-0.0456797049860259,-0.398845289280793,0.116566414653694,0.186878247783416,1.22147141045309
0.601482240000001,0.308619499381643,-0.38288177908448,-0.171756391608022,-0.176178075486604,-0.0384561945207491,-0.404539109854909,0.123035525223706,0.187743602116256,1.22203525034322
0.0461808000000001,-0.0647006555785563,-0.499334759163829,-0.382852348557987,-0.102968741781531,-0.0300463250153544,-0.409319969783071,0.129447443753403,0.188583812168707,1.22259446549552
0.0458006400000001,0.00552792678527532,-0.51217026580532,-0.525922036369801,-0.0250376409657223,-0.0210028082504095,-0.41314737343075,0.135799772356359,0.189399027654158,1.22314905921604
0.0444355199999999,-0.0673981200866375,-0.521229481958637,-0.568112869223434,0.0544711975676844,-0.0118833501257666,-0.415982568173623,0.142090113146152,0.190189398285997,1.22369903481079
0.34454592,0.129487228058517,-0.542751205905572,-0.50117245610425,0.132492444245289,-0.00323898581890476,-0.417788016832106,0.148316069442851,0.190955073777616,1.22424439558582
0.419039999999999,0.0231158180317167,-0.567699784067682,-0.336807651115949,0.205895696060542,0.00438685918969729,-0.418527362129285,0.154475251763326,0.191696203842401,1.22478514484716
0.430678080000001,-0.406774256644985,-0.500132066627265,-0.104918177222122,0.27160846569155,0.0104572277894245,-0.418165332413803,0.160565281314214,0.192412938193744,1.22532128590083
0.742901759999999,-0.582552675065824,-0.312866587886211,0.157089479196327,0.326614456417688,0.0144572897152661,-0.416668698475453,0.166583787326893,0.193105426545033,1.22585282205287
2.99340576,1.10227938258621,-0.0613657772462031,0.407648584680876,0.367942083269169,0.0159159968688119,-0.414006873059855,0.172528424496715,0.193773818609658,1.22637975660931
1.99841472,-0.581243681947462,0.33111265332093,0.603803653103872,0.392615240225038,0.0144665493414755,-0.410152774026852,0.178396865355367,0.194418264101007,1.22690209287618
1.6149024,-1.48715633624999,0.793386560835951,0.70425457507815,0.397857473128495,0.00984047101032146,-0.405086019090534,0.184186790097106,0.19503891273247,1.22741983415952
4.81654080000001,1.46591044587552,1.1008894556228,0.669509166512785,0.381989635247352,0.00192166008012487,-0.398796306972845,0.189895877489949,0.195635914217437,1.22793298376536
2.3216544,-0.503007386130629,0.798603483683502,0.479896745334895,0.34700066198423,-0.00918538119203193,-0.391282419261293,0.195521768991288,0.196209418269295,1.22844154499972
0.99997632,-0.839154454748723,0.120106849450677,0.188698175828575,0.297519986339013,-0.0232338049775466,-0.382552263925061,0.201062081669224,0.196759574601436,1.22894552116864
0.0759456000000001,-0.76225245167364,-0.432553907287811,-0.131182681398765,0.238912645729789,-0.0399228147373009,-0.372622087189317,0.20651442287319,0.197286532927248,1.22944491557816
0.5215968,0.212421335575367,-0.65646915496596,-0.408641902625819,0.176683361406646,-0.0589312861960591,-0.361517901503298,0.211876381841025,0.19779044296012,1.2299397315343
0.376427519999999,0.334258883407753,-0.676916438278588,-0.574767529159892,0.116360781268685,-0.0799121587335921,-0.349270049440584,0.217145500900639,0.198271454413441,1.2304299723431
0.10736064,0.0966494059169637,-0.691535592917617,-0.577797696462249,0.0629707171554285,-0.10244773327751,-0.335910913396924,0.222319310999023,0.198729717000602,1.23091564131058
0.38375424,0.253608830517386,-0.663327058017959,-0.428710237918324,0.0190324979438903,-0.125936986666861,-0.321475404669646,0.227395343083172,0.19916538043499,1.23139674174279
0.0559267199999999,-0.805179672930508,-0.134039134203139,-0.186816094274352,-0.0160824820981718,-0.149520390678521,-0.306000217921133,0.232371132000606,0.199578594429996,1.23187327694574
2.78650368,0.96543480034302,0.579822104335396,0.0750792728405706,-0.0441016378736825,-0.172143308463107,-0.289523090890389,0.237244236861584,0.199969508699008,1.23234525022548
1.3812768,-0.807183066076519,0.75010896188467,0.283820522461676,-0.0669711809038554,-0.192671587496017,-0.272082717427631,0.242012261093462,0.200338272955416,1.23281266488804
1.30427712,-0.844972497768444,0.599422277198859,0.379287619347945,-0.0868461861323032,-0.209940048714135,-0.253718457213479,0.246672839880703,0.200685036912609,1.23327552423944
2.5472448,0.689422897030877,0.430178071182069,0.346806044965077,-0.106485714508255,-0.222779911305341,-0.234470030709373,0.251223614181898,0.201009950283976,1.23373383158573
1.8542304,0.291112284973647,0.234348520847966,0.223257701350767,-0.12952420698801,-0.230100651144861,-0.214377800551792,0.255662224955637,0.201313162782908,1.23418759023292
1.1442384,0.160799138396811,-0.162945162795334,0.0626331841979397,-0.159940533814438,-0.231017410981325,-0.193485822344999,0.25998631316051,0.201594824122791,1.23463680348706
0.05397408,-0.381917266120585,-0.579442247630758,-0.0788201997436632,-0.201467761721707,-0.225018519234804,-0.171847626722277,0.264193519755107,0.201855084017017,1.23508147465417
0.13959648,-0.117338800653929,-0.739889855998554,-0.147136593089667,-0.256785827275533,-0.212119391962729,-0.149529574456145,0.268281485698018,0.202094092178975,1.23552160704029
0.602380799999999,0.0917063739560363,-0.428013335442615,-0.106192894595788,-0.325813509877277,-0.192827799453593,-0.126614110769917,0.272247851947832,0.202311998322053,1.23595720395144
0.641839679999999,-0.697593885038482,0.272197259718099,0.02871292611986,-0.402798719127563,-0.167946790854509,-0.103200391395163,0.27609025946314,0.202508952159641,1.23638826869367
2.78052479999999,0.888741064050733,0.60293474142687,0.225486223419883,-0.478669282899005,-0.13837948203615,-0.0793947241514715,0.279806349202531,0.202685103405128,1.236814804573
0.71282592,-0.749897018927297,-0.00118839343833452,0.434449158010164,-0.542462636640709,-0.105058356082768,-0.0553048395659121,0.283393762124595,0.202840601771903,1.23723681489547
0.916107840000001,-0.228614861343354,-0.468164613715031,0.565890256410918,-0.583009564855856,-0.0689161506960298,-0.0310375743165681,0.286850139187923,0.202975596973356,1.2376543029671
1.00890144,-0.796123574642399,0.201487040205863,0.539818836160088,-0.590395363402708,-0.0308767393355453,-0.00669850177545917,0.290173121351104,0.203090238722876,1.23806727209393
3.37314239999999,0.875548091457307,0.897434570598387,0.330801825029218,-0.559089953456265,0.00813742319552006,0.0176073708489724,0.293360349572728,0.203184676733852,1.23847572558199
1.0656576,-0.770180201477164,0.561391859437478,-0.050713830095844,-0.490023917193896,0.0472260095087086,0.0417752119611547,0.296409464811385,0.203259060719674,1.23887966673732
1.1924064,0.320539243593511,-0.18852888934187,-0.516903046306908,-0.38673103278178,0.0855733053894138,0.0657003818366914,0.299318108025665,0.20331354039373,1.23927909886593
0.33073056,0.211983155082918,-0.632104507466961,-0.953062016266462,-0.253120946283171,0.122471692826349,0.0892785031862285,0.302083920174158,0.203348265469411,1.23967402527388
0.0621561599999999,0.0377634882051259,-0.6851671391045,-1.24237091657592,-0.0930438158910196,0.157257353315648,0.11240593559143,0.304704542215453,0.203363385660104,1.24006444926718
0.26452224,-0.183187222689337,-0.394503668586448,-1.29830808856238,0.0895011985448444,0.18926895187949,0.134980715324977,0.307177615108141,0.2033590506792,1.24045037415187
1.5558048,0.278434715884502,-0.0249035540157626,-1.09325351037351,0.288317568758612,0.217842124276363,0.156903789203341,0.309500779810812,0.203335410240088,1.24083180323398
1.4154048,-0.468591888351193,-0.118040787958533,-0.629587536858005,0.491141192611689,0.242316177104458,0.178079659978632,0.311671677282055,0.203292614056156,1.24120873981955
3.12482879999999,0.807145534812412,-0.637085525213714,0.0197134836754194,0.683962963990786,0.262033736780864,0.198416037359224,0.313687948480461,0.203230811840795,1.2415811872146
2.125872,-1.14886327316945,-0.568734435757511,0.698025043915077,0.85269794722081,0.276338875184231,0.217822914832118,0.315547231200243,0.203150153307394,1.24194914872517
5.5207008,0.680505999912738,0.288919526425126,1.28005369329387,0.983253403405905,0.2845828688457,0.236211568735549,0.317247148335169,0.203050788169341,1.24231262765728
7.72813440000002,1.56352194754666,1.15368867213903,1.66969419530042,1.06153707025181,0.286142414625699,0.253499443126705,0.318785317194556,0.202932866140026,1.24267162731698
7.07227199999999,0.705199371795985,1.24280366249145,1.78279940566016,1.07445138155593,0.280480331413019,0.269620615849332,0.320159355851593,0.202796536932839,1.24302615101029
5.999616,0.414208460034883,0.617169867767822,1.59104712294007,1.01577118150303,0.267475657774792,0.284534210310244,0.321366794906898,0.202641950261168,1.24337620204325
2.80022399999999,-1.30882419256629,-0.278211729246712,1.17293692276939,0.892889935097322,0.247948591494634,0.298220005837004,0.322405122643176,0.202469255838402,1.24372178372188
1.147392,-1.46328944847016,-1.00807352018686,0.631236182104013,0.716799564967537,0.223005855239418,0.310669728526728,0.323271773526236,0.202278603377932,1.24406289935223
0.344813759999999,-1.15602505015644,-1.32444544551855,0.0664182696691045,0.498598532065769,0.1937735405362,0.321881601670549,0.323964202000968,0.202070142593146,1.24439955224031
0.619980480000001,-0.253888001030476,-1.22860371711818,-0.435162196019096,0.249388845568636,0.161380424829431,0.331857687687994,0.32447994637216,0.201844023197434,1.24473174569216
1.302912,0.690253488509316,-0.805183990359217,-0.816599670098412,-0.0195441459460494,0.126954056797006,0.340602455819197,0.324816619300912,0.201600394904184,1.24505948301382
1.7889984,1.08521674125472,-0.145269215522217,-1.05497286626299,-0.295638133015317,0.0916206826247282,0.348121519965942,0.32497191613961,0.201339407426787,1.24538276751132
1.25818272,0.115251080222381,0.654763675918932,-1.16207785982565,-0.563156188188434,0.0565052219704207,0.35442251941406,0.324943648196868,0.201061210478631,1.24570160249069
0.560969280000001,-0.919522797147047,1.26964098433525,-1.16433021197608,-0.804415706591248,0.0227338210841896,0.359514565333277,0.324729697741077,0.200765953773105,1.24601599125795
2.20248288,0.812795372349623,1.36423901435653,-1.09667047547773,-1.00073220938316,-0.00856578933194865,0.363407467600696,0.324328056539101,0.2004537870236,1.24632593711915
0.3290112,-0.659853479221387,1.04742902457797,-1.00860100069988,-1.1342626212869,-0.036265809347541,0.366111664413342,0.323736871500038,0.200124859943503,1.24663144338031
0.43055712,-0.293375242916552,0.799702030624193,-0.963059055357948,-1.19362598969181,-0.0592530580244252,0.367639496365191,0.322954444825162,0.199779322246205,1.24693251334746
0.971619840000001,0.295134314454133,0.728626099200246,-0.986762094935674,-1.17949383506155,-0.0766321287076142,0.36800729453378,0.321979271428272,0.199417323645095,1.24722915032665
0.837457919999999,0.29751116070431,0.638954616595498,-1.03061008777852,-1.09995306518806,-0.0882765745535275,0.367239306660947,0.320810177431858,0.199039013853561,1.24752135762389
0.0448675199999999,-0.32723823096022,0.32670795801214,-1.02656900825147,-0.964443107285139,-0.0946010514038912,0.365371237436406,0.319446331408943,0.198644542584994,1.24780913854523
0.0412473600000001,-0.0331250917420255,-0.256219205363809,-0.927936597348573,-0.78270970289083,-0.0961331576064663,0.362448060567883,0.317887130927597,0.198234059552782,1.24809249639668
0.11090304,0.414772939126502,-1.04226831405836,-0.706947147311208,-0.565969959188637,-0.0934187573382289,0.358527525562428,0.316132176914381,0.197807714470314,1.2483714344843
0.371079359999999,0.796812567976613,-1.83158213550644,-0.353375691092481,-0.326984368586176,-0.0870133934023247,0.353676743729504,0.314181287235258,0.197365657050981,1.2486459561141
0.25242624,0.300245082816263,-2.13147589267992,0.11249817926591,-0.0787321998705235,-0.0774749164567762,0.347969560877293,0.31203441906085,0.19690803700817,1.24891606459212
0.3300048,-0.917585675039293,-1.58299927332857,0.636160832725495,0.16579504361416,-0.0653628682271314,0.341482730389864,0.309691629982613,0.196435004055273,1.24918176322439
1.23968448,-2.12862284465743,-0.214970040433083,1.1324396232146,0.393596953554122,-0.0512392526908537,0.334294197608635,0.307153127000482,0.195946707905676,1.24944305531694
8.07325056,2.39531895613102,1.49523325424754,1.50818866754078,0.59167810296707,-0.035670387392105,0.326483035663794,0.30441928311335,0.195443298272771,1.24969994417581
4.4203968,-2.48870431850059,2.44338863803742,1.66968652056216,0.747165962106507,-0.0192260782537611,0.318128869720387,0.30149067522626,0.194924924869946,1.24995243310703
8.81452799999999,2.38095294331382,1.99499951466355,1.55357501783027,0.849245782843126,-0.00248097389308247,0.309312264076173,0.298368010788489,0.194391737410591,1.25020052541662
