ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
0.2214864,-0.281874348965201,-0.488759948592504,-0.277528676963774,-0.177279815622218,0.0690247645801954,0.403545068059792,-0.211201847002122,0.00797278005060325,1.23533416484887
0.404386560000001,0.173167152628693,-0.694070384432735,-0.507618015018763,-0.0663872696855519,0.0525205729576885,0.399053140688786,-0.204992764410257,0.0097059628134359,1.23737030249065
0.723513599999999,0.551745068196243,-0.745938306355936,-0.589495859988919,0.0505074833186793,0.0359583091711585,0.393673910811195,-0.19875414425007,0.0114075856516534,1.23939470609001
0.3234816,0.022275539606363,-0.883192052789201,-0.449950172193316,0.168632864561073,0.0195197430219481,0.387436164151002,-0.192487308401748,0.0130778295518471,1.24140737579381
0.688642559999999,0.0616060729167052,-0.95830635663444,-0.137469964388067,0.281283026978009,0.00338699758349057,0.380368701368891,-0.186193578745477,0.0147168755006082,1.2434083117489
0.518434560000001,-1.22808323919904,-0.346493175373748,0.245300653622029,0.381636684587363,-0.0122607407599848,0.372500435923125,-0.179874277161444,0.016324904484528,1.24539751410214
3.95012159999999,0.638533826340317,0.784030354204444,0.587018571778883,0.463210247087714,-0.0272508712639096,0.363860526021518,-0.173530725529835,0.0179020974901979,1.24737498300038
5.72261759999999,1.41515736066552,1.55704148570404,0.774246916432273,0.51969652342249,-0.0414259663625041,0.354478290786078,-0.167164245730837,0.0194486355042091,1.24934071859048
5.17542911999999,1.27465683071999,1.24167955094986,0.725086728151687,0.54610822574851,-0.0546564234972363,0.344383216644932,-0.160776159644637,0.0209646995131528,1.25129472101929
1.2914208,-1.35673786224947,0.225604912790887,0.488220454685531,0.541407583215917,-0.0668363214991129,0.33360446875101,-0.154367789151421,0.0224504705036205,1.25323699043367
0.883871999999999,-0.440971747247599,-0.683307941666591,0.14978886686283,0.507186872172425,-0.077892647833114,0.322169777460167,-0.147940456131377,0.0239061294622034,1.25516752698048
0.483831359999999,-0.0589676128671973,-1.05124668298101,-0.204232520956295,0.445762958170035,-0.087762303737898,0.310106528855168,-0.14149548246469,0.0253318573754928,1.25708633080657
0.0961199999999999,-0.148363974622636,-0.940163582209716,-0.493937965290243,0.359924546128175,-0.0963827289406557,0.297442173781196,-0.135034190031547,0.0267278352300801,1.25899340205879
0.32978016,0.0127526858216972,-0.657466830416683,-0.647139816445813,0.252869640361344,-0.103669441893376,0.284204211332756,-0.128557900712135,0.0280942440125564,1.26088874088401
0.5354208,0.149637148988403,-0.464174987707454,-0.608520999594608,0.128417184887727,-0.109441302779744,0.270420170030916,-0.122067936386641,0.029431264709513,1.26277234742907
0.35132832,-0.144930419237349,-0.477878208280008,-0.367453010433788,-0.00785474641493635,-0.113473275451112,0.256117610591059,-0.115565622219677,0.0307390783075415,1.26464422184083
0.27006048,-0.287873681065922,-0.607902797622596,0.00260545770942074,-0.148413379256586,-0.115533989135933,0.241324241041061,-0.10905229651356,0.0320178657932328,1.26650436426615
1.7496,0.817500192321143,-0.464042869710239,0.385932876715399,-0.284527825949162,-0.11539271306535,0.226067959627075,-0.102529300855033,0.0332678081531785,1.26835277485189
0.776053440000001,-1.16594643749519,0.407523315721526,0.669356629616442,-0.407312369216123,-0.112824415826699,0.210376653847286,-0.0959979768308369,0.0344890863739696,1.27018945374489
3.93987456,1.38305734781277,1.03772533563081,0.75177770169766,-0.507717719645742,-0.107644667294622,0.194278098323182,-0.0894596715543156,0.0356818814421977,1.27201440109202
0.370440000000001,-1.37831008418711,0.456566807173072,0.569272149390832,-0.577679432523799,-0.0997865297318521,0.177800803288803,-0.0829157542452121,0.0368463743444539,1.27382761704013
0.17853696,-0.384514870035116,-0.290269679168181,0.195495213773522,-0.614728619063572,-0.0892977417723776,0.160974864617836,-0.07636759964987,0.0379827460673296,1.27562910173608
0.1496448,0.107931792518779,-0.422969342972638,-0.264961302508715,-0.618898431164838,-0.0763039814869671,0.143830182341434,-0.0698165825146326,0.039091177597416,1.27741885532671
0.41071104,0.579716977975756,-0.15577254455147,-0.722820353690512,-0.590062194982562,-0.0610193870364256,0.126395920058002,-0.0632640822499427,0.0401718499213045,1.27919687795889
0.05425056,0.160974310189083,0.185993202282232,-1.07773008058735,-0.527022129398071,-0.0437252475590985,0.108698706903235,-0.0567114969226399,0.0412249440255864,1.28096316977947
0.11844576,0.135806844039506,0.32613615741506,-1.23973417117766,-0.429410072944696,-0.0247594705004655,0.0907649001335544,-0.0501602331459994,0.0422506408968528,1.28271773093531
0.13053312,0.186006317597781,0.0280759184718855,-1.13288903153996,-0.302123036057194,-0.00458992512393075,0.0726209852206279,-0.0436117163503903,0.0432491215216951,1.28446056157327
0.20183904,0.424714919495136,-0.702153335148243,-0.757882530662858,-0.154718792920865,0.0162247988397564,0.0542937987680997,-0.0370673918229008,0.0442205668867048,1.28619166184019
0.802923840000001,1.00063975690166,-1.31165564821381,-0.194128994344814,0.00222171054478962,0.0371119541529613,0.0358098714074643,-0.0305287239993079,0.0451651579784729,1.28791103188293
0.5530032,-0.393201601639323,-1.05378129448627,0.452708501120614,0.158170182223729,0.0574981929321303,0.0171965065123185,-0.0239971984082654,0.0460830757835908,1.28961867184836
0.547767359999999,-2.18085730725172,-0.000463899533620395,1.05623416966461,0.3027077117707,0.0768091518130294,-0.00151916616098019,-0.017474305145798,0.0469745012886498,1.29131458188331
6.66800640000001,2.02637726362774,1.32073745922124,1.47815178282808,0.425441214429618,0.0944684059210427,-0.0203104437397139,-0.0109615343079308,0.0478396154802414,1.29299876213466
7.69331520000001,2.38462441479116,1.80927708497944,1.57939720589783,0.516170216599754,0.109902454207169,-0.0391504831225841,-0.00446037599068843,0.0486785993449565,1.29467121274926
1.8763488,-2.18331610813491,0.81332928546524,1.27485119363007,0.567799116919485,0.122607324845623,-0.0580125536428889,0.00202767970990426,0.0494916338693866,1.29633193387395
1.7783712,-0.216494750927073,-0.658670157871213,0.678114196794312,0.58300024565116,0.132240100216995,-0.0768692522716637,0.00850114269782226,0.0502789000401231,1.2979809256556
1.3235616,0.854631735354109,-1.46430526057032,-0.0479744493805898,0.567280265185589,0.138616117834311,-0.0956904567361785,0.0149585228770408,0.0510405788437572,1.29961818824107
0.2532816,0.295582220006866,-1.2234578307349,-0.743586482881848,0.526493334393726,0.141610677147845,-0.114443896633433,0.0213983301515351,0.0517768512668801,1.3012437217772
0.0415152,-0.0597293300826482,-0.503991467995658,-1.262792234217,0.466533605389399,0.141146921420121,-0.133095966272655,0.0278190621477983,0.0524878982960832,1.30285752641086
0.747204479999999,0.415624324472641,0.0146145327068098,-1.47664265400183,0.393425723056533,0.137225675717315,-0.151605762823373,0.034219142490499,0.0531739009179578,1.30445960228889
0.5704992,0.241918209295808,-0.0528862679578611,-1.30122115724875,0.313331849528334,0.129984190884358,-0.1699302521669,0.0405968829592364,0.0538350401190951,1.30604994955816
0.21896352,0.0491099731007967,-0.57922395314579,-0.803081354608108,0.230002362156983,0.119676109443075,-0.188026853256838,0.0469505704417122,0.0544714968860866,1.30762856836551
0.58195584,0.199320445407225,-0.928322639566247,-0.152911906470865,0.146188820414211,0.106675647454779,-0.205853797258547,0.0532784918256286,0.0550834522055233,1.30919545885782
0.35900928,-1.071242360748,-0.419693173102977,0.474597525400814,0.0644640684516219,0.0914324606090938,-0.2233698521294,0.0595789339986876,0.0556710870639968,1.31075062118192
0.844231680000001,-2.02211410249687,0.662953452513509,0.952588808017614,-0.0126444423102681,0.0744406983903389,-0.240534401271146,0.0658501838485911,0.0562345824480981,1.31229405548468
5.96268000000001,2.17984355114766,1.44020877490368,1.16793084345016,-0.0827276870821434,0.0562271535365847,-0.25730721223884,0.0720905282630413,0.0567741193444187,1.31382576191295
1.06255584,-2.05439001308802,1.02282564367392,1.04865742210372,-0.144032797080948,0.0373502378468611,-0.273648439099179,0.07829825412974,0.0572898787395499,1.31534574061358
0.438721919999999,-1.27619326365755,0.0578673623603806,0.685788571737906,-0.196296630019023,0.0183754905439206,-0.289518226919159,0.0844716483363895,0.0577820416200829,1.31685399173344
0.35747136,-0.138939781356162,-0.657359967909645,0.214339810868179,-0.240169184838143,-0.000144019693631174,-0.304876192107618,0.0906089977706915,0.0582507889726091,1.31835051541938
0.0455328000000001,0.178706934526808,-0.764081072135425,-0.238910943231573,-0.276404816309646,-0.017679776061854,-0.319680942675757,0.0967085893203481,0.0586963017837196,1.31983531181825
0.04580064,0.375617022746438,-0.524646965833747,-0.578672743039511,-0.305763776812702,-0.0337176323830966,-0.333889795109132,0.102768709873061,0.0591187610400058,1.32130838107691
0.0428457600000001,0.321068736550934,-0.285078522412291,-0.741826768376974,-0.329024568967389,-0.0477899739775846,-0.347459784338494,0.108787646316533,0.0595183477280591,1.32276972334221
0.0513043200000001,0.268271918941217,-0.196724508187195,-0.713543531703387,-0.346700962460204,-0.0595273449572069,-0.360347245031624,0.114763685538466,0.0598952428344707,1.32421933876102
0.17103744,0.327518502531989,-0.269693903452766,-0.527087701799595,-0.357882900079867,-0.068703013972627,-0.372507975225472,0.120695114426561,0.0602496273458319,1.32565722748018
0.358214400000001,0.193984431240332,-0.265652815411174,-0.259278623466732,-0.360924817659663,-0.0752255651864181,-0.383896864866571,0.126580226586234,0.060581682248734,1.32708338964655
0.0443232000000001,-0.784016938664862,0.105293806584664,0.00911723458161156,-0.354128794070315,-0.0790777157961033,-0.394469017728362,0.132417342493751,0.0608915885297683,1.32849782540698
1.50061248,-0.15594881918821,0.721630770269425,0.217234013549585,-0.33583307554066,-0.0802663188130781,-0.404180544510843,0.138204789343092,0.0611795271755262,1.32990053490834
2.99347487999999,0.883482661643294,1.03003098563717,0.312257724891024,-0.304446631973146,-0.0788558800669156,-0.412987474089241,0.1439408927404,0.0614456791725987,1.33129151829748
0.883871999999999,-0.770413929426117,0.619754406351256,0.261476396933694,-0.259381028041637,-0.0750079341424962,-0.420845446869212,0.149623971940483,0.0616902255075774,1.33267077572125
0.819158400000001,-0.00258882392992868,-0.0471411116513087,0.102891243508176,-0.202151157235821,-0.0690218351108527,-0.427711661768943,0.155252344610313,0.0619133471670534,1.3340383073265
0.601482240000001,0.298236275186051,-0.486640547108442,-0.105013874729761,-0.135742780696357,-0.0613084574004091,-0.43354400173675,0.160824330682823,0.0621152251376182,1.3353941132601
0.0461807999999999,0.0140444094063993,-0.63915239295211,-0.30490606396221,-0.063403499562227,-0.0523735507672992,-0.438301639962339,0.166338259154789,0.0622960404058629,1.3367381936689
0.04580064,-0.0315211771110605,-0.654204373091686,-0.447258722476502,0.0116935127979441,-0.0427653414131016,-0.441945720343294,0.171792461288949,0.0624559739583788,1.33807054869976
0.0444355200000001,-0.023510492353693,-0.616795537876966,-0.496486850854903,0.0865174157655948,-0.0330314928973892,-0.444441839734964,0.17718526695104,0.0625952067817573,1.33939117849952
0.34454592,0.116554823085396,-0.5947245012976,-0.441677152381614,0.158295397965571,-0.02369589122692,-0.445758224730506,0.182515003235847,0.0627139198625896,1.34070008321505
0.419039999999999,-0.027075722180985,-0.606330885728631,-0.295666029545841,0.224515400785631,-0.0152611361929343,-0.445865964166966,0.187780007109423,0.0628122941874671,1.3419972629932
0.430678079999999,-0.331481574642245,-0.530613660264698,-0.0865074755894023,0.282543575425011,-0.00822013384160488,-0.444739010512243,0.192978617786858,0.0628905107429811,1.34328271798083
0.742901759999999,-0.610755691441051,-0.299969164262342,0.152746755935107,0.329650922804075,-0.00302959415558863,-0.442353771550253,0.198109173459464,0.0629487505157228,1.34455644832479
2.99340576,1.10542793309783,-0.0069334086656121,0.385109192092557,0.363136713153858,-0.000100779209486019,-0.438689398670909,0.203170002316902,0.0629871944922835,1.34581845417194
1.99841472,-0.518374609583398,0.384553904302092,0.569173199841978,0.380444183010162,0.000223656950818743,-0.433728188094598,0.208159383465613,0.0630060236592546,1.34706873566913
1.6149024,-1.4708820584146,0.83436917728755,0.662858461395154,0.379303748425232,-0.00229102361881946,-0.42745794869772,0.213075626098618,0.0630054190032273,1.34830729296322
4.8165408,1.4514101307795,1.14539537685399,0.628801080201239,0.358508820060627,-0.0077374565504371,-0.419873496672561,0.217917078496424,0.062985561510793,1.34953412620107
2.3216544,-0.476466690595711,0.825036030708997,0.450807451090843,0.320501434813212,-0.0160071685364152,-0.41097932817372,0.222681968953889,0.0629466321685427,1.35074923552952
0.99997632,-0.781239180404008,0.106679973921757,0.180034541052805,0.270134128570584,-0.0268626717347968,-0.400793229400583,0.227368401486598,0.062888811963068,1.35195262109544
0.0759455999999999,-0.721471459293798,-0.460497037108271,-0.116180157732818,0.212642884879219,-0.0399880886954231,-0.389343510726838,0.231974415215872,0.0628122818809602,1.35314428304568
0.5215968,0.250162744516067,-0.695130428955964,-0.373900088967726,0.153418149662464,-0.0550764512672066,-0.376666961393811,0.236498006603469,0.0627172229088104,1.35432422152709
0.37642752,0.329471406596292,-0.735901783134656,-0.529051356303246,0.0979640067693594,-0.0718058866540358,-0.362808455951322,0.24093711925913,0.06260381603321,1.35549243668654
0.10736064,0.197960585483685,-0.774505486485174,-0.533420988305855,0.0509616694336001,-0.089798245818728,-0.347819456909609,0.245289593659213,0.0624722422407504,1.35664892867087
0.38375424,0.26467509928442,-0.698134558171614,-0.404459765797308,0.0133478750124957,-0.108499920271335,-0.331755277233812,0.249553185194568,0.0623226825180227,1.35779369762695
0.05592672,-0.829905060340027,-0.144017209267298,-0.199268738032044,-0.0164208735864639,-0.127130546466586,-0.314672286169666,0.253725582165272,0.0621553178516183,1.35892674370163
2.78650368000001,0.970508352724771,0.585816257318985,0.018295860714006,-0.0404554070897939,-0.144803188419673,-0.29662701384091,0.257804383255092,0.0619703292281285,1.36004806704175
1.3812768,-0.767398653266498,0.811186329498604,0.185132455245811,-0.0609256706412358,-0.160587486676109,-0.277676422124494,0.2617871409842,0.0617678976341445,1.36115766779419
1.30427712,-0.799626257417151,0.690252513830068,0.24789600959176,-0.0801627482835683,-0.173525997558415,-0.257877251010605,0.265671364261678,0.0615482040562577,1.36225554610579
2.5472448,0.639986362369589,0.52750471313762,0.195163916806535,-0.100960376033484,-0.182653291223289,-0.237286029453183,0.269454546393037,0.0613114294810594,1.36334170212341
1.8542304,0.316870811963022,0.317370949184069,0.0624676738934942,-0.126697001540132,-0.187030408907102,-0.215959241336416,0.273134149625195,0.0610577548951408,1.36441613599391
1.1442384,0.237825867443126,-0.112218982585578,-0.0943804866102547,-0.160782987694345,-0.185809419240266,-0.193956229378963,0.276707596827501,0.0607873612850933,1.36547884786414
0.0539740800000001,-0.307264663961673,-0.582634018197362,-0.21557073441541,-0.206447727527544,-0.178369091535606,-0.171344692950393,0.28017229609151,0.0605004296375082,1.36652983788095
0.13959648,0.025362681678574,-0.759018990101917,-0.247174489160239,-0.265927260993387,-0.164544903995589,-0.148201627041392,0.283525653808504,0.0601971409389766,1.36756910619121
0.602380799999999,0.0290804385539657,-0.428000106352492,-0.160498033774309,-0.33840429979344,-0.144692571849473,-0.124612631794904,0.286765076369766,0.0598776761760901,1.36859665294176
0.641839680000001,-0.696409888825375,0.250329187521291,0.0209788021067113,-0.417441469578673,-0.11954464275682,-0.100669297477101,0.289887970166578,0.0595422163354397,1.36961247827947
2.7805248,0.91160487096061,0.548032445141101,0.254789273801242,-0.493546744854856,-0.0899712584373869,-0.0764669098886446,0.292891741590223,0.0591909424036169,1.37061658235118
0.712825920000001,-0.823259601907923,0.0165499801263266,0.483300368498806,-0.556027621958997,-0.0568794699204807,-0.052102091485548,0.295773797031983,0.0588240353672129,1.37160896530376
0.916107840000001,-0.400774338067704,-0.400467823545859,0.616184853825652,-0.594371528083287,-0.0211844384192563,-0.0276717039125747,0.298531542883142,0.058441676212819,1.37258962728406
1.00890144,-0.86827664671805,0.178785949997215,0.57852908201047,-0.599872475157155,0.016182414608618,-0.00327232171148495,0.301162385534981,0.0580440459270266,1.37355856843893
3.37314239999999,0.933392377613758,0.797229879898975,0.356362145949553,-0.56873520871314,0.0543003153571855,0.0209997846893649,0.303663731378784,0.0576313254964269,1.37451578891523
1.0656576,-0.786293808821865,0.460630713773256,-0.0292778599749589,-0.501805952680558,0.0923177648301703,0.0450490819935706,0.306032986805832,0.0572036959076111,1.37546128885982
1.1924064,0.404445320102147,-0.229927770559705,-0.490438479674798,-0.401811309498518,0.129451004050661,0.0687819411984831,0.308267558207409,0.0567613381471706,1.37639506841955
0.33073056,0.0682510101839853,-0.591595138321383,-0.91217087497005,-0.271804699506385,0.164998891310098,0.0921064111688983,0.310364851974797,0.0563044332016968,1.37731712774128
0.06215616,0.0531324818289903,-0.688473616472581,-1.17771870309406,-0.114942670797529,0.198322866811985,0.114932891539848,0.312322274499278,0.0558331620577809,1.37822746697185
0.26452224,-0.208588586285976,-0.497094280061966,-1.21052834796849,0.0652218254239979,0.228793148597512,0.13717499439784,0.314137232172136,0.0553477057020141,1.37912608625814
1.5558048,0.299338325267189,-0.159462929220004,-0.993632774995402,0.262471340914289,0.25578193091995,0.158748471022721,0.315807128892536,0.0548482451209878,1.38001298574699
1.4154048,-0.482693752859265,-0.223690279700191,-0.540588199034612,0.464426692882379,0.278662914069513,0.179571169992666,0.317329354241346,0.0543349613012933,1.38088816558526
3.12482879999999,0.861646197232887,-0.678054736758316,0.0719853209187156,0.657045942592061,0.296809170246414,0.199562543469886,0.31870127316245,0.0538080352295219,1.3817516259198
2.125872,-1.1685074191985,-0.547376482381611,0.702068998140694,0.826233415394213,0.309593730470542,0.218643451429919,0.319920224204235,0.0532676478922648,1.38260336689747
5.52070079999999,0.634669939613206,0.359276055167812,1.23727293275321,0.957885534901431,0.316394807988367,0.236737504338113,0.320983514936973,0.0527139802761134,1.38344338866513
7.72813440000001,1.5102872955418,1.25758595727234,1.58835802828157,1.03791608781685,0.316612452111845,0.253775663717053,0.32188838251213,0.052147213367659,1.38427169136963
7.072272,0.665050858982774,1.36254419591629,1.67503575549135,1.05352248814992,0.30974797182853,0.269704960874536,0.322631983014479,0.0515675281534928,1.38508827515782
5.99961599999999,0.511609735739018,0.717664635764941,1.46712202314884,0.999355713043774,0.295740647806194,0.284493492329299,0.323211396711139,0.0509751056202062,1.38589314017657
2.80022399999999,-1.24657395841169,-0.20966784333684,1.04485884288644,0.882540863424562,0.275380769114241,0.298124003367556,0.323623754017804,0.0503701267543903,1.38668628657272
1.147392,-1.44777951159328,-0.973306747353171,0.514218454436563,0.713326285897871,0.249733277018608,0.310587602862238,0.323866147364722,0.0497527725426367,1.38746771449313
0.34481376,-1.11669373334488,-1.33608127374997,-0.0218535985636252,0.502017365816504,0.219901229569354,0.321880278759802,0.323935635866021,0.0491232239715365,1.38823742408467
0.619980480000001,-0.137823187172003,-1.28291415991567,-0.478287914322741,0.25891088865322,0.186993163229742,0.332001076991213,0.323829342118159,0.048481662027681,1.38899541549417
1.302912,0.746312377725826,-0.88726401727559,-0.803624173099891,-0.00543912255709865,0.152115218135479,0.340953123891053,0.323544410597735,0.0478282676976615,1.38974168886851
1.7889984,1.07955984007735,-0.250940535192369,-0.983333868117812,-0.278665259369211,0.116368143774206,0.348744775229075,0.323078115005204,0.0471632219680693,1.39047624435453
1.25818272,0.12808370959717,0.522416970417814,-1.03774273657219,-0.54473263015637,0.0808524638868953,0.355387766521842,0.322428082382747,0.0464867058254957,1.39119908209909
0.56096928,-0.955538878821703,1.09798020400445,-1.00175290375471,-0.785367342773458,0.0466675334555943,0.360895688776258,0.321592361034807,0.0457989002565322,1.39191020224905
2.20248288,0.857229369667527,1.13807132681774,-0.917272213373814,-0.981069443270842,0.0149122553258151,0.365283946086527,0.320569322780616,0.0450999862477698,1.39260960495125
0.3290112,-0.722400927942599,0.790879120574393,-0.843900478865952,-1.11373673045705,-0.0133156517061297,0.368569724713365,0.319357618679302,0.0443901447857998,1.39329729035256
0.430557120000001,-0.214876070417258,0.604071324077585,-0.843034433847414,-1.17280197216636,-0.0369519263220988,0.370772834469039,0.317956271437402,0.0436695568572137,1.39397325859984
0.971619839999999,0.386316033603495,0.627953904812873,-0.922932751973795,-1.15938596214893,-0.0552178724477452,0.371919157963326,0.316364733363575,0.0429384034486027,1.39463750983993
0.837457919999998,0.216653943115022,0.588081549367436,-1.01874117010006,-1.08075056683965,-0.0680847603379376,0.372042755077301,0.314582761532393,0.042196865546558,1.3952900442197
0.0448675199999999,-0.32972326984894,0.297122804981222,-1.04896854202668,-0.945225691729948,-0.0760098564109895,0.371185247506135,0.31261035361988,0.041445124137671,1.39593086188599
0.0412473600000001,-0.00946607652482127,-0.25041720875198,-0.963234753332138,-0.761688661760349,-0.0795269474740185,0.369394665215324,0.310447677690926,0.0406833602085331,1.39655996298567
0.11090304,0.39454130572261,-1.0119399507908,-0.739538684631699,-0.541316805191166,-0.0791672783562706,0.366725139188277,0.308095069398351,0.0399117547457353,1.39717734766559
0.371079359999999,0.828785499893049,-1.78821860823222,-0.376795712949168,-0.297766088528852,-0.0754610984498636,0.363236031460912,0.305553059974784,0.0391304887358692,1.3977830160726
0.25242624,0.183602540913245,-2.06302606060655,0.100060018404784,-0.0454317325439859,-0.0689378165506028,0.358990161167862,0.30282230217174,0.0383397431655259,1.39837696835356
0.3300048,-0.991201047178129,-1.50798975072076,0.633574913079898,0.201287592294395,-0.0601243695797579,0.354052343745582,0.29990354903753,0.0375396990212967,1.39895920465533
1.23968448,-2.16178440191331,-0.170121135183686,1.13594855957403,0.428006173382719,-0.049544428013449,0.348487668644695,0.296797668471388,0.0367305372897731,1.39952972512476
8.07325055999999,2.40959279800404,1.49898021259958,1.5131946091234,0.62035912655566,-0.0377195661310315,0.342360705266455,0.293505612964958,0.0359124389575461,1.4000885299087
4.4203968,-2.48129222792955,2.45184612563213,1.6711520824435,0.764170577365503,-0.0251714197817155,0.335735990159563,0.290028383929056,0.0350855850086483,1.40063561915402
