ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
0.21914496,-0.192450866287152,0.0168031251778475,-0.948412859399,0.275965310156393,0.12844209474489,0.204764067367213,-0.357152525872925,-0.0174245385086166,1.12273167479756
0.7083936,0.11661163595878,0.0849318650218222,-0.933426240171089,0.311070126620532,0.145061193327263,0.232273968061629,-0.351232294960807,-0.0152900524400713,1.12492795688547
0.833759999999998,0.168105002145037,-0.124689952403436,-0.729024802386275,0.340290381258482,0.159537483326987,0.258073769659413,-0.345251643266918,-0.0131819085351743,1.12711433796166
0.451820159999999,-0.167441595563898,-0.578621312097558,-0.368319282291595,0.361665202381224,0.171933650631668,0.282195210122511,-0.339212133119759,-0.0110999923490871,1.12929081853843
1.118448,0.264529602145417,-0.880188106703348,0.0737462679989655,0.373109016310091,0.182312381128915,0.304670027412868,-0.333115326847829,-0.00904418943697098,1.13145739912806
0.91524384,-0.763944232455674,-0.527263212716564,0.51458664498155,0.372536249366416,0.190736360706334,0.325529959492431,-0.32696278677963,-0.00701438535398743,1.13361408024285
1.6557264,-1.16416790243091,0.276723207748462,0.870167236489414,0.357861327871531,0.197268275251535,0.344806744323145,-0.320756075243664,-0.0050104656552977,1.13576086239511
4.91593536,1.08962273312972,1.03303074221798,1.05603653521539,0.327006707302627,0.201970592564875,0.362532119866956,-0.31449675456843,-0.00303231589606326,1.13789774609712
5.1331968,1.35595634106057,1.08692523419673,1.00309959923173,0.278561320229216,0.204903351115982,0.37873782408581,-0.308186387082431,-0.00107982163144549,1.14002473186118
1.376784,-1.27614912776943,0.263070703001409,0.720922076395732,0.213957409403574,0.206118712722264,0.393455594941653,-0.301826535114166,0.000847131583394292,1.14214182019959
1.097712,-0.245356681339066,-0.572988416456537,0.302817182995528,0.136483809464205,0.205661002044116,0.40671717039643,-0.295418760992136,0.00274865819329457,1.14424901162465
0.495417599999999,-0.197786468761712,-0.732980450089363,-0.143204785914731,0.0498474920668837,0.203570707906925,0.418554288412088,-0.288964627044843,0.00462487264309406,1.14634630664864
0.427334400000001,-0.0608581935098308,-0.452537973961821,-0.521269277771855,-0.0422256387983969,0.19988706269684,0.428998686950573,-0.282465695600788,0.00647588937763134,1.14843370578388
0.994982400000002,0.503627388763944,-0.160089828957082,-0.750710389006866,-0.135982190465702,0.194649124096017,0.43808210397383,-0.27592352898847,0.00830182284174503,1.15051120954264
0.884433600000001,0.473834272115626,-0.127497866885666,-0.77284832786227,-0.227419823689412,0.18789603725054,0.445836277443804,-0.269339689536392,0.0101027874802737,1.15257881843724
0.16931808,-0.111811992269439,-0.338804935882553,-0.602575774569676,-0.311807759539562,0.179668129804302,0.452292945322444,-0.262715739573054,0.0118788977380561,1.15463653297996
0.0959385600000002,-0.274382499340659,-0.472815819886782,-0.318297354077217,-0.383705757929775,0.170009457136925,0.457483845571692,-0.256053241426957,0.0136302680599307,1.1566843536831
0.2820528,-0.64801502685992,-0.197837120041836,-0.00783859143454054,-0.437580173907394,0.158966281999518,0.461440716153497,-0.249353757426601,0.0153570128907362,1.15872228105895
1.99962432,0.259544413798914,0.39250683738049,0.261189772914455,-0.468027799981912,0.146587090142484,0.464195250552807,-0.242618849900489,0.0170592466753111,1.16075031561982
2.89558368000001,0.476808404220984,0.907921390932356,0.429501402844318,-0.47007629672375,0.1329282687131,0.465778871319302,-0.23585008117712,0.0187370838584941,1.162768457878
2.97845856000001,0.404406355659939,0.99897733902638,0.44424302729978,-0.440517921098664,0.118063692926448,0.466222414401484,-0.229049013584995,0.0203906388851238,1.16477670834578
2.178144,0.129960709122611,0.603977204282008,0.286914569448804,-0.38051375183205,0.102102602550317,0.465555942660532,-0.222217209452616,0.0220200262000389,1.16677506753547
0.958953599999999,-0.282326174850987,0.000117256089994987,0.0132316468699899,-0.294869039164871,0.0851891949356965,0.46380934894262,-0.215356231108483,0.0236253602480779,1.16876353595935
0.2214864,-0.323240715436345,-0.455468638424803,-0.299804961780725,-0.189569289977971,0.0675043587770931,0.461012526093916,-0.208467640881097,0.0252067554740794,1.17074211412972
0.404386560000001,0.134281344164312,-0.614569106726652,-0.559637197107986,-0.0707032190941175,0.0492468660720123,0.457195366960592,-0.20155300109896,0.0267643263228821,1.17271080255889
0.7235136,0.464563888247626,-0.682469251057612,-0.649740967319446,0.0558765849432617,0.030618157944962,0.45238776438882,-0.194613874090571,0.0282981872393246,1.17466960175913
0.3234816,0.0331488593401952,-0.903226666063125,-0.491680203911678,0.184256470762031,0.0118196755204505,0.446619611224771,-0.187651822184433,0.0298084526682455,1.17661851224276
0.68864256,0.155016596597757,-1.06251448247376,-0.139334980071239,0.306429251301814,-0.00694714007701431,0.439920800314616,-0.180668407709045,0.0312952370544833,1.17855753452207
0.518434560000001,-1.17439573325553,-0.480395782659557,0.295009137573487,0.414066821863322,-0.0254801867172903,0.43232122454358,-0.173665192992908,0.0327586548428768,1.18048666910935
3.95012160000001,0.69170155564765,0.670545447431171,0.682084465182829,0.498948129851477,-0.0435741311246746,0.423850821740555,-0.166643740364525,0.0341988204782645,1.1824059165169
5.7226176,1.3830240663438,1.47088368155693,0.88765109226689,0.552990118051379,-0.0610236502689765,0.414539708923285,-0.159605612152395,0.035615848405485,1.18431527725701
5.17542912,1.25455468014381,1.15572531613225,0.81448902071039,0.569997252399074,-0.0776461912420374,0.404418047896966,-0.152552370685019,0.037009853069377,1.18621475184199
1.2914208,-1.32569186929205,0.145882723039723,0.519808545710255,0.550264464009974,-0.0933066209471019,0.393515960622771,-0.145485578290898,0.0383809489147791,1.18810434078412
0.883872000000001,-0.35551513611645,-0.7056091979824,0.108894901955865,0.497527931062332,-0.10787896134062,0.381863263879169,-0.138406797298534,0.0397292503865299,1.18998404459571
0.483831360000001,0.014616866702161,-0.978057000980251,-0.312332578567565,0.416271440727759,-0.121235090637263,0.369489151374061,-0.131317590036426,0.041054871929468,1.19185386378905
0.0961199999999999,-0.0820428816534897,-0.772432782290048,-0.646257042999167,0.311100881455365,-0.13321996854434,0.356422824205606,-0.124219518833077,0.0423579279884319,1.19371379887643
0.32978016,0.0229932057136843,-0.418563572238342,-0.808440987401274,0.186783661397669,-0.143632572919176,0.342694091392789,-0.117114146016986,0.0436385330082604,1.19556385037015
0.5354208,0.146198703292443,-0.20176105066266,-0.744137044638809,0.0486531400655193,-0.152255992777859,0.328332941452823,-0.110003033916655,0.0448968014337921,1.19740401878251
0.351328320000001,-0.0643895908290542,-0.247772157720853,-0.454382048367446,-0.0962832540960972,-0.158859508341038,0.313369679611411,-0.102887744860585,0.0461328477098655,1.19923430462581
0.27006048,-0.327346324521028,-0.458415601735305,-0.0206809828369684,-0.239359583600517,-0.163208793081631,0.297835530451905,-0.0957698411772759,0.0473467862813192,1.20105470841233
1.7496,0.792943416626332,-0.411498126824281,0.430729084761327,-0.371218180070804,-0.165072300545066,0.281763206447017,-0.0886508851952294,0.0485387315929919,1.20286523065438
0.77605344,-1.14152128006125,0.381291913031127,0.775589466267413,-0.482330562379418,-0.164246872114457,0.265186109762086,-0.0815324392429462,0.0497087980897223,1.20466587186425
3.93987456,1.38119572509207,0.93829019844284,0.895403927809432,-0.563630415563211,-0.160606594041695,0.248138159657648,-0.0744160656489272,0.0508571002163488,1.20645663255424
0.370439999999999,-1.40815785910375,0.374720757292242,0.711586778362993,-0.608579377123723,-0.154092536508977,0.230654118012035,-0.0673033267416733,0.0519837524177102,1.20823751323665
0.17853696,-0.486418054870067,-0.307368960374695,0.298995053498914,-0.617505524040412,-0.144761135066634,0.21277057291959,-0.0601957848496853,0.053088869138645,1.21000851442376
0.1496448,0.125118204207419,-0.449558573392215,-0.228729208671993,-0.593120325153126,-0.132788789714041,0.19452580838517,-0.0530950023014642,0.0541725648239919,1.21176963662788
0.410711039999999,0.607740941954396,-0.178243556392322,-0.762230560599983,-0.538085854021047,-0.118436027455422,0.175958298425368,-0.0460025414255109,0.0552349539185894,1.2135208803613
0.0542505600000001,0.221415305758661,0.213384776095668,-1.17841289796927,-0.454451528673846,-0.102019304425913,0.157105877425487,-0.0389199645503262,0.0562761508672762,1.21526224613632
0.11844576,0.241502366958932,0.325957358585973,-1.36441463982511,-0.344753070833603,-0.0838990651649677,0.138005777606976,-0.031848834004411,0.0572962701148908,1.21699373446524
0.13053312,0.306139605638279,-0.053032160522736,-1.2499146617764,-0.214665440106701,-0.0644940621218888,0.118694435687249,-0.0247907121162664,0.0582954261062721,1.21871534586034
0.20183904,0.615700123452531,-0.775349535314608,-0.853082495251542,-0.0722131072762922,-0.0442744292510298,0.0992072710392215,-0.0177471612143929,0.0592737332862584,1.22042708083393
0.802923839999999,0.966106726435493,-1.29448067845242,-0.25741591655905,0.0740872773479923,-0.0237191460381993,0.0795781033823915,-0.0107197436272918,0.0602313060996885,1.22212893989831
0.553003199999999,-0.462197971246735,-0.970203576261146,0.426479228732855,0.215625184726883,-0.00330444722116585,0.0598397408119395,-0.00371002168346372,0.0611682589914008,1.22382092356576
0.547767359999999,-2.23510953455315,0.101243962555108,1.06658277990139,0.343675692318406,0.0165010217015085,0.040025335450041,0.00328044228859027,0.0620847064062342,1.22550303234858
6.66800640000001,1.98785025922567,1.36257892587388,1.52364199192397,0.449491483592657,0.0352335653642712,0.0201679638954094,0.0102500859603694,0.0629807627890271,1.22717526675908
7.69331519999999,2.36316166040811,1.75839256438768,1.65905181572802,0.52446805685921,0.0524327476486738,0.000300846217455873,0.0171973470033727,0.0638565425846183,1.22883762730954
1.8763488,-2.17588586925585,0.725600853136746,1.38741797191346,0.56263065135496,0.0676791701824825,-0.019543942640931,0.0241206630890993,0.0647121602378462,1.23049011451227
1.7783712,-0.275601861358021,-0.709730543647161,0.815939121393974,0.566942389103124,0.0806468309032645,-0.0393361719924052,0.0310184718890484,0.0655477301935496,1.23213272887955
1.3235616,0.823731750571652,-1.46264982943937,0.100130920632934,0.543356781680285,0.0910940744911639,-0.0590458485395851,0.0378892110747189,0.0663633668965669,1.23376547092369
0.2532816,0.208803857179935,-1.18620702519733,-0.6065859593616,0.498142751968965,0.0988212380198119,-0.0786424639880114,0.0447313183176101,0.0671591847917369,1.23538834115698
0.0415152,-0.128681125479133,-0.458853662196503,-1.15942966086793,0.437513020486067,0.103717429551171,-0.0980952405472331,0.051543231289221,0.0679352983238982,1.23700134009171
0.747204479999999,0.335315810849834,0.0683897184009142,-1.42326183857053,0.367716200335977,0.105745919793638,-0.117372223315241,0.0583233876610508,0.0686918219378894,1.23860446824019
0.5704992,0.189328056939945,0.00827380957709149,-1.30486147830403,0.294524118183821,0.104966745632611,-0.136438884956538,0.0650702251045985,0.069428870078549,1.24019772611471
0.21896352,0.0362899741714687,-0.536766052493496,-0.854517580803594,0.22050532442266,0.101544594658954,-0.155259760238598,0.0717821633618489,0.0701465571907157,1.24178111422756
0.581955840000001,0.231976233152579,-0.892666173314932,-0.233938086628876,0.147203497307667,0.0957107442735116,-0.17379994018074,0.07845755045673,0.0708449977192282,1.24335463309105
0.359009279999999,-1.06611372164696,-0.364262110255452,0.384515605497369,0.076076018220597,0.0877974933034762,-0.192025647198689,0.0850947164836551,0.0715243061089249,1.24491828321746
0.84423168,-1.98400708978572,0.68790092839295,0.870580382504529,0.00863837121890341,0.0782045948565695,-0.209903863955936,0.0916919915370378,0.0721845968046446,1.24647206511909
5.96268,2.20984659032922,1.42662179264257,1.10549464683503,-0.0536649443703461,0.067371266741623,-0.227401627061369,0.0982477057112916,0.0728259842512259,1.24801597930824
1.06255584,-2.13303086600356,1.04554364214322,1.01057471976167,-0.109797180913212,0.0557549123031608,-0.244485441431726,0.10476018910083,0.0734485828935074,1.24955002629721
0.438721919999999,-1.39794011679654,0.145596961419572,0.666641679542147,-0.159687828817176,0.0438157627439283,-0.261120281781154,0.111227771800067,0.0740525071763275,1.25107420659828
0.35747136,-0.262016634596479,-0.592129527800606,0.199473976318265,-0.204114613408198,0.0320190700960683,-0.277267943180529,0.117648783903415,0.0746378715445252,1.25258852072377
0.0455328,0.191601448425195,-0.826082264602987,-0.268179373586069,-0.243989678915514,0.0208121994148714,-0.292888185163082,0.124021555505288,0.0752047904429388,1.25409296918596
0.04580064,0.45092220134631,-0.682009320454889,-0.630386674674538,-0.280163827306806,0.0106238203284563,-0.307940707858209,0.130344412580161,0.075753378316407,1.25558755249715
0.04284576,0.415931746942609,-0.416160640803791,-0.810736647813231,-0.313188689419382,0.00184426584804257,-0.322385043010817,0.136615664622752,0.0762837496097685,1.25707227116963
0.0513043199999999,0.269615865274888,-0.237507419165208,-0.781520348684792,-0.342866483043838,-0.00522837437135708,-0.336179204465878,0.142833617007839,0.0767960187678618,1.2585471257157
0.17103744,0.212818096057172,-0.251160750222452,-0.571394150439414,-0.367666075964747,-0.0104341609612018,-0.34928075741075,0.148996575110202,0.0772903002355256,1.26001211664766
0.3582144,0.12199830634056,-0.249705647505802,-0.262718790638869,-0.385292968670397,-0.0136929260891712,-0.361647474877885,0.155102844304619,0.0777667084575985,1.26146724447781
0.0443231999999999,-0.772942557130025,0.0939823251410024,0.0457298777586533,-0.393213179491655,-0.0149807079496166,-0.373235263322224,0.161150729191409,0.0782253578789191,1.26291250971843
1.50061248,-0.19953546684157,0.683391796968863,0.279881042087724,-0.388636065739908,-0.0143297166082525,-0.383999003874708,0.167138531273039,0.078666362944326,1.26434791288183
2.99347488000001,0.89196288944593,0.979362386525903,0.37960348300987,-0.36902622599549,-0.011807606211904,-0.393892581660041,0.173064534859784,0.0790898380986578,1.2657734544803
0.883872000000001,-0.783341934385381,0.57998413863292,0.309519204182123,-0.333150008981216,-0.00755914027219913,-0.402869751734906,0.178926958590981,0.0794958977867531,1.26718913502614
0.819158399999999,-0.126570208609815,-0.0465031514417808,0.115821330314172,-0.282773338151174,-0.00185023636840662,-0.410884307209372,0.184723989545277,0.0798846564534506,1.26859495503165
0.601482240000001,0.272810317225258,-0.429254857457272,-0.133111376575583,-0.220573765837206,0.00493394206433522,-0.417890114217492,0.190453745939363,0.0802562285435888,1.26999091500911
0.0461808000000001,-0.062131593699041,-0.493715770833251,-0.371040765354399,-0.149262076812828,0.0123348033373057,-0.423841171997935,0.196114280921797,0.0806107285020064,1.27137701547083
0.04580064,0.00136456864433799,-0.459225057483288,-0.542940042946088,-0.071495489424369,0.0198557051189764,-0.428692230329649,0.201703568371884,0.0809482707735421,1.2727532569291
0.0444355200000001,-0.0584265232378185,-0.446720466112284,-0.609161639501641,0.0101674639741996,0.0269948051632787,-0.432399697808805,0.20721954829268,0.0812689698030342,1.27411963989621
0.344545920000001,0.0977675523919241,-0.479738593277718,-0.552397977286682,0.0931107388161762,0.0332614419322235,-0.434922663501786,0.212660151046659,0.0815729400353217,1.27547616488447
0.41904,-0.0116274828002241,-0.541878412018051,-0.381540640589444,0.173844132242862,0.0381839463558131,-0.436223422702831,0.218023307745254,0.0818602959152429,1.27682283240618
0.430678080000001,-0.350947668703956,-0.506881382225246,-0.129159652126089,0.248545418676414,0.0413155655003515,-0.436266109270927,0.22330696002415,0.0821311518876366,1.27815964297361
0.742901760000002,-0.590484283061373,-0.325844858199009,0.163417934066513,0.313338269427356,0.0422562215734086,-0.43501771986099,0.228509060329457,0.0823856223973413,1.27948659709908
2.99340576000001,1.09868315740819,-0.0808819010872139,0.447173646889747,0.364383458237868,0.0406576914346014,-0.432449403242945,0.233627571299083,0.0826238218891958,1.28080369529488
1.99841472,-0.519339539855373,0.282178874568163,0.668908317190457,0.397858301073381,0.0362132053652153,-0.428538480155556,0.238660467066108,0.0828458648080385,1.2821109380733
1.6149024,-1.48650005178197,0.721461075097892,0.778093163970633,0.409936828452046,0.0287286545910258,-0.423269823129635,0.243605721347031,0.0830518655987081,1.28340832594664
4.81654079999999,1.46451156911349,1.04165580412468,0.730405590125553,0.398041197452879,0.0182026580751428,-0.416634912622989,0.248461295826042,0.0832419387060432,1.2846958594272
2.3216544,-0.509973560700045,0.742004700243718,0.511033586673584,0.364566726046162,0.00488160131789574,-0.40863373929976,0.253225089839104,0.0834161985748826,1.28597353902727
0.999976320000002,-0.776989930690152,0.0506743311297494,0.183690017618238,0.314962157226125,-0.0108998696010912,-0.399277155839618,0.25789496930441,0.0835747596500645,1.28724136525915
0.0759456,-0.751160024147503,-0.480604117429472,-0.168565964393199,0.255370712558085,-0.0287778986036746,-0.388584146389787,0.262468764047081,0.0837177363764278,1.28849933863513
0.5215968,0.236060249548133,-0.65483251668701,-0.466883291000937,0.192037037081289,-0.04838095697053,-0.376584466517566,0.266944271126257,0.0838452431988112,1.28974745966751
0.376427520000001,0.281686052870863,-0.629585469585987,-0.63750328654488,0.131242316121754,-0.0693366001632996,-0.363317024588775,0.27131925906312,0.0839573945620531,1.29098572886859
0.10736064,0.110222631640811,-0.653516975084115,-0.626788133334692,0.0783416910139229,-0.0912300542210461,-0.34882588982004,0.275591419406235,0.0840543049109922,1.29221414675067
0.383754240000001,0.261995947852782,-0.655197350807353,-0.457047176938549,0.0344617502576715,-0.11352677307988,-0.333156145485475,0.279758410722628,0.0841360886904671,1.29343271382603
0.0559267199999999,-0.834282282891548,-0.155220830091402,-0.204551159826796,-0.00158175765146852,-0.135469062185698,-0.316353425696261,0.283817845672837,0.0842028603453164,1.29464143060697
2.78650368,0.988083598207136,0.568719233589717,0.0534257343373639,-0.0312465468352995,-0.156124556950399,-0.298465212680564,0.287767301146351,0.0842547343203788,1.2958402976058
1.3812768,-0.834155022326316,0.791068667223097,0.244924031822899,-0.0560290426050284,-0.17448563094386,-0.279540711841304,0.29160434747565,0.0842918250604928,1.2970293153348
1.30427712,-0.853274027722193,0.663712078222697,0.312666932078044,-0.0778222897655899,-0.189537671782247,-0.25962991651182,0.295326554993215,0.0843142470104971,1.29820848430627
2.5472448,0.660202397172901,0.449076059390505,0.254270912825808,-0.0996288191900939,-0.200272735324698,-0.238783997001373,0.298931494031525,0.0843221146152303,1.29937780503252
1.8542304,0.414602054059646,0.19892880830446,0.112739302669467,-0.125318530240728,-0.205769123650546,-0.217056034851344,0.302416734923061,0.0843155423195309,1.30053727802582
1.1442384,0.215482059509162,-0.166258865948257,-0.0509864419497874,-0.159000937255267,-0.205215050915815,-0.194506933909629,0.305779848000303,0.0842946445682377,1.30168690379849
0.0539740800000001,-0.32635331606127,-0.530264412874929,-0.175442874728334,-0.204657059393592,-0.19796704557064,-0.171207035864223,0.309018403595732,0.0842595358061891,1.30282668286282
0.13959648,-0.0727802507035344,-0.682062857937095,-0.20745706306235,-0.265337684233717,-0.183736516682397,-0.147240237309586,0.312129972041826,0.084210330478224,1.3039566157311
0.602380799999999,0.00326374737080708,-0.399072168440443,-0.117100581306103,-0.340268149430964,-0.162960387822884,-0.122703443269031,0.315112123671067,0.0841471430291807,1.30507670291563
0.64183968,-0.687412190906299,0.227243751163263,0.0708534991981286,-0.422354832463873,-0.136470770779361,-0.0977061350720116,0.317962428815934,0.0840700879038981,1.3061869449287
2.7805248,0.954651704128535,0.525149798714699,0.310643637972351,-0.501280468284471,-0.105283245268795,-0.0723620299620474,0.320678457808908,0.0839792795472147,1.30728734228261
0.71282592,-0.856924236792188,0.0146395852502588,0.539242861345418,-0.56585121523098,-0.0704436797792135,-0.0467846905695433,0.323257780982469,0.0838748324039689,1.30837789548966
0.916107840000002,-0.431093547078683,-0.382991045972701,0.658069119290321,-0.605097774851557,-0.0330036216565742,-0.0210866688667942,0.325697968669097,0.0837568609189995,1.30945860506215
1.00890144,-0.870247731041528,0.205237372373894,0.59385629378304,-0.609738414314164,0.00599631102343948,0.00462060944344621,0.327996591201273,0.0836254795371453,1.31052947151236
3.37314240000001,0.966219082960328,0.846721074683357,0.34669533906709,-0.576043513631628,0.0455260949142478,0.030227154912842,0.330151218911475,0.0834808027032447,1.3115904953526
1.0656576,-0.820214797011337,0.530118330809349,-0.0521552026596705,-0.505484427713023,0.084613368492974,0.0556245534337007,0.332159422132185,0.0833229448621362,1.31264167709516
1.1924064,0.384634511513237,-0.222135635536066,-0.517069697891173,-0.401157594173483,0.122376391770097,0.0807057605147625,0.334018771195883,0.0831520204586587,1.31368301725234
0.33073056,0.209247698855157,-0.654997440674179,-0.940213080863743,-0.266386318135558,0.158088501831772,0.105364433616604,0.335726836435049,0.0829681439376506,1.31471451633643
0.0621561600000001,0.028763104125573,-0.707393417064838,-1.21477903354068,-0.10455114605195,0.19111468625692,0.129495348313579,0.337281188182163,0.0827714297439506,1.31573617485972
0.264522239999999,-0.204903037688664,-0.454944791080394,-1.25901128342966,0.0806468959767072,0.220844910128882,0.152995005582081,0.338679396769705,0.0825619923223974,1.31674799333453
1.5558048,0.299938214516668,-0.12664407913718,-1.05099613603522,0.282773526335094,0.246671919889849,0.175761247801582,0.339919032530155,0.0823399461178294,1.31774997227314
1.4154048,-0.476137098366831,-0.201332087055609,-0.600651001885154,0.488971939503,0.267987930722312,0.197693018357592,0.34099766794619,0.0821054055750853,1.31874211218784
3.12482880000001,0.825659310387015,-0.645384870680243,0.0142586478839254,0.684742186321936,0.284183275215035,0.218691303737557,0.341912893165597,0.0818584851390039,1.31972441359094
2.125872,-1.16140605126753,-0.512807747426727,0.651423291256622,0.855553775455955,0.294645826759056,0.238659929271764,0.342662340168735,0.0815992992544235,1.32069687699473
5.5207008,0.665788095758428,0.376062062779228,1.19567220440543,0.986881237382427,0.298769693875987,0.257505729227436,0.343243649961313,0.0813279623661829,1.3216595029115
7.72813439999999,1.53057160932879,1.24472030419505,1.55547881554067,1.06431042059162,0.295986009400727,0.275148202699608,0.343654439606019,0.0810445889191207,1.32261229185355
7.07227199999998,0.74953607799882,1.3257771350501,1.65024276884666,1.07480559186543,0.28586613335054,0.291529415856841,0.343892421100033,0.0807492933580755,1.32355524433319
5.99961599999999,0.516603830525808,0.677978569517279,1.45472678039848,1.01270859699051,0.268416927255802,0.306615946559693,0.34395533032083,0.0804421901278859,1.32448836086269
2.800224,-1.21671051218481,-0.248589419604778,1.04784355244733,0.885843558637987,0.244476580077511,0.320394190139486,0.343840907525348,0.0801233936733905,1.32541164195437
1.147392,-1.41740782046685,-1.01126275498609,0.532316366649026,0.705274314877073,0.215206361350379,0.332859373154002,0.343546883793287,0.0797930184394281,1.32632508812051
0.344813759999999,-1.14474847959988,-1.3443591413729,0.0083239690092767,0.482092248493848,0.181807289423469,0.34401033492981,0.343071053514295,0.0794511788708369,1.32722869987341
0.619980480000001,-0.241038019913341,-1.22732905054735,-0.439790716787804,0.227389950105903,0.145477248890911,0.353850405759003,0.342411353219868,0.079097989412456,1.32812247772538
1.302912,0.570288764496503,-0.770037031727709,-0.758567245800225,-0.0474586048572799,0.10741024496708,0.362386525734605,0.341565952280128,0.0787335645091236,1.32900642218869
1.7889984,1.03675032606583,-0.130313440598292,-0.927262554224698,-0.329330045837355,0.0687977588158585,0.36962831479377,0.340533298583237,0.0783580186056785,1.32988053377566
1.25818272,0.110618302807741,0.599407040818082,-0.965677161660889,-0.601811550044286,0.0308304417065282,0.375586914704964,0.339312253948695,0.0779714661469594,1.33074481299857
0.56096928,-0.913250186050908,1.1341511352545,-0.914984659179732,-0.84612975665464,-0.00530078241264887,0.380274383246606,0.337902165270729,0.0775740215778048,1.33159926036972
2.20248288,0.824124670991356,1.17926179193412,-0.824646803053296,-1.04210143909881,-0.0384061372885756,0.383703578278149,0.336302758441722,0.0771657993430534,1.33244387640142
0.3290112,-0.69436609342458,0.856795787815016,-0.753831811450351,-1.17079220116937,-0.067299536058724,0.385889194650865,0.334513959977027,0.0767469138875436,1.33327866160594
0.430557119999999,-0.285661843108533,0.672757604633502,-0.759383032657815,-1.22197180051607,-0.0908430966516421,0.386848614132217,0.332535918850045,0.0763174796561143,1.3341036164956
0.971619840000001,0.298631471143068,0.689736033552206,-0.8432828832854,-1.19737250294973,-0.108225099886899,0.386604254088601,0.330369060808028,0.0758776110936039,1.33491874158268
0.837457920000001,0.230639487110326,0.653452397482106,-0.93842097600554,-1.10451908901637,-0.119372621102955,0.385186112744084,0.328014046648224,0.0754274226448511,1.33572403737949
0.04486752,-0.385746196387656,0.326769920882905,-0.972136504450459,-0.952212173310102,-0.124773969495695,0.382633701873435,0.325471776498875,0.0749670287546945,1.33651950439831
0.04124736,0.0205306712818461,-0.313012785774053,-0.90460118635046,-0.750356425017025,-0.125031358244147,0.378999810463965,0.322743309145247,0.0744965438679727,1.33730514315145
0.11090304,0.491774100220099,-1.10803017450668,-0.714448609273641,-0.51124817599487,-0.120760841970297,0.374349031730112,0.319829837175056,0.0740160824295244,1.3380809541512
0.371079359999999,0.882174659975932,-1.84668617804138,-0.390745335705442,-0.249293494636525,-0.112586983184082,0.368753376781615,0.316732718322403,0.0735257588841881,1.33884693790986
0.25242624,0.275064228016756,-2.1003254341956,0.0521994217703884,0.0205725740691058,-0.101143457704392,0.362290613775703,0.313453422844885,0.0730256876768024,1.33960309493971
0.330004799999999,-0.976575192700237,-1.54184394664549,0.560134169887247,0.283235491619465,-0.0870713621480096,0.355041009705256,0.309993510159169,0.0725159832522061,1.34034942575307
1.23968448,-2.18937329206339,-0.166657717503803,1.04721779272865,0.523543931637162,-0.0710174685108113,0.347086417990142,0.306354604395953,0.0719967600552376,1.34108593086222
8.07325055999998,2.44281126514831,1.53244310976431,1.41696813730664,0.726343508492778,-0.0536330023682257,0.338510240265541,0.302538349186142,0.0714681325307357,1.34181261077947
4.42039680000001,-2.51906629448926,2.45837927441841,1.57156440029543,0.876585372560898,-0.0355706228366289,0.329396683919628,0.29854643668971,0.0709302151235388,1.3425294660171
