ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.376784,-1.33797149259019,0.389513440881807,0.755092050777713,0.2317921549441,0.0971338124390675,0.34830671795715,-0.309243304516484,0.0313684855467883,1.21692922001423
1.097712,-0.445218282754916,-0.428352894654892,0.38806074942257,0.171173828207629,0.0975063962020471,0.357557034376552,-0.307294377699236,0.0345936109420666,1.21799038946662
0.495417600000001,-0.257587040734227,-0.711750868969369,-0.00771679138836714,0.10166113358184,0.0969593730919193,0.365713194347865,-0.305216906365102,0.0377773150069152,1.21904565399773
0.4273344,-0.0433410848175756,-0.598387732871671,-0.348505523634238,0.027034681332553,0.0955250409071405,0.372796562052028,-0.303012504565193,0.0409197769497384,1.22009501520444
0.9949824,0.626671927438385,-0.438808527206554,-0.564130848966747,-0.0489115975307271,0.0932342144423941,0.378828501669982,-0.300682786350618,0.0440211759789401,1.22113847468365
0.884433600000002,0.555733429587354,-0.43613486560001,-0.603264145148403,-0.122320741187071,0.0901156555290973,0.383830377382667,-0.298229365772486,0.0470816913029246,1.22217603403223
0.16931808,-0.0228705205881826,-0.557849328252391,-0.483318373955263,-0.189220111108031,0.0861965173521573,0.387823553371023,-0.295653856881906,0.050101502130096,1.22320769484708
0.0959385599999999,-0.318542236966704,-0.552326843586102,-0.275980144663375,-0.245385486665561,0.0815038573758325,0.39082939381599,-0.292957873729988,0.0530807876688583,1.22423345872509
0.2820528,-0.655087290858158,-0.154700679165205,-0.0575913880708079,-0.286363830206152,0.0760660162321754,0.392869262898509,-0.290143030367841,0.0560197271276159,1.22525332726315
1.99962432,0.185506116502109,0.535319303365096,0.120408005789014,-0.30769796019118,0.0699134584568515,0.39396452479952,-0.287210940846575,0.0589184997147727,1.22626730205813
2.89558367999999,0.439506287820468,1.11654836170792,0.217985262977923,-0.305197934831873,0.0630880374510487,0.394136543699962,-0.284163219217297,0.0617772846387328,1.22727538470694
2.97845856,0.388543078187947,1.20959240147761,0.202502061744052,-0.276279547636654,0.0556333960725171,0.393406683780777,-0.281001479531119,0.0645962611079005,1.22827757680646
2.178144,0.124996478513074,0.76149793140072,0.073141465317105,-0.222594848295169,0.0475954556462395,0.391796309222904,-0.277727335839149,0.0673756083306798,1.22927387995358
0.958953599999998,-0.298763843380069,0.0786669105144245,-0.127938960429556,-0.148821114630598,0.0390447860190569,0.389326784207283,-0.274342402192497,0.070115505515475,1.23026429574518
0.2214864,-0.348787299226384,-0.497199536514986,-0.346897178383953,-0.06024940470457,0.0300667944085937,0.386019472914855,-0.270848292642271,0.07281613187069,1.23124882577816
0.404386560000001,0.239703449767404,-0.817010344294686,-0.518310972515357,0.037761942573497,0.0207792752977265,0.38189573952656,-0.267246621239582,0.075477666604729,1.2322274716494
0.723513599999999,0.66887450437073,-0.981763906542337,-0.552758722199325,0.140108249328297,0.0113249940248728,0.376976948223338,-0.263539002035538,0.0781002889259962,1.23320023495579
0.3234816,0.182876739240857,-1.10763659791684,-0.385105343025445,0.24202161913945,0.00184993645336875,0.371284463186129,-0.259727049081249,0.0806841780428957,1.23416711729423
0.688642560000001,0.033558816223193,-1.02601884859498,-0.0605022333140956,0.337243776788074,-0.00750525509595171,0.364839648595874,-0.255812376427824,0.0832295131638317,1.23512812026159
0.518434560000001,-1.33415585323639,-0.300056995951869,0.326800764671222,0.419297898029654,-0.016600718638723,0.357663868633513,-0.251796598126373,0.0857364734972081,1.23608324545476
3.95012159999999,0.656261667282599,0.819730711308049,0.668331885694586,0.481863535960086,-0.025305403375141,0.349778487479985,-0.247681328228004,0.0882052382514291,1.23703249447064
5.72261759999999,1.50442597347912,1.5330683929798,0.850623181740716,0.518806604955091,-0.0335293808724814,0.341204869316232,-0.243468180783827,0.0906359866348991,1.23797586890612
5.17542912000001,1.26792280283927,1.20268771271405,0.791291816235293,0.525215082686409,-0.0411853386741291,0.331964343861716,-0.239158769844951,0.093028897856022,1.23891337035807
1.2914208,-1.37223755568921,0.227698726740496,0.537613705007554,0.500585575870205,-0.0481961056251529,0.32207787743958,-0.234754709462487,0.0953841511232019,1.2398450004234
0.883871999999999,-0.436786000883046,-0.645092440916579,0.17493759767749,0.447488883273478,-0.0545137274465338,0.311565571044194,-0.230257613687542,0.097701925644843,1.24077076069898
0.483831359999999,-0.0950861328944216,-0.984490829372828,-0.21027767080106,0.369365172307928,-0.0600992188218991,0.300447579663872,-0.225669096571226,0.0999824006293494,1.24169065278171
0.0961199999999998,-0.15452530606899,-0.82523229588845,-0.531258572098404,0.269883732248554,-0.0648979911157242,0.288744246718629,-0.220990772164649,0.102225755285125,1.24260467826848
0.32978016,0.0403758610791457,-0.514636140866025,-0.701762905376008,0.153121905211668,-0.0688321711769306,0.276476534248759,-0.21622425451892,0.104432168820575,1.24351283875616
0.5354208,0.160092526915348,-0.338163353137505,-0.656205146034029,0.0241374592049911,-0.0717674091988136,0.26366578203914,-0.211371157685149,0.106601820444102,1.24441513584166
0.35132832,-0.05678956768649,-0.380313531287917,-0.384299684794299,-0.110557025905904,-0.0734887304671724,0.250333438422715,-0.206433095714443,0.108734889364111,1.24531157112186
0.27006048,-0.265616320969498,-0.535805298602304,0.0293220691114103,-0.243908363603449,-0.0737301943034257,0.236501524794973,-0.201411682657914,0.110831554789006,1.24620214619365
1.7496,0.824459267841363,-0.444333203308579,0.455535454070466,-0.368345663734368,-0.0722175557721193,0.222192779994429,-0.196308532566669,0.112891995927191,1.24708686265391
0.77605344,-1.18078710154937,0.358369766567705,0.770811982021409,-0.47618078108938,-0.0686856801915327,0.207430080232658,-0.19112525949182,0.11491639198707,1.24796572209953
3.93987456,1.39790947239448,0.946819497670134,0.860000895280979,-0.560291596723938,-0.0629310566265501,0.192236507948158,-0.185863477484473,0.116904922177047,1.24883872612741
0.37044,-1.40188067400301,0.398393526047601,0.649703386802303,-0.615160522780869,-0.0548756389562374,0.176636197092285,-0.180524800595741,0.118857765705527,1.24970587633443
0.17853696,-0.436248164486209,-0.2709133905175,0.226785829746349,-0.639084498260364,-0.0445313980083017,0.160656017706624,-0.17511084287673,0.120775101780914,1.25056717431748
0.1496448,0.0882215164621548,-0.354167361874004,-0.282291247581756,-0.632044287635416,-0.031962814463767,0.144326747910575,-0.169623218378551,0.122657109611611,1.25142262167345
0.41071104,0.533636735658652,-0.105755504438394,-0.77327577245869,-0.593693701030407,-0.0173034602977678,0.127680971198121,-0.164063541152313,0.124503968406023,1.25227221999922
0.05425056,0.187109823789669,0.178617235559971,-1.14870238321182,-0.521980428905897,-0.000743338070098876,0.110752279188503,-0.158433425249125,0.126315857372555,1.25311597089169
0.11844576,0.236095277786375,0.306023069882016,-1.33257517794374,-0.415660863568643,0.0174487449690579,0.0935745815416031,-0.152734484720097,0.128092955719609,1.25395387594774
0.13053312,0.286072522655011,0.0479191281053642,-1.24809788089492,-0.279352055883414,0.03684022691055,0.0761815435540731,-0.146968333616338,0.12983544265559,1.25478593676426
0.20183904,0.493033761705881,-0.629114511618095,-0.882642111149354,-0.122828121585165,0.0568365442310071,0.0586066748597487,-0.141136585988957,0.131543497388903,1.25561215493814
0.802923839999999,0.977938945055359,-1.2646472754262,-0.306385447707995,0.0423628839827772,0.0768114444748076,0.0408833645717085,-0.135240855889064,0.133217299127952,1.25643253206627
0.553003199999999,-0.326356026224087,-1.09444079570399,0.369501588534829,0.204865321425269,0.096143774631042,0.023045478979115,-0.129282757367768,0.13485702708114,1.25724706974553
0.54776736,-2.15976325394188,-0.0700435603656562,1.00855829217723,0.353525927104811,0.114231716905621,0.00512704272102869,-0.123263904476177,0.136462860456871,1.25805576957282
6.66800639999999,2.05958800822243,1.27024914350304,1.46478224062675,0.477211833216925,0.1304739556187,-0.0128391635946911,-0.117185911265403,0.138034978463551,1.25885863314502
7.69331520000001,2.34608369515601,1.75033862974919,1.59205868486513,0.564906671646499,0.144274589229368,-0.0308214996207844,-0.111050415200873,0.139573560309582,1.25965566205902
1.8763488,-2.15938302357204,0.74771100249443,1.30045478345712,0.60903437548492,0.155100917509703,-0.0487882893220411,-0.104859147405299,0.14107878520337,1.26044685791171
1.7783712,-0.281135406145665,-0.691563058288077,0.709404672548902,0.61354881819723,0.16264517542261,-0.0667082868605276,-0.0986138785080313,0.142550832353318,1.26123222229998
1.3235616,0.809138982455284,-1.43740669007105,-0.00833691023139633,0.585605396632073,0.166837633432086,-0.084550951717172,-0.0923164649623922,0.14398988096783,1.26201175682071
0.2532816,0.168689265158958,-1.17666869485249,-0.685393383666092,0.532543110470581,0.167694211706581,-0.102286796167577,-0.0859688836127155,0.145396110255311,1.2627854630708
0.0415152,-0.132878614030369,-0.459043877490317,-1.18290983584861,0.461718044808602,0.16526441269913,-0.11988678468914,-0.0795732175027257,0.146769699424165,1.26355334264713
0.74720448,0.313855944257113,0.0868789995428924,-1.38946967572095,0.380592226010161,0.159662713025105,-0.137320834596437,-0.0731316114562272,0.148110827682795,1.26431539714659
0.570499199999999,0.0946232180354521,0.0370259597257584,-1.231021487015,0.296069654620971,0.151087966930376,-0.154558828657727,-0.0666462211220665,0.149419674239606,1.26507162816607
0.21896352,-0.0494608162474076,-0.526970956312277,-0.762626970132365,0.211257380930659,0.139811335355893,-0.171571652424639,-0.0601192021490897,0.150696418303003,1.26582203730245
0.581955840000001,0.258722808646157,-0.934547189074107,-0.140886460005427,0.127585830398725,0.126148644360949,-0.188330407203325,-0.0535527101861434,0.151941239081388,1.26656662615264
0.35900928,-1.00328914393192,-0.420359630171815,0.468113028382553,0.046680899155948,0.11044685887899,-0.204806528053266,-0.0469489202980906,0.153154315783167,1.2673053963135
0.844231680000001,-1.99344455535655,0.664822885052439,0.943200539773306,-0.02935980725134,0.0931135069365735,-0.22097211254689,-0.0403101041179448,0.154335827616743,1.26803834938194
5.96268,2.20061027694946,1.44795956543643,1.17112491215633,-0.0984383082331973,0.0746054219377729,-0.236799848857543,-0.0336386579163015,0.155485953790521,1.26876548695484
1.06255584,-2.14558506915727,1.04904916961463,1.07711164460578,-0.158978813760833,0.0554240526708201,-0.252262438516006,-0.0269371619911391,0.156604873512904,1.26948681062909
0.438721919999999,-1.32344094338359,0.0950197055744961,0.741497311584341,-0.210926008992657,0.03609253033857,-0.267331636199106,-0.0202084130550328,0.157692765992297,1.27020232200157
0.357471359999999,-0.149831123748327,-0.680322523062458,0.284686239353508,-0.25474791130609,0.0171392101553389,-0.281977404344528,-0.0134552545228973,0.158749810437104,1.27091202266918
0.0455327999999999,0.288636575251283,-0.88810847657584,-0.178431025162394,-0.290937439969347,-0.000928693220486435,-0.296166401666342,-0.00668054943454708,0.159776186055729,1.27161591422881
0.0458006400000001,0.438052067698852,-0.689653445853499,-0.548364120156161,-0.319965219193933,-0.0176468287935844,-0.309862310321816,0.000112760670603092,0.160772072056577,1.27231399827733
0.04284576,0.4942099227824,-0.431332581706425,-0.746148856780331,-0.342357238187929,-0.0325736059757564,-0.323027249239293,0.00692171462823869,0.16173764764805,1.27300627641165
0.05130432,0.382254389063133,-0.323931102077453,-0.734024291159604,-0.358574110304631,-0.0453320940497125,-0.335622799977204,0.0137433512740451,0.162673092038554,1.27369275022864
0.17103744,0.330844092661589,-0.332901229730007,-0.545042017860642,-0.367995276579607,-0.0556656362284836,-0.347608070352105,0.0205747094437075,0.163578584436493,1.27437342132521
0.358214399999999,0.160692424836337,-0.225141504562387,-0.268465298184061,-0.369044220683693,-0.0634902720697984,-0.358938773375363,0.0274128279729114,0.16445430405027,1.27504829129822
0.0443231999999999,-0.831270448497864,0.223415229216423,0.00513364481638807,-0.360075031527283,-0.0688106984216521,-0.36956839033767,0.0342547456973421,0.16530043008829,1.27571736174458
1.50061248,-0.178419689649272,0.832398278105812,0.213951795983096,-0.339543386399298,-0.0716739442408027,-0.379449604478027,0.0410975014526851,0.166117141758957,1.27638063426118
2.99347488,0.908674903193893,1.0973618104242,0.308641613986974,-0.306045367588171,-0.0721670508899094,-0.388534936622113,0.0479381340746255,0.166904618270676,1.27703811044489
0.883871999999999,-0.790270327261539,0.659688911460482,0.261253071815453,-0.258742702421171,-0.0704341990258575,-0.396776539971431,0.0547736823988488,0.167663038831849,1.27768979189261
0.819158399999998,-0.0999141080698969,-0.0349170474287585,0.108761065513752,-0.199044734968631,-0.0667320815356462,-0.404127074402907,0.061601161163482,0.168392582650882,1.27833568020123
0.60148224,0.316522446051576,-0.514879215250344,-0.0927046278410472,-0.129772529251826,-0.0614178813981052,-0.410539430134253,0.0684174887164184,0.169093428936178,1.27897577696764
0.0461808,-0.053022893463011,-0.664529676666721,-0.287655133917351,-0.0541514740562976,-0.0549405251849064,-0.415967776193392,0.0752195620583888,0.169765756896142,1.27961008378872
0.0458006400000001,0.0434237944612519,-0.653767764916613,-0.426729845643422,0.0245871377216976,-0.0477805146079005,-0.42036855802308,0.0820042891917082,0.170409745739177,1.28023860226136
0.0444355199999999,-0.0474905125183472,-0.606130099212341,-0.476261617459432,0.103380844234053,-0.0404079828368594,-0.423699595462616,0.0887685777993575,0.171025574673689,1.28086133398245
0.34454592,0.0856663643887066,-0.597592098157051,-0.422882720239235,0.179482238428393,-0.0332893488947202,-0.425920355283349,0.0955092998679566,0.17161342290808,1.28147828054887
0.41904,-0.0407132712265602,-0.632781822863485,-0.277255775955388,0.250046902637792,-0.0269053540111233,-0.426992509037425,0.102223204770838,0.172173469650755,1.28208944355753
0.430678080000001,-0.353401023411599,-0.572384946634956,-0.0719436222086219,0.312266800590586,-0.0217320042572543,-0.426879975328597,0.108906910540324,0.172705894110119,1.2826948246053
0.742901760000001,-0.590206228803562,-0.333815305343776,0.15577259446549,0.363448601334648,-0.018202269917074,-0.425549211973413,0.115556992462341,0.173210875494575,1.28329442528907
2.99340576,1.0956888632929,-0.0156372660402907,0.370846250581494,0.400957223696404,-0.0166913903650985,-0.422971458006313,0.122170010315798,0.173688593012528,1.28388824720574
1.99841472,-0.518022926837547,0.409499165011514,0.537975091129454,0.42222511178792,-0.0175327584294188,-0.419123624009856,0.128742465888572,0.174139225872381,1.28447629195218
1.6149024,-1.49938523476313,0.876719654843082,0.620704680294631,0.424897677289674,-0.0209902319499886,-0.413990537818502,0.135270833174102,0.174562953282539,1.2850585611253
4.8165408,1.48364468233601,1.1873801896163,0.585030504335026,0.407474061871326,-0.0271535815391908,-0.407565845047216,0.141751528752703,0.174959954451405,1.28563505632197
2.3216544,-0.513201558073402,0.878095360563933,0.41718220439268,0.371640692713499,-0.0358947124916517,-0.399855932985073,0.148180867388167,0.175330408587385,1.28620577913908
0.99997632,-0.813283312320266,0.155085959990711,0.162208349544746,0.322114015758515,-0.0468983889676373,-0.390879179858035,0.15455509185569,0.175674494898882,1.28677073117353
0.0759456000000001,-0.771878223816323,-0.481139782030621,-0.119794638527377,0.264553104548775,-0.0598319045208795,-0.380664913950301,0.160870430219142,0.1759923925943,1.2873299140222
0.5215968,0.250464179064073,-0.759566569341728,-0.368347706915325,0.204798375465421,-0.0743645851659542,-0.369249110198269,0.167123110088222,0.176284280882044,1.28788332928198
0.37642752,0.382921016771582,-0.782111902666751,-0.521956690599626,0.148661129471364,-0.0901670968763351,-0.356670664160478,0.173309344131068,0.176550338970517,1.28843097854976
0.10736064,0.107683717026706,-0.783564447477883,-0.535470234547415,0.101077753881398,-0.106873378511457,-0.342970606145699,0.179425275806866,0.176790746068123,1.28897286342243
0.38375424,0.251660396636599,-0.737823409507162,-0.417807201413175,0.0633849745944334,-0.123966500986455,-0.328190875346054,0.185466990918748,0.177005681383268,1.28950898549687
0.0559267199999999,-0.822279097490189,-0.187861556755282,-0.217084362501466,0.0337032093431249,-0.140716551455956,-0.312373888884326,0.191430540976844,0.177195324124354,1.29003934636997
2.78650368,0.974227902427961,0.579256837381217,0.00158716140472974,0.00936866528222438,-0.156264965104909,-0.295562728670699,0.19731195996314,0.177359853499787,1.29056394763863
1.3812768,-0.795169178340927,0.815787672782542,0.172249394437889,-0.0122785078469518,-0.169677200692023,-0.277801243394814,0.203107307533774,0.177499448717969,1.29108279089972
1.30427712,-0.815695210016158,0.686698781544838,0.241893595163158,-0.0339606717614908,-0.179990124448466,-0.259134079807238,0.208812626406447,0.177614288987306,1.29159587775014
2.54724480000001,0.690969629421614,0.489901924637547,0.200013049093398,-0.0589815683982845,-0.186256895778109,-0.239606460112739,0.214423862741178,0.177704553516201,1.29210320978678
1.8542304,0.318056496793111,0.250648312160977,0.0808629102820762,-0.0909641279026338,-0.187573021458848,-0.219264721779468,0.21993693936361,0.177770421513059,1.29260478860652
1.1442384,0.125294812292844,-0.156052099952585,-0.0609591327956222,-0.133656629789629,-0.183167219983299,-0.198159356670867,0.225347742914221,0.177812072186284,1.29310061580626
0.0539740800000001,-0.371760218625295,-0.569997767847193,-0.172153245766303,-0.190380435462104,-0.172555219182517,-0.176352067101399,0.230652014467247,0.177829684744279,1.29359069298288
0.13959648,-0.0332966510482746,-0.735390793751982,-0.206333756819118,-0.263237148680645,-0.155717845075123,-0.153919623188825,0.235845458705359,0.177823438395449,1.29407502173327
0.6023808,0.0558347952874548,-0.425545248593098,-0.136053881634095,-0.351090669009375,-0.133171182122233,-0.130954605568054,0.240923780311235,0.177793512348199,1.29455360365431
0.641839679999999,-0.681099793408287,0.254906150423544,0.022251342601739,-0.4468910481407,-0.105757504671711,-0.107561983801197,0.245882686301882,0.177740085810931,1.2950264403429
2.7805248,0.940477105480948,0.588744974484654,0.236133474867263,-0.540041813638532,-0.0744088530493737,-0.0838508932891798,0.250717893031655,0.177663337992051,1.29549353339593
0.71282592,-0.760577472539097,-0.00437375457814505,0.457323034742544,-0.618707704304847,-0.0400910305437088,-0.0599294182147583,0.255425119393483,0.177563448099962,1.29595488441028
0.916107840000002,-0.285824434554051,-0.485402020007011,0.597402590239148,-0.671111283479637,-0.00375486125718089,-0.0359047362910886,0.260000085097246,0.177440595343069,1.29641049498284
1.00890144,-0.866771729789368,0.194688765358908,0.57850090669175,-0.687176075174104,0.0336878969362462,-0.011883407505443,0.264438510057065,0.177294958929775,1.2968603667105
3.37314239999999,0.946742966207414,0.929674208851512,0.3829414657201,-0.661883217816935,0.0713408111511317,0.0120288196282986,0.268736114187059,0.177126718068486,1.29730450119015
1.0656576,-0.861210556475252,0.565448709429301,0.0274062087555902,-0.59591380904011,0.10834568503952,0.0357274361020815,0.272888617401349,0.176936051967604,1.29774290001867
1.1924064,0.476937711300045,-0.251445950622654,-0.410895447339401,-0.491879183687768,0.143931471497817,0.0591091222977047,0.276891739614054,0.176723139835534,1.29817556479296
0.33073056,0.216619134723353,-0.71333956517607,-0.825821758595856,-0.352742603845758,0.177453104224315,0.0820723627462027,0.280741200739294,0.176488160880681,1.2986024971099
0.06215616,0.0332242103439543,-0.781202439772934,-1.10669134171118,-0.181582803201724,0.208334704302216,0.104516894583969,0.284432720691189,0.176231294311448,1.29902369856638
0.26452224,-0.197442218560091,-0.512115288637037,-1.16753704390942,0.0180908182540871,0.236014133726245,0.126343305823204,0.28796201938386,0.175952719336239,1.2994391707593
1.5558048,0.308972984714322,-0.144422978786541,-0.979861079977316,0.239643947302575,0.259928071439395,0.147454038091753,0.291324816731426,0.175652615163459,1.29984891528553
1.4154048,-0.513687563568667,-0.193647315328158,-0.5504647901614,0.468873259346303,0.279509353318164,0.167754303703142,0.294516832648006,0.175331161001511,1.30025293374196
3.12482880000001,0.838771062642538,-0.639676160586781,0.0425035170587319,0.689652174337806,0.29418640697107,0.187153113666749,0.297533787047722,0.174988536058801,1.30065122772549
2.125872,-1.1604723228445,-0.524118448866505,0.653277761316128,0.88582288704869,0.303385066550808,0.205563303730872,0.300371399844692,0.174624919543731,1.301043798833
5.5207008,0.623325368880021,0.35074240211263,1.1688581726361,1.04122308262383,0.306531135661568,0.222902254087398,0.30302538668469,0.174240490664707,1.30143064866139
7.72813439999998,1.57255808289693,1.22009436941578,1.50220359155461,1.13969780726871,0.303056741945781,0.239094283365527,0.305491431546562,0.173835428630132,1.30181177880753
7.07227199999999,0.633858987774355,1.32269745067322,1.57597692697703,1.16614861700537,0.292456028007429,0.254082133970754,0.307765137813117,0.17340991264841,1.30218719086832
5.999616,0.455084276982999,0.721181515952566,1.36275066494824,1.11310104864088,0.274606443747707,0.267831816118197,0.309842025041057,0.172964121927945,1.30255688644065
2.80022400000001,-1.34339858466902,-0.142926571552996,0.94260728562474,0.988455997218245,0.250312077971705,0.28032732999027,0.311717606732824,0.172498235677143,1.3029208671214
1.147392,-1.53409757099112,-0.860397209377012,0.420604177704872,0.80391851224526,0.220743728287591,0.291565506785708,0.313387450328316,0.172012433104406,1.30327913450746
0.34481376,-1.18034658675,-1.20694594585948,-0.0997850553302574,0.571245882139094,0.18711100263984,0.301549869269037,0.314847349943611,0.171506893418139,1.30363169019572
0.619980479999999,-0.201115458983131,-1.16941845391624,-0.527205632919268,0.302194042123862,0.150621092188584,0.310287488299142,0.316093321577834,0.170981795826746,1.30397853578308
1.302912,0.713370953192336,-0.829192785692757,-0.802686242572644,0.00872418648189215,0.112478395685742,0.317788215627223,0.317121450859057,0.170437319538631,1.30431967286641
1.7889984,1.09877595552896,-0.261798546230545,-0.908457600462406,-0.295560756611925,0.0738852767315316,0.324063788617883,0.317928023006963,0.169873643762198,1.3046551030426
1.25818272,0.119649592521655,0.451081834502783,-0.876203139059759,-0.593196998757244,0.0360429576865958,0.32912683590309,0.318509636578185,0.169290947705852,1.30498482790855
0.56096928,-0.900240761425136,0.981892431134748,-0.756925548778645,-0.864118749300976,0.000152217850218843,0.332990541748249,0.318863167707088,0.168689410577996,1.30530884906114
2.20248288,0.787712166179425,0.99265286847082,-0.606980603549963,-1.08662869494879,-0.0325869275419807,0.335669035783356,0.31898597771204,0.168069211587035,1.30562716809727
0.3290112,-0.621080174529854,0.623770399972283,-0.497501664868707,-1.23938707561745,-0.0609771478636464,0.337178337924325,0.318876012015569,0.167430529941372,1.30593978661381
0.430557120000001,-0.229192490333028,0.425836403152633,-0.500000816131645,-1.30837390592432,-0.0838376628431572,0.337537097902722,0.318531962813711,0.166773544849413,1.30624670620766
0.971619839999999,0.277379368699539,0.510543606517672,-0.626456799383158,-1.29416703217611,-0.100249794191159,0.33676865817813,0.317953164648541,0.16609843551956,1.30654792847571
0.83745792,0.262147924615248,0.573948765531215,-0.797801244565971,-1.20469075789612,-0.110202611113759,0.33490217367661,0.31713934794418,0.165405381160219,1.30684345501484
0.0448675199999999,-0.356870711031647,0.347269268039551,-0.918694332805138,-1.04924297854755,-0.11421096320853,0.33197547610023,0.316090493029734,0.164694560979793,1.30713328742194
0.04124736,0.00450913674844286,-0.203274378933974,-0.934393742227841,-0.838177469064915,-0.112898249103176,0.328037596205716,0.314806806407453,0.163966154186686,1.3074174272939
0.11090304,0.47652035449973,-0.946165921849563,-0.812099973450025,-0.584751724395662,-0.106903978613531,0.323148614911817,0.313288593820126,0.163220339989303,1.30769587622761
0.37107936,0.846141346831461,-1.67004058494022,-0.529366849494705,-0.304561100849533,-0.0968785532709044,0.317377961983998,0.311536250907845,0.162457297596048,1.30796863581996
0.25242624,0.309702772511673,-1.95694733188977,-0.0961546740952521,-0.0140254594962893,-0.0834790436295333,0.310801089811285,0.309550231667775,0.161677206215324,1.30823570766783
0.330004799999999,-0.915236152918825,-1.44001294034484,0.428453159954698,0.270177318963543,-0.0673729942882608,0.30349792625456,0.307331074799079,0.160880245009411,1.30849709336812
1.23968448,-2.11754262473426,-0.120713029905892,0.946392179162651,0.531330356995697,-0.0492356551239017,0.295552086313102,0.304879474686993,0.160066593742723,1.30875279451771
8.07325055999999,2.37878905825884,1.53441815580066,1.34910668678019,0.752718477518479,-0.0297436410453767,0.287048406816091,0.302196407724672,0.159236435746891,1.30900281271349
4.4203968,-2.47432466214718,2.4562673534931,1.52712596225101,0.917741612908788,-0.00957392498187705,0.278071910259379,0.299282950475069,0.158389958142787,1.30924714955235
8.81452799999999,2.36829232938723,1.9995793067372,1.40678575810609,1.01302207963619,0.0105978662831275,0.268707424036418,0.296140237437645,0.157527353059861,1.30948580663117
