ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
0.20183904,0.597447355882592,-0.687361447677406,-0.901273117669634,-0.112484811100198,0.0274842211240697,0.0840997502101847,-0.0873675255473391,0.0971734346441767,1.23776901450729
0.80292384,0.952613564142756,-1.21818259034029,-0.32542984468064,0.0334450746477583,0.0497138113258462,0.0666425403167582,-0.0809899144309851,0.0989400135385,1.23890552470584
0.553003199999999,-0.448450367084201,-0.941765417011375,0.340107154570297,0.176117228737888,0.0712459759829462,0.049060632024999,-0.0745856367727376,0.100671133447144,1.24003211563672
0.547767360000001,-2.1927885341882,0.0944390773291347,0.968131406294445,0.307195440065447,0.0915872883682594,0.0313817588037069,-0.0681563923285101,0.102366998513162,1.24114880313491
6.66800640000001,2.03391495319105,1.3686145285054,1.4237359657878,0.418333561007312,0.110243344299788,0.013633805877872,-0.061703880854216,0.104027812879607,1.24225560303542
7.6933152,2.38424441635621,1.79920445752404,1.57164601304833,0.501280538485599,0.126724614282632,-0.004155327704306,-0.0552298021057687,0.105653780689531,1.24335253117323
1.8763488,-2.19462495729139,0.757580835730712,1.32725073245812,0.550074605010476,0.140580573798625,-0.0219577445107997,-0.0487358558390815,0.107245106085988,1.24443960338334
1.7783712,-0.258841386115595,-0.730113629438073,0.794638928375017,0.56674136407104,0.151420911193295,-0.0397461157358486,-0.042223741810068,0.108801993212031,1.24551683550074
1.3235616,0.763329886419348,-1.54061712018121,0.124805789927131,0.556162929610683,0.158946898619257,-0.0574949044455503,-0.0356951597746414,0.110324646210712,1.24658424336044
0.2532816,0.173621776873026,-1.34260619062938,-0.53448956053824,0.52373698396497,0.16292406146988,-0.0751819367619228,-0.0291518094887154,0.111813269225085,1.24764184279742
0.0415152,-0.096482048187267,-0.699557282357516,-1.04781705577809,0.474915899470508,0.163181716916824,-0.0927841058076989,-0.0225954052828084,0.113268066398203,1.24868964964667
0.747204479999999,0.428710624054639,-0.193386853308201,-1.29486732879929,0.415250639123588,0.159658631357628,-0.110277159582077,-0.016027742425515,0.114689241873118,1.2497276797432
0.5704992,0.232694537884106,-0.218042474468305,-1.19772600401949,0.350195870426541,0.152446692658756,-0.127634449938519,-0.00945075658095705,0.116076999792884,1.250755948922
0.21896352,0.0433314269205477,-0.68311704262828,-0.809262721994599,0.282303094639987,0.141761613916863,-0.144828234921657,-0.00286654710213426,0.117431544300553,1.25177447301805
0.581955839999999,0.205001279375487,-0.939115222279526,-0.267937604054948,0.213056209571445,0.12796253531588,-0.161828854748486,0.00372274614169998,0.118753079539179,1.25278326786636
0.359009279999999,-1.06186108179554,-0.318293407530044,0.279092387875956,0.143903907146396,0.111560230662705,-0.178605248535065,0.0103149591715889,0.120041809651815,1.25378234930193
0.84423168,-2.00316852506993,0.808926507287065,0.711624249949027,0.0763908161672298,0.0931207574150262,-0.195126605220872,0.0169079084253935,0.121297938781513,1.25477173315974
5.96268,2.16725639763736,1.56625790585265,0.917022027000214,0.0120412518071908,0.0732513938477908,-0.211363047718159,0.0234993979004922,0.122521671071326,1.25575143527478
1.06255584,-2.07537786435156,1.11629875371809,0.821729159965276,-0.0478903231308783,0.0525619756837645,-0.227284948115244,0.0300872235118451,0.123713210664308,1.25672147148207
0.438721919999999,-1.28717747721857,0.141646626054722,0.50775827369019,-0.102966305450059,0.0316546543419013,-0.242862897699765,0.0366691796422056,0.124872761703511,1.25768185761658
0.35747136,-0.239280713948159,-0.591775681927025,0.0960133282764971,-0.153519900736478,0.0111187947164306,-0.258067917771124,0.0432430606743272,0.126000528331988,1.25863260951331
0.0455328000000001,0.151094151642954,-0.768889462569591,-0.301864988014815,-0.199980355017597,-0.00847301328121606,-0.272870999091725,0.0498066609909633,0.127096714692793,1.25957374300726
0.04580064,0.363467170495653,-0.591388222401303,-0.591617687021778,-0.242609362520135,-0.0266096682422391,-0.287242474459769,0.0563577749748673,0.128161524928978,1.26050527393343
0.04284576,0.29564482173114,-0.359424643792096,-0.708349747876687,-0.281239656870768,-0.0428380726816294,-0.301151298193767,0.0628941970087926,0.129195163183597,1.26142721812679
0.05130432,0.222240819861567,-0.281778245002479,-0.628258899582959,-0.315230210563018,-0.0567715861793309,-0.314563591284741,0.0694137214754929,0.130197833599702,1.26233959142237
0.17103744,0.207289996709998,-0.380916986510858,-0.378344611840904,-0.342753886464927,-0.0680790669136519,-0.327441940374348,0.0759141427577213,0.131169740320346,1.26324240965513
0.3582144,0.218583525509409,-0.431778976910064,-0.0428348035567484,-0.361225484932052,-0.0765665722802966,-0.339744471295509,0.0823932552382313,0.132111087488582,1.26413568866009
0.0443232,-0.781338946684174,-0.105503091067591,0.278210641029144,-0.368143459088548,-0.0821366487397787,-0.351425557520868,0.0888488532997764,0.133022079247463,1.26501944427223
1.50061248,-0.252681792709601,0.506593979469014,0.509687928189815,-0.361098521996039,-0.0847535362085813,-0.362436157435685,0.0952787231109059,0.133902919740043,1.26589369232655
2.99347488000001,0.915165179961879,0.847749899402653,0.588705118658669,-0.337808221309481,-0.0844155406780106,-0.372725259373392,0.101680617983352,0.134753813109374,1.26675844865804
0.883871999999999,-0.830861603537122,0.489273328530751,0.478587053523943,-0.297120275106848,-0.0811977143830727,-0.382239368701062,0.108052275505166,0.135574963498509,1.2676137291017
0.819158399999999,-0.0922191853270424,-0.124423200048632,0.230426148491706,-0.241179466216535,-0.0753165949381378,-0.390921256990757,0.114391400790774,0.136366575050501,1.26845954949252
0.601482239999999,0.295681314332148,-0.499577866173139,-0.080976550332465,-0.173480574989646,-0.0671747103077657,-0.398714018644335,0.120695673244864,0.137128851908403,1.2692959256655
0.0461808000000001,-0.0482692705375615,-0.53499290422345,-0.385680837539006,-0.0976308531085956,-0.0573135577781215,-0.405562406460491,0.126962736006734,0.137861998215269,1.27012287345563
0.04580064,0.0274682383971774,-0.439228037854188,-0.620387459778528,-0.0170769883084382,-0.0463270711683685,-0.411412434608892,0.133190223758264,0.13856621811415,1.27094040869791
0.0444355199999999,-0.0138025140426459,-0.363672596582178,-0.736192759896488,0.064934069853266,-0.0348176508515323,-0.416211964656152,0.13937577118133,0.139241715748101,1.27174854722733
0.344545919999999,0.0987830932258376,-0.369521756218322,-0.709096737275177,0.145204743686006,-0.0233804684897603,-0.419909871144346,0.145517012957813,0.139888695260173,1.27254730487888
0.419039999999999,0.0674295688777803,-0.418519670359354,-0.548704561322577,0.220218192486923,-0.0125935252459616,-0.422455749198663,0.151611581001286,0.14050736079342,1.27333669748756
0.430678080000001,-0.399572300471205,-0.369930443544051,-0.289567727830158,0.286487845718951,-0.0030223003365309,-0.423801380811308,0.15765708802819,0.141097916490896,1.27411674088837
0.742901760000001,-0.625203368651141,-0.202296159283329,0.028004188358603,0.340640359375856,0.00478683890530168,-0.423901436701664,0.16365110295076,0.141660566495652,1.27488745091629
2.99340575999999,1.10886831347184,-0.000161279699335637,0.352512615930913,0.379384967245035,0.0103043903147747,-0.422713997254286,0.169591144148992,0.142195514950742,1.27564884340633
1.99841472,-0.537913580859642,0.324194335784627,0.622331048543682,0.399448206833873,0.0130200960348594,-0.420201706277022,0.175474688473143,0.142702965999219,1.27640093419347
1.6149024,-1.46760180016447,0.743817883468002,0.775545104338803,0.397549203870431,0.0125050427746997,-0.416336138994904,0.181299181136301,0.143183123784136,1.27714373911272
4.81654080000001,1.42611489910902,1.05925987968052,0.754952041653398,0.371382991512133,0.00860543748844052,-0.411098146950504,0.187061974613754,0.143636192448546,1.27787727399906
2.3216544,-0.46341390490747,0.732007987028578,0.536825390493085,0.323851975783677,0.00138358062328065,-0.40447944052298,0.192760404740532,0.144062376135502,1.2786015546875
0.999976320000001,-0.665256337930205,0.00180843585986227,0.194471005090167,0.261273366760454,-0.00899719936055392,-0.396484586857647,0.198391825792517,0.144461878988056,1.27931659701301
0.0759456,-0.687731867566701,-0.494314321489937,-0.176253970226667,0.190606209934013,-0.0222735532734972,-0.387129178654535,0.203953611237648,0.144834905149262,1.28002241681061
0.521596799999999,0.240088200120889,-0.591466620581367,-0.485499750191845,0.118921467905761,-0.0381497072844844,-0.376436723403629,0.209443147085807,0.145181658762173,1.28071902991529
0.37642752,0.236511039613146,-0.543071155706676,-0.650361564043436,0.0533683334910971,-0.0563258459142618,-0.364438011267457,0.214857825803007,0.145502343969842,1.28140645216203
0.10736064,0.141147509657343,-0.614394976852487,-0.614834476617795,3.68359331553581e-05,-0.0764587946996456,-0.351170338797472,0.220194938071125,0.145797164915321,1.28208469938583
0.383754239999999,0.298426445092984,-0.653930393153018,-0.410131056182603,-0.0397908098237315,-0.0980644469426181,-0.336679135632522,0.225451597136066,0.146066325741664,1.28275378742169
0.0559267200000001,-0.804980287207545,-0.17765827170048,-0.118181419346996,-0.0676706229531254,-0.120370463928105,-0.321013148996154,0.230624761046349,0.146310030591924,1.28341373210461
2.78650368,0.954362603700271,0.51103769772601,0.17797826925397,-0.0858606564361391,-0.142392290545293,-0.304221445574413,0.23571125077782,0.146528483609153,1.28406454926957
1.3812768,-0.778925031773339,0.695792511440754,0.397646335624948,-0.0967162747757856,-0.163053610358161,-0.286352858178824,0.240707815891604,0.146721888936405,1.28470625475157
1.30427712,-0.868665428784744,0.560390559121078,0.471559013922251,-0.102867832361155,-0.181222832116683,-0.267455955857884,0.245611115739579,0.146890450716732,1.28533886438561
2.5472448,0.643956007123292,0.397267943464551,0.390002890710826,-0.108078999503168,-0.195740633670378,-0.247579460147486,0.250417663933204,0.147034373093188,1.28596239400668
1.8542304,0.342462014525694,0.203900768465831,0.203421177564281,-0.117154454979612,-0.205451781004157,-0.226773566607511,0.25512383090431,0.147153860208826,1.28657685944978
1.1442384,0.204766840523848,-0.167212609734106,-0.0177382570238455,-0.135171761648014,-0.209258149275521,-0.205091845056051,0.259725948427234,0.147249116206698,1.28718227654989
0.0539740800000001,-0.318782797416129,-0.569691303499264,-0.198962219464603,-0.167134630192364,-0.206250616088601,-0.182594398286696,0.264220345799861,0.147320345229858,1.28777866114202
0.13959648,0.0508700604741789,-0.729363791803027,-0.271471206412936,-0.217173562829601,-0.195984956721069,-0.159349951564335,0.268603352320073,0.147367751421358,1.28836602906115
0.602380800000001,0.124415294066673,-0.413553438584086,-0.194820327226867,-0.286092564736393,-0.178746835226703,-0.13544401971853,0.272871297285756,0.147391538924251,1.28894439614229
0.641839679999999,-0.72452035583676,0.280717227631412,0.00197612184231426,-0.366931975857636,-0.155255108407525,-0.110982882942186,0.277020509994791,0.147391911881591,1.28951377822042
2.78052480000001,0.92332442548369,0.587468317607727,0.267047689237071,-0.448787258248889,-0.126416506330472,-0.0860834363982707,0.281047319745062,0.147369074436431,1.29007419113055
0.712825919999999,-0.849198202089864,-0.00676458285547146,0.531181275465465,-0.519566750241143,-0.0931944507692655,-0.0608650376878863,0.284948055834454,0.147323230731822,1.29062565070766
0.916107840000001,-0.399484140150451,-0.479987549795655,0.684980507861127,-0.567272897904096,-0.0565731101136199,-0.0354463716761416,0.288719047560849,0.147254584910819,1.29116817278676
1.00890144,-0.884503764831318,0.11676426060972,0.643104148092318,-0.581494871114198,-0.017562193183588,-0.00994523127634086,0.292356624222131,0.147163341116475,1.29170177320282
3.3731424,0.948633353423138,0.806239883936374,0.397072307701639,-0.557299907378012,0.0227990777310286,0.0155213538968587,0.295857115116183,0.147049703491841,1.29222646779086
1.0656576,-0.817088775924278,0.534568262301062,-0.0200571560413948,-0.496009315811306,0.0634917349945941,0.0408367255810326,0.299216849540889,0.146913876179972,1.29274227238587
1.1924064,0.391535069863612,-0.178553943868888,-0.515840584636829,-0.400904509445694,0.103583409726487,0.0658842520264756,0.302432156794132,0.14675606332392,1.29324920282283
0.33073056,0.188023876930602,-0.598349861350771,-0.971753790972694,-0.275533309870467,0.142261419667584,0.0905474321376497,0.305499366173796,0.146576469066739,1.29374727493674
0.06215616,0.0254504149831205,-0.670123623922507,-1.26889034764258,-0.123412420588122,0.17879575191233,0.114711081398544,0.308414806977765,0.14637529755148,1.2942365045626
0.26452224,-0.16095674883772,-0.416740280856937,-1.3164204632899,0.0517789156213856,0.21248314982252,0.138262215539765,0.311174808503921,0.146152752921198,1.29471690753541
1.5558048,0.275912950005085,-0.0758976589642414,-1.09139838158164,0.243864626539491,0.242620413712597,0.161091417822925,0.313775700050149,0.145909039318945,1.29518849969015
1.4154048,-0.464281803093962,-0.16489614022845,-0.607186837419312,0.44087598414738,0.268500902204138,0.183093371897297,0.316213801370836,0.145644360887774,1.29565129686182
3.1248288,0.823965143326844,-0.654631080091418,0.0494650832292156,0.629165275871328,0.289418959527462,0.204165900245724,0.318485388938988,0.145358921770739,1.29610531488542
2.125872,-1.14950775077624,-0.561801394983626,0.722155311128413,0.794995743713662,0.304673711586499,0.224211051848158,0.320586716240292,0.145052926110891,1.29655056959594
5.52070080000001,0.650112094916047,0.315311070902647,1.29054311587317,0.924618418608242,0.313572003500581,0.243135345208304,0.322514059089742,0.144726578051284,1.29698707682837
7.72813439999998,1.55579820694735,1.19274577306935,1.66349156441254,1.00433058056509,0.315438269102687,0.260854285522965,0.324263700597762,0.144380081734972,1.29741485241771
7.07227200000001,0.68720524132148,1.28648704604213,1.76088921023767,1.02146429931967,0.309729914934886,0.277305082813251,0.325831943846139,0.144013641305006,1.29783391219896
5.999616,0.43094642454812,0.654388587279321,1.55570709963582,0.969785888320588,0.296357250447763,0.292450242576676,0.327215161525167,0.143627460904441,1.2982442720071
2.800224,-1.25301859764688,-0.252307861440889,1.12764819563274,0.856306179385335,0.275982086202736,0.306271735264596,0.328409823221608,0.143221744676328,1.29864594767714
1.147392,-1.43642504409451,-0.987522689235774,0.580851034163495,0.691386085667522,0.24966712592967,0.318764660245975,0.329412388042207,0.142796696763721,1.29903895504406
0.34481376,-1.19616706939477,-1.29968863933502,0.0161898571176415,0.485413728140716,0.218568476863277,0.32993284953839,0.330219234490651,0.142352521309674,1.29942330994286
0.619980479999999,-0.25434538238754,-1.19109812960759,-0.482766960786788,0.248761498587755,0.183849683610564,0.339788526902908,0.330826641145574,0.141889422457238,1.29979902820854
1.302912,0.703129461326341,-0.770196112177757,-0.860241241907022,-0.00805775422754511,0.146675883924231,0.348346870866332,0.331230979739578,0.141407604349467,1.30016612567609
1.7889984,1.04437194895832,-0.128649520396357,-1.09478855439838,-0.273165032932186,0.10821521634537,0.355623268220399,0.331428986105645,0.1409072714312,1.30052461818051
1.25818272,0.138503392902613,0.658515707375048,-1.20126647020087,-0.531167481650668,0.0696370308519715,0.361634705250643,0.331417853227083,0.140388629354416,1.30087452155679
0.560969280000001,-0.884106581931359,1.26418241530639,-1.20886852128231,-0.764716143127953,0.0321098386932895,0.36639959410799,0.331195043096717,0.139851884010978,1.30121585163992
2.20248288,0.786063017599501,1.34124171262995,-1.15007023951842,-0.955007882476495,-0.00319878119894973,0.369937584283832,0.330758417705527,0.139297241045125,1.3015486242649
0.3290112,-0.647650568908181,1.01196618669152,-1.07376323597064,-1.0842119586671,-0.0351228937120128,0.372270148379271,0.330106690482742,0.138724905969764,1.30187285526672
0.430557119999999,-0.204004122810773,0.784766315620846,-1.03858489508363,-1.14231106059565,-0.0625141200743894,0.373420203485746,0.329239140591869,0.138135084020083,1.30218856048038
0.971619840000002,0.354277051662191,0.741903527610378,-1.06223522971924,-1.13164917189839,-0.084467755301362,0.373412809108057,0.328155358091025,0.137527980299409,1.30249575574087
0.837457920000001,0.253663649248785,0.664496802487813,-1.08386118802583,-1.05958810477942,-0.100849182560421,0.372279539860916,0.326855094301856,0.136903799495909,1.30279445688318
0.04486752,-0.362639620432195,0.332847329622251,-1.03179407505268,-0.934046363131262,-0.112015948323566,0.370061135107996,0.32533821951875,0.136262745573603,1.30308467974232
0.0412473599999999,0.000254683830864277,-0.350203096090559,-0.872684690162327,-0.763447121963317,-0.118409686784797,0.366807889695064,0.323604714842921,0.135605025368896,1.30336644015328
0.11090304,0.512036056955557,-1.23893973033281,-0.599847071772092,-0.558594528831742,-0.120484240790997,0.362578110248509,0.321654688402887,0.134930857869453,1.30363975395104
0.371079360000001,0.906114534569098,-2.02055368703842,-0.216592175508097,-0.332139236349626,-0.11870560645205,0.357439282367843,0.319488429987041,0.134240465100755,1.30390463697061
0.25242624,0.259613901717167,-2.21360941869965,0.25773137514034,-0.0969896456961885,-0.113545616940571,0.351463145310976,0.31710645811163,0.133534069088283,1.30416110504698
0.3300048,-0.978909460742696,-1.55657635520189,0.771002471252629,0.134042114158053,-0.105477457392408,0.34472390129463,0.314509482874,0.132811891857516,1.30440917401514
1.23968448,-2.186043555584,-0.14576531465329,1.24383472120176,0.348166160560878,-0.0949782778331305,0.337298053052528,0.311698391221452,0.132074155433935,1.30464885971009
8.07325055999999,2.42270929670205,1.54961011482872,1.59028247426567,0.532597917499757,-0.0825285742702191,0.329263732406136,0.308674232149491,0.13132108184302,1.30488017796682
4.42039680000001,-2.49212002526073,2.50544015184269,1.72391111510805,0.674692265962508,-0.0686153943420825,0.320700696934828,0.305438152733991,0.130552893110252,1.30510314462033
8.81452799999998,2.36703728869169,2.09943458482014,1.5871639456727,0.764194261527738,-0.0537322389160929,0.311690151089489,0.301991372860001,0.129769811261111,1.30531777550561
