ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
0.819158400000002,-0.0834727026484903,-0.112705123212752,0.20283199411952,-0.234923400683121,-0.0678245040938875,-0.385125474507798,0.104572096218631,0.115895604060814,1.28653210834557
0.601482239999999,0.284003475950634,-0.509289547067984,-0.0618815657372042,-0.162150202741697,-0.0597583902106488,-0.392288248892279,0.111053701665487,0.116615631795885,1.28752193813734
0.0461808000000001,-0.0689990149101231,-0.600266537593519,-0.315899113830472,-0.0816596813005224,-0.0504906248301566,-0.398480805724794,0.117504903022414,0.117308564153687,1.28850175831794
0.04580064,0.0174180008999694,-0.565688114546365,-0.501808180005785,0.00249640056841804,-0.0405648672393553,-0.40365487347948,0.123923211264734,0.117974566932287,1.28947158226195
0.0444355199999999,-0.0204352374895327,-0.511569886403723,-0.581373174130645,0.0863899407384448,-0.030529272484234,-0.407763252725467,0.130306135396184,0.118613805929753,1.29043142334394
0.344545920000001,0.15652538867501,-0.477013667142207,-0.543081629474722,0.166550163951239,-0.0209331005173191,-0.410759902207825,0.136651176968193,0.11922644694415,1.2913812949385
0.419040000000001,-0.0699625475176251,-0.478051698228767,-0.401515459720418,0.240034519351352,-0.0123204089741259,-0.412600747296882,0.142955807722954,0.119812655773547,1.2923212104202
0.430678079999999,-0.452086183213501,-0.415351308096618,-0.184274364286623,0.303945413671974,-0.00521638974198309,-0.413243334192088,0.149217491950354,0.120372598216011,1.29325118316363
0.742901760000001,-0.612978230574635,-0.251052597141015,0.0744713657422915,0.355500034509374,-0.000126452151410641,-0.412649609227059,0.155433693017748,0.120906440069608,1.29417122654336
2.99340575999999,1.10410035018901,-0.0417709272945037,0.330833268151742,0.391974317480165,0.00248161022735179,-0.410786748873093,0.161601848071612,0.121414347132407,1.29508135393397
1.99841472,-0.469390230991977,0.332778902155797,0.536756478845581,0.410645384680927,0.00220809902539547,-0.407626847425355,0.167719286136777,0.121896485202474,1.29598157871004
1.6149024,-1.44720131046312,0.824562998361506,0.647507943270506,0.408893324246239,-0.00123310978030437,-0.403147900963327,0.173783230028531,0.122353020077876,1.29687191424616
4.81654080000001,1.41418562582618,1.19286472718989,0.620529375708613,0.385188422764358,-0.00790975070184281,-0.397337998566757,0.179790822108554,0.122784117556681,1.2977523739169
2.3216544,-0.546568697275453,0.85447222861195,0.436070094414664,0.342116429086129,-0.017654159049076,-0.390201322938182,0.185739137677317,0.123189943436955,1.29862297109683
0.999976319999999,-0.687146727134957,0.0568361737227384,0.148846516952936,0.285524652852249,-0.0301894237516536,-0.381753193049642,0.191625050844637,0.123570663516767,1.29948371916055
0.0759456000000001,-0.672994881646294,-0.535150507029496,-0.166668923399046,0.222065512067398,-0.0452072813562317,-0.372019104580282,0.197445284094461,0.123926443594183,1.30033463148263
0.521596800000001,0.3232368420443,-0.706157585653731,-0.436589476030974,0.158507296125808,-0.0624022796775554,-0.361031412685756,0.203196447310218,0.12425744946727,1.30117572143764
0.376427519999999,0.301379079005851,-0.673202560463182,-0.589727254391933,0.101566737863614,-0.0814640875044725,-0.34882843119099,0.208875043235806,0.124563846934095,1.30200700240017
0.10736064,0.18020576517191,-0.699527312771822,-0.575276283332063,0.056700516228249,-0.102009783927626,-0.335450834577966,0.214477550637394,0.124845801792726,1.3028284877448
0.383754239999999,0.197654128023748,-0.658504569667675,-0.417156532373699,0.0245112598703401,-0.123450158471198,-0.320941065345271,0.22000044790507,0.12510347984123,1.30364019084611
0.0559267200000001,-0.850791048657637,-0.151720410965179,-0.18133596117049,0.00236514962044861,-0.144945184096537,-0.305342960552009,0.225440202183589,0.125337046877674,1.30444212507867
2.78650368,0.982796156446433,0.532431562384853,0.0618991974151387,-0.0130907942754859,-0.165509068310721,-0.288700754543167,0.230793231578745,0.125546668700125,1.30523430381706
1.3812768,-0.800510206571079,0.731550876613517,0.2440363780504,-0.0252239723276533,-0.184090453033609,-0.271059616234039,0.236055902925268,0.12573251110665,1.30601674043587
1.30427712,-0.81276200100077,0.626880935937478,0.310727211775593,-0.0375964766837446,-0.199602465465714,-0.25246609315585,0.241224462381054,0.125894739895317,1.30678944830968
2.5472448,0.63748656235692,0.497683928103021,0.256526104497139,-0.0540911687307345,-0.210942952409553,-0.232968239247677,0.246295040452686,0.126033520864193,1.30755244081306
1.8542304,0.22864972957404,0.301440599469008,0.118907373301463,-0.0781845578940058,-0.217061547249202,-0.212617431080049,0.251263721800279,0.126149019811344,1.30830573132059
1.1442384,0.192597255381352,-0.136189985059037,-0.0460386182788198,-0.112992154545108,-0.217087385735287,-0.191470917338793,0.256126584981965,0.126241402534839,1.30904933320685
0.0539740800000001,-0.285823357401569,-0.60651048580366,-0.181762043455091,-0.161401941117977,-0.21045069714025,-0.169596634215436,0.260879708555877,0.126310834832744,1.30978325984643
0.13959648,0.0647717727871173,-0.791865993139056,-0.235447290234146,-0.225597105682326,-0.197111319967948,-0.147074850673395,0.265519171080145,0.126357482503126,1.31050752461389
0.602380799999999,0.156451599881187,-0.450518064386063,-0.172642947652845,-0.305145385379671,-0.177553422979416,-0.124000468147994,0.270041051112904,0.126381511344054,1.31122214088383
0.64183968,-0.745330791314961,0.312215673357765,-0.00916155785982831,-0.394116220072554,-0.152513437973535,-0.100481234520009,0.274441427212283,0.126383087153592,1.31192712203082
2.7805248,0.867126676503657,0.662232706492185,0.219519610506938,-0.482122107930446,-0.122857905674482,-0.0766301613914271,0.278716377936416,0.12636237572981,1.31262248142943
0.712825920000001,-0.755524487024227,-0.0292458100032176,0.457846346516928,-0.556571853336077,-0.0895131715943368,-0.0525619234518097,0.282861981843435,0.126319542870774,1.31330823245425
0.916107840000002,-0.103401640586928,-0.583678240996543,0.609880573998741,-0.604809463117112,-0.0534141299713469,-0.0283907435795522,0.286874317491472,0.126254754374551,1.31398438847986
1.00890144,-0.825950130059542,0.13352336276224,0.592835278057876,-0.615953966932752,-0.0154862907279482,-0.00422827224865851,0.290749463438659,0.126168176039209,1.31465096288084
3.3731424,0.918701003572561,0.921110051887573,0.388037247274234,-0.585199146251558,0.0233502328233204,0.0198147615773208,0.294483498243128,0.126059973662815,1.31530796903176
1.0656576,-0.852610509909702,0.536288197619604,0.0135867378705301,-0.514367327277059,0.0622078588297163,0.0436281223872731,0.298072500463012,0.125930313043435,1.31595542030721
1.1924064,0.402821246708766,-0.305612868327838,-0.443899902851857,-0.407763417431694,0.100288859662711,0.0671020155239831,0.301512548656442,0.125779359979138,1.31659333008177
0.33073056,0.285930990915082,-0.743286693220228,-0.870488020008156,-0.270090720970395,0.136889227921427,0.0901276239908359,0.30479972138155,0.125607280267989,1.31722171173001
0.06215616,0.0644975145272865,-0.753664572885172,-1.15170624855602,-0.105989727992459,0.171356114109032,0.112597179787758,0.307930097196468,0.125414239708057,1.31784057862651
0.26452224,-0.220994504432826,-0.461216847612071,-1.20521629656549,0.0797164402165284,0.203047983781583,0.134405722261541,0.310899748040427,0.125200404097409,1.31844994414586
1.5558048,0.30627222263658,-0.135538497222697,-1.00460299015136,0.279898707459981,0.231321524388361,0.155451528483922,0.313704712834808,0.124965939234112,1.31904982166263
1.4154048,-0.500090081352883,-0.23847420369281,-0.556931587142119,0.482198362897715,0.255533027866796,0.175634588143413,0.316340996166316,0.124711010916232,1.3196402245514
3.12482880000001,0.829679635881957,-0.677304965143731,0.0571256418328915,0.67281470612906,0.275038075613127,0.194856237503127,0.318804590768428,0.124435784941838,1.32022116618675
2.125872,-1.13073200761807,-0.51724861419283,0.695378012918518,0.837895007501074,0.289187338715152,0.213020612039083,0.321091499504016,0.124140427108995,1.32079265994327
5.5207008,0.657328379465981,0.410111131872411,1.24439622985434,0.963581503763514,0.297332830298411,0.230036836940456,0.323197740438403,0.123825103215773,1.32135471919552
7.72813440000001,1.46051643593958,1.31659214843749,1.61311261143712,1.03602653455841,0.298853293668681,0.245829317578609,0.325119251289632,0.123489979060237,1.32190735731809
7.07227199999999,0.544058183163032,1.40513264150835,1.72010865252848,1.04242058432303,0.293270505496256,0.260346611470847,0.326851894378565,0.123135220440455,1.32245058768557
5.99961599999999,0.42149324129306,0.720009625817321,1.53568582723173,0.976846383894649,0.280609837112497,0.273561731775084,0.328391552480761,0.122760993154494,1.32298442367252
2.800224,-1.22777338113477,-0.254608089269237,1.13609507288761,0.846996903788636,0.261678614313481,0.285469461682559,0.329734206079103,0.122367463000421,1.32350887865353
1.147392,-1.38559100605116,-1.04191576874962,0.621746275313794,0.664290903102577,0.237543416376167,0.296074752577902,0.330875930528699,0.121954795776303,1.32402396600317
0.34481376,-1.12225116956775,-1.36925650336096,0.0898487130252336,0.440285119765163,0.209300225389801,0.305387186714365,0.331813054156045,0.121523157280209,1.32452969909603
0.619980479999999,-0.231046901762941,-1.2510249034837,-0.378512962855552,0.186530687240208,0.178046963303346,0.313419761270409,0.332542154967595,0.121072713310203,1.32502609130669
1.302912,0.716231824141348,-0.823319845641049,-0.726611512146808,-0.0852783968977959,0.144878467614861,0.320189350778174,0.333060035009092,0.120603629664355,1.32551315600973
1.78899839999999,1.03428224708533,-0.196624617517827,-0.931078360295855,-0.362164063240041,0.110888453392013,0.325714912341671,0.333363840318786,0.120116072140731,1.32599090657971
1.25818272,0.102799546592837,0.558569944047232,-1.01019626781141,-0.627959941810133,0.0771707314610628,0.330016043342399,0.333451248407255,0.119610206537398,1.32645935639123
0.56096928,-0.903812330288873,1.17642920162461,-1.00375432304037,-0.864727087449109,0.044816863282647,0.333114243775911,0.333320380440856,0.119086198652424,1.32691851881887
2.20248288,0.818358895983433,1.29589104401215,-0.953704187295622,-1.05340166314435,0.0149138486946029,0.33503439516739,0.332969533720932,0.118544214283875,1.3273684072372
0.3290112,-0.686198004740816,1.01082982267599,-0.909146655013536,-1.17611642357746,-0.01145494781542,0.335803089972122,0.332397433640319,0.117984419229819,1.3278090350208
0.430557120000001,-0.311206220447471,0.815479795932247,-0.917123973158301,-1.22274562716867,-0.0332516236521401,0.335448829173527,0.331603125142733,0.117406979288323,1.32824041554425
0.971619839999999,0.333525167428951,0.779652410010528,-0.984723869849143,-1.19519067860999,-0.0497640980317649,0.334004020386808,0.330585861008519,0.116812060257455,1.32866256218213
0.837457920000001,0.229056426120751,0.685807567088303,-1.05465161814987,-1.10083298223723,-0.061014478424815,0.331508393675834,0.329345109839189,0.11619982793528,1.32907548830902
0.04486752,-0.29877888471371,0.348946371807019,-1.0587025119613,-0.948190273126784,-0.0674476587719737,0.328008118069415,0.327880490725958,0.115570448119867,1.3294792072995
0.04124736,-0.0299500132629874,-0.239770760550045,-0.958110513992388,-0.747036109307437,-0.0695865546022557,0.323558057829942,0.326191782723692,0.114924086609283,1.32987373252815
0.11090304,0.349805186835983,-1.0217081853782,-0.729402690327805,-0.50933390186072,-0.0679593002218003,0.318221949212147,0.324278956956209,0.114260913116924,1.33025907736955
0.371079359999999,0.841813035022149,-1.8262858243621,-0.365532236208926,-0.249064890426079,-0.0631014736608768,0.31207297330636,0.322142092013865,0.113581113571565,1.33063525519828
0.25242624,0.28754023678435,-2.13711551892064,0.106545225324984,0.0190820057639692,-0.0555537547778059,0.305189778911475,0.31978136808399,0.112884881523021,1.33100227938891
0.3300048,-0.998029338579263,-1.58791840194582,0.62537353395271,0.28040757444333,-0.0458591147605518,0.297654041632222,0.317197072297288,0.112172417988289,1.33136016331603
1.23968448,-2.15778369264002,-0.208739241160182,1.1053093616036,0.520232710424939,-0.0345636778688655,0.289549547143958,0.314389562026992,0.111443929275731,1.33170892035422
8.07325056000001,2.41908806456105,1.51629050267791,1.45515079738962,0.723894764038518,-0.0222177875037585,0.280962618996617,0.311359232279468,0.110699625518993,1.33204856387805
4.42039679999999,-2.49795891640352,2.47009751851804,1.58323396989069,0.876939050313842,-0.00937654043873875,0.271981106104258,0.308106507064016,0.109939728623731,1.3323791072621
8.81452799999999,2.37359741968944,2.04289076447071,1.42973196927124,0.967860294691731,0.00339579198876731,0.262693840489611,0.304631870381324,0.109164463434648,1.33270056388096
