ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
0.16931808,-0.133550123053991,-0.391556524169124,-0.528515645673305,-0.331196694151136,0.155960503127751,0.43089759905004,-0.316855895717638,0.00649830517900957,1.24828946731282
0.0959385600000001,-0.269267446669379,-0.449040318457198,-0.29811135183501,-0.384240972484671,0.147035116335615,0.433838772063732,-0.31243244174683,0.00841797345029335,1.24982174758697
0.2820528,-0.652792913296974,-0.0994771029921395,-0.0468583613476779,-0.418057421853231,0.137030821391758,0.435521453837629,-0.307954564297777,0.0103113026878826,1.25134499827081
1.99962432,0.178866388989455,0.550177575424877,0.168359613772115,-0.428646979892241,0.126008459841475,0.435989243148453,-0.303422462610536,0.0121783878940415,1.25285922124023
2.89558367999999,0.403527258968799,1.07810304348725,0.295424860210726,-0.412296133846357,0.11403868409259,0.435285738772926,-0.298836335925162,0.0140193240710337,1.25436441837114
2.97845856,0.365247568269499,1.128816765752,0.288267114266018,-0.366921380889999,0.101204209203272,0.433454378671039,-0.294196383481713,0.0158342062211234,1.25586059153946
2.178144,0.0980697585821118,0.700059647127734,0.137801941875301,-0.294517791128165,0.0876049952737895,0.430537814347143,-0.289502804520244,0.0176231293465745,1.25734774262107
0.958953600000001,-0.251242101544044,0.0682482356562287,-0.105096614385964,-0.20077412713487,0.073333808014469,0.426577817649522,-0.284755798280811,0.019386188449651,1.25882587349191
0.2214864,-0.372973066573533,-0.43617078207787,-0.373756297476722,-0.0922767694571363,0.058513203229568,0.421615333891399,-0.279955564003471,0.0211234785326168,1.26029498602786
0.404386560000001,0.177273767477879,-0.663165858552956,-0.588260576218116,0.0242339798785182,0.0432954114017488,0.415690687517006,-0.275102300928281,0.022835094597736,1.26175508210483
0.723513600000002,0.52113196213928,-0.7845919862146,-0.640742074247542,0.142287758534585,0.0278397500687864,0.408843788958683,-0.270196208295296,0.0245211316472725,1.26320616359873
0.323481600000001,0.0791566578270487,-0.988968229520724,-0.453483438776021,0.255946324020457,0.0123105922888249,0.40111433705804,-0.265237485344572,0.0261816846834902,1.26464823238547
0.688642560000001,0.0867875225901218,-1.07688633214444,-0.0781663816760306,0.358586399263473,-0.00312770907917894,0.392541603298389,-0.260226331316166,0.0278168487086532,1.26608129034095
0.518434559999999,-1.23930329620284,-0.452847782032713,0.374648215369343,0.443879984592232,-0.0183233566156021,0.383165142327674,-0.255162945450134,0.0294267187250254,1.26750533934109
3.95012159999999,0.664924276612975,0.679930533805028,0.774325473518637,0.505837627702777,-0.0331527790111016,0.373024612794962,-0.250047526986533,0.0310113897348709,1.26892038126177
5.72261759999999,1.3681718673911,1.45359764634771,0.983682232354703,0.538623004763829,-0.047521919949068,0.362159654304475,-0.244880275165418,0.0325709567404534,1.27032641797892
5.17542911999999,1.28653306480724,1.15521886627469,0.903136295969897,0.53798467443927,-0.0613236452030385,0.350609712114491,-0.239661389226846,0.0341055147440372,1.27172345136843
1.2914208,-1.32589323903205,0.141559412335108,0.589871655996063,0.50535974001039,-0.0744469405476448,0.338413265458187,-0.234391068410873,0.0356151587478861,1.27311148330622
0.883871999999998,-0.283733135813246,-0.757028933318374,0.148299261941438,0.444705945535452,-0.08681689502795,0.325606776999859,-0.229069511957555,0.0370999837542641,1.27449051566818
0.483831359999999,0.167570594702102,-1.02663308146833,-0.316619774273978,0.360542816018874,-0.0983840039758566,0.312226224433654,-0.223696919106949,0.038560084765435,1.27586055033024
0.09612,-0.056135430640509,-0.700466664822535,-0.70521920663937,0.257709095604968,-0.109093744624399,0.298307560025494,-0.218273489099111,0.0399955567836631,1.27722158916828
0.32978016,-0.00515541360202048,-0.194228344620138,-0.919739363344349,0.141215186946008,-0.118806583141561,0.283886729970854,-0.212799421174097,0.0414064948112122,1.27857363405822
0.5354208,0.13664982640298,0.0566952226028032,-0.874787504058577,0.0161380027019103,-0.127210323945638,0.268999690330209,-0.207274914571963,0.0427929938503463,1.27991668687597
0.35132832,-0.123079460670356,-0.119026644379277,-0.539420203493209,-0.11194606088974,-0.133892645986545,0.253682522170251,-0.201700168532766,0.0441551489033293,1.28125074949742
0.270060479999999,-0.227313949896772,-0.467346573602057,-0.0217136841428999,-0.236930883431234,-0.138425700124928,0.237971830948781,-0.196075382296562,0.0454930549724254,1.28257582379849
1.7496,0.80562557363965,-0.462355812723392,0.514396346447371,-0.352471702646981,-0.140383176561912,0.221905075061753,-0.190400755103407,0.0468068070598982,1.28389191165508
0.776053439999999,-1.15077583881599,0.356702207305671,0.914513796067835,-0.452326277406236,-0.139357177297242,0.205520201664725,-0.184676486193357,0.048096500168012,1.28519901494311
3.93987456,1.38473752710408,0.89382561275419,1.04117163664272,-0.530393716169709,-0.135041392137145,0.188855325232769,-0.178902774806469,0.0493622292990307,1.28649713553846
0.370440000000001,-1.4066189359193,0.261206017341894,0.810862151162626,-0.581226318516294,-0.127322713179983,0.171949053345151,-0.173079820182799,0.0506040894552182,1.28778627531706
0.17853696,-0.402571103924548,-0.427082349802513,0.333091008649957,-0.603271623037301,-0.116229529234124,0.154840931270438,-0.167207821562403,0.0518221756388385,1.2890664361548
0.1496448,0.273965430906121,-0.467797119268014,-0.241635877884232,-0.596544609274237,-0.101942483412153,0.137570192205708,-0.161286978185337,0.0530165828521556,1.2903376199276
0.410711039999999,0.568437493105644,-0.0475155113702055,-0.791947867213793,-0.560620879765554,-0.0847245295645246,0.120172371096587,-0.155317489291658,0.0541874060974335,1.29159982851135
0.05425056,0.0880558031162281,0.398582954005497,-1.20113341164437,-0.492722562917336,-0.064879948242383,0.102679285831989,-0.149299554121421,0.055334740376936,1.29285306378197
0.11844576,0.108264271607806,0.487993508497503,-1.3723993795132,-0.390776170862629,-0.0427583918288506,0.0851209941314354,-0.143233371914684,0.0564586806929273,1.29409732761536
0.13053312,0.232205881554204,0.0773892221770906,-1.25659731041886,-0.259722776692532,-0.018850126291046,0.0675256713905031,-0.137119141911502,0.0575593220476713,1.29533262188743
0.20183904,0.600080928703587,-0.708043153339395,-0.86850445054608,-0.109373701612627,0.00618738955271221,0.0499210101263064,-0.130957063351932,0.0586367594434319,1.29655894847409
0.80292384,1.06124167971153,-1.32542046488505,-0.28593185166563,0.0494540740589785,0.0316369244897032,0.0323337790225778,-0.12474733547603,0.0596910878824732,1.29777630925123
0.5530032,-0.302242756440808,-1.08185200186628,0.387571488761855,0.205767757431615,0.0567723791286224,0.0147894863993514,-0.118490157523852,0.060722402367059,1.29898470609477
0.54776736,-2.19466618703194,-0.00687136517587606,1.02456038489397,0.348656050706345,0.0808688029977294,-0.00268840926356527,-0.112185728735454,0.0617307978994535,1.30018414088061
6.6680064,2.08339114196219,1.32365497754574,1.48168769820483,0.467221304091641,0.103203905386887,-0.0200785406351495,-0.105834248350893,0.0627163694819205,1.30137461548465
7.6933152,2.38988168545395,1.80390652118611,1.61402516170336,0.550654784186275,0.123065395962167,-0.0373615005621342,-0.0994359442837994,0.0636792121167239,1.30255613178282
1.8763488,-2.2340708501563,0.845559870104876,1.33140397377911,0.591536374329108,0.139814541022185,-0.0545187757831981,-0.0929911591421067,0.064619420806128,1.303728691651
1.7783712,-0.404261334710592,-0.546611888464284,0.745624297821082,0.593734719135883,0.153064754398134,-0.0715333551882368,-0.0865002642073219,0.0655370905523965,1.30489229696511
1.3235616,0.720646744840691,-1.29793098540156,0.0192942526884278,0.564061806955461,0.162687032646704,-0.0883882150505065,-0.0799636461043072,0.0664323163577935,1.30604694960105
0.2532816,0.137433282191711,-1.07542574231755,-0.687226430723816,0.509404129705417,0.168667244582658,-0.105066631017012,-0.0733817427531276,0.0673051932245828,1.30719265143473
0.0415152,-0.105390254089142,-0.429536370571303,-1.22463878023666,0.436633465753187,0.171057997111329,-0.121551361434679,-0.0667549671043465,0.0681558161550286,1.30832940434206
0.74720448,0.476016037463253,0.0475776920676381,-1.45594266183106,0.352682165893582,0.169963471397831,-0.137823414823416,-0.0600837220303125,0.0689842801513947,1.30945721019893
0.5704992,0.296377255072785,-0.0564871600899324,-1.29237108038145,0.263944420604334,0.165552944888174,-0.153861956314133,-0.0533684729518906,0.0697906802159452,1.31057607088126
0.21896352,0.092765732862008,-0.647138584838658,-0.797252338240804,0.17369512337588,0.158058055449912,-0.16964478983638,-0.0466099454551653,0.070575111350944,1.31168598826496
0.58195584,0.402526869660332,-1.04658455129225,-0.138948218346516,0.0845887674447723,0.147808289331471,-0.185150587681649,-0.0398089872200714,0.0713376685586551,1.31278696422593
0.35900928,-0.981938589408969,-0.502681795859529,0.508445672779825,-0.000560109561085146,0.13518593711737,-0.200358579107412,-0.0329666256727983,0.0720784468413425,1.31387900064007
0.844231679999999,-1.98388515316067,0.611724841554479,1.01384042402591,-0.0789955953332442,0.120633044420133,-0.215247227391321,-0.0260843117284327,0.0727975412012701,1.31496209938329
5.96268000000001,2.17232962174585,1.40925612476759,1.2570791279263,-0.148029783342264,0.104639401956665,-0.2297941583836,-0.0191637722443633,0.0734950466407019,1.3160362623315
1.06255584,-2.09393969569983,1.02610371876903,1.15876071992724,-0.205591075984565,0.087715743139175,-0.243975751673368,-0.0122069051539093,0.074171058161902,1.31710149136061
0.438721920000001,-1.4242793307475,0.078451576581525,0.802427581026802,-0.251449011489816,0.0703724904244094,-0.257765481612457,-0.00521573061559762,0.0748256707671341,1.31815778834651
0.35747136,-0.138196793785004,-0.693097780872523,0.316165163047223,-0.286927955098595,0.0531102939810425,-0.271135157301969,0.00180766621602683,0.0754589794586624,1.31920515516512
0.0455328000000001,0.263175422815491,-0.88057706678253,-0.17596871666699,-0.313642760095283,0.0363929576037242,-0.284055827273639,0.0088611376698632,0.0760710792387509,1.32024359369235
0.04580064,0.399998917086545,-0.645449433085268,-0.570826754817751,-0.333170280581182,0.0206635740971145,-0.296497084190165,0.0159424193169887,0.0766620651096634,1.32127310580409
0.04284576,0.410015019269893,-0.33079769811273,-0.78808354962009,-0.34697673166745,0.00631724848939414,-0.308426510218876,0.0230492191396678,0.077232032073664,1.32229369337625
0.0513043200000001,0.22877048343981,-0.18449913940834,-0.788204184228884,-0.355927675964102,-0.00630428171510406,-0.319809324342308,0.0301792195442439,0.0777810751330166,1.32330535828475
0.17103744,0.296186256521291,-0.240998466203717,-0.59614148255136,-0.359502112514444,-0.0169466165199189,-0.330608495200306,0.0373299839510333,0.0783092892899852,1.32430810240548
0.3582144,0.185762344252647,-0.244881592992751,-0.301423173378784,-0.356297974474495,-0.0254438631455809,-0.340785204532677,0.0444989724549621,0.0788167695468338,1.32530192761436
0.0443232,-0.777058865657109,0.109340088527306,-0.00383693856826739,-0.344714666856811,-0.0317285040431338,-0.350302312951395,0.0516835678416355,0.0793036109058264,1.32628683578729
1.50061248,-0.186875047305727,0.71022472716294,0.223911910784132,-0.323096218463228,-0.0358427593023286,-0.359125338713755,0.0588810399019835,0.0797699083692269,1.32726282880017
2.99347488,0.884265743707247,1.00609230378091,0.324473370050129,-0.28984095242741,-0.0378840776179454,-0.367217924581197,0.066088477931116,0.0802157569392993,1.32822990852891
0.883871999999998,-0.757038869302458,0.587362841827995,0.265282059848036,-0.243960887675169,-0.0380154692127067,-0.374541229930845,0.0733028522502601,0.0806412516183076,1.32918807684942
0.819158400000002,-0.0762085317207275,-0.065341210098493,0.0904260486724847,-0.186498754157414,-0.0364882985024569,-0.38105483514252,0.0805211015212814,0.0810464874085158,1.33013733563761
0.601482240000002,0.260633687130298,-0.468692663888612,-0.13320162121058,-0.12002413290764,-0.033647868377487,-0.386718176663663,0.0877400999087086,0.0814315593121877,1.33107768676937
0.0461808000000001,-0.0485363555945505,-0.586722664806235,-0.344311166177521,-0.0473901586967908,-0.0299003031621387,-0.391490371226974,0.0949565946590056,0.0817965623315874,1.33200913212062
0.04580064,0.035547682919259,-0.616560771033667,-0.490773080654678,0.0286428765649162,-0.0256760670309801,-0.395331076888348,0.102167154282881,0.0821415914689789,1.33293167356726
0.04443552,-0.0622139158086185,-0.63262460470071,-0.53986090608046,0.105651708380142,-0.0213915539822293,-0.398200334376788,0.109368194622837,0.0824667417266262,1.3338453129852
0.344545920000001,0.153005536350624,-0.623196036315843,-0.483897327082398,0.181285160004496,-0.0174476023522752,-0.400058791653707,0.116556082402652,0.0827721081067933,1.33475005225034
0.419040000000001,-0.043517584531549,-0.611239551408022,-0.335416806495719,0.25244159417167,-0.0142430545511584,-0.40086770523771,0.123727108666568,0.083057785611744,1.3356458932386
0.430678080000001,-0.407930298765089,-0.520379867001035,-0.118768652039875,0.315561505924094,-0.0121657977979976,-0.400588969617966,0.13087752181708,0.0833238692437424,1.33653283782587
0.742901760000002,-0.609014987636842,-0.308853607569755,0.134097586784544,0.367138432910663,-0.0115835789465865,-0.399185859780287,0.138003475369212,0.0835704540050524,1.33741088788806
2.99340576000001,1.10990034167626,-0.0587010251917527,0.383594341114967,0.40388016500971,-0.0128179189033536,-0.39662534482383,0.145101099116127,0.0837976348979381,1.33828004530108
1.99841472,-0.444990293397636,0.305127539241544,0.581460092470752,0.422623513802739,-0.0161497399009561,-0.392881357408642,0.15216651088967,0.0840055069246633,1.33914031194084
1.6149024,-1.46850636711766,0.765263195895601,0.679428625144594,0.42036844066868,-0.0217539039379348,-0.387933961653103,0.15919576024587,0.0841941650874922,1.33999168968324
4.81654080000001,1.45221167940054,1.12479650117576,0.635162854080163,0.395490642320784,-0.0296275499019871,-0.381771215539264,0.166184785800398,0.0843637043886885,1.34083418040418
2.3216544,-0.475677486503882,0.83601812876044,0.433203472788154,0.351108894199603,-0.039610020525351,-0.374391925691019,0.173129423136807,0.0845142198305164,1.34166778597958
0.99997632,-0.725231018653637,0.111540234618132,0.133219331678038,0.292617037410231,-0.0514770576725592,-0.365806389853163,0.18002540869981,0.0846458064152398,1.34249250828534
0.0759456,-0.717934243650484,-0.450312854607153,-0.187133319529406,0.225788937844887,-0.0649872451328519,-0.356034315555448,0.186868322706408,0.0847585591451226,1.34330834919736
0.521596800000001,0.233555080200883,-0.637749080181688,-0.454512517833941,0.156453973000432,-0.0798842147469521,-0.345101610404114,0.193653575360499,0.0848525730224289,1.34411531059156
0.37642752,0.314629512721597,-0.623498334405135,-0.603234037558694,0.0903683517081523,-0.0958736891780916,-0.333041359409904,0.200376482113849,0.0849279430494226,1.34491339434383
0.10736064,0.124421723847459,-0.645005857937285,-0.584868373938347,0.0322736482961052,-0.112618003270712,-0.319890837899873,0.207032289679125,0.0849847642283677,1.34570260233009
0.38375424,0.196055558677424,-0.608527673177509,-0.416496385808556,-0.0164685685633267,-0.129649834909401,-0.305689123642876,0.213616165625791,0.0850231315615281,1.34648293642624
0.0559267199999999,-0.822520187626146,-0.102115481664586,-0.160668123785177,-0.0569656016066707,-0.146275727627645,-0.290476161874499,0.220123246041625,0.0850431400511679,1.34725439850818
2.78650368,0.977643251872027,0.571327239891585,0.109747784772284,-0.0908308125363589,-0.16165466988668,-0.27429253829351,0.226548653702778,0.085044884699551,1.34801699045183
1.3812768,-0.794935824021655,0.733445749505614,0.321055832460298,-0.119672137701129,-0.17488814443032,-0.257179739078736,0.232887488657428,0.0850284605089414,1.34877071413308
1.30427712,-0.814756638605642,0.595503493361595,0.413643145408954,-0.145484956946062,-0.185060163060331,-0.239181023795772,0.239134826298919,0.084993962481603,1.34951557142785
2.5472448,0.670146584863701,0.441152559900217,0.371870227163413,-0.170793071157133,-0.191261093874642,-0.220342253288358,0.245285753150852,0.0849414856197999,1.35025156421204
1.8542304,0.30844548117218,0.24862114507883,0.234423997987297,-0.19827620947922,-0.192630552297237,-0.200712005550694,0.251335383602437,0.084871124925796,1.35097869436156
1.1442384,0.117054628896661,-0.159768598546902,0.0616678586054982,-0.230834303485877,-0.188493534293173,-0.180344396051696,0.257278843965962,0.0847829754018553,1.35169696375231
0.0539740800000001,-0.353951474655158,-0.599208106928447,-0.0863556084977694,-0.271300256855925,-0.178493932319975,-0.159303990125756,0.263111262061187,0.0846771320502417,1.35240637426019
0.13959648,-0.0139994875863788,-0.770881039680149,-0.155866948605283,-0.321874747909376,-0.162670475731231,-0.137671289647156,0.268827765707871,0.0845536898732192,1.35310692776113
0.602380799999999,0.111065544761655,-0.442821860267111,-0.116962719697115,-0.382960725124588,-0.141479636540757,-0.115537532234553,0.274423482725771,0.0844127438730519,1.35379862613102
0.64183968,-0.701967765085925,0.289758630187321,0.013011854698879,-0.45017428856061,-0.115613356570791,-0.09300370909315,0.279893529142216,0.0842543890520036,1.35448147124576
2.7805248,0.90938712542218,0.655023640515909,0.200105438765717,-0.515308574797757,-0.0859330542555715,-0.070177952324541,0.285232969688354,0.0840787204123384,1.35515546498127
0.712825919999999,-0.819962106014281,0.0662834753121978,0.395924521796041,-0.568014611443302,-0.0533380793551331,-0.0471699224206017,0.290436840810862,0.0838858329563202,1.35582060921344
0.916107839999998,-0.279669064920356,-0.426045241849852,0.515015139946816,-0.597699653706392,-0.0186948825313198,-0.0240881308186155,0.295500174885081,0.083675821686213,1.3564769058182
1.00890144,-0.863826702943979,0.225718168357426,0.481463882841345,-0.59530504518662,0.0171560361100447,-0.00103932586669868,0.300418004300128,0.0834487816042808,1.35712435667143
3.37314239999999,0.923709883404578,0.918028537865961,0.281414318885946,-0.55605194446028,0.0533974518428283,0.0218707567095931,0.30518536144512,0.0832048077127875,1.35776296364906
1.0656576,-0.782874711645774,0.529199009387971,-0.0656998957348084,-0.480728079019157,0.0892160988204506,0.0445371476268917,0.309797278709174,0.0829439950139971,1.35839272862697
1.1924064,0.349035014158292,-0.296053187117312,-0.478750627908018,-0.37249763118827,0.123848956568244,0.0668558594208492,0.314248788481407,0.0826664385101737,1.35901365348109
0.33073056,0.234244856280957,-0.77598438961155,-0.854967121203641,-0.234785853619891,0.156612596781935,0.0887244757024396,0.318534923150938,0.0823722332035811,1.35962574008732
0.0621561600000001,-0.000864668840927307,-0.876867347785424,-1.09166375645455,-0.0709595538153182,0.186879126062559,0.110042370636282,0.322650715106883,0.0820614740964834,1.36022899032155
0.26452224,-0.213959147341383,-0.65670080288411,-1.11449558155233,0.115227045658303,0.214042304692815,0.130712518638138,0.326591196339799,0.0817342561911445,1.36082340605971
1.5558048,0.308378350095639,-0.315181509395698,-0.906608517500936,0.317051806095912,0.237501566129296,0.150640270556753,0.330351391955887,0.0813906744898283,1.36140898917769
1.4154048,-0.479312038094081,-0.346537314694945,-0.481991368821682,0.52189474105572,0.256657902133794,0.169733128302513,0.333926301218729,0.081030823994799,1.3619857415514
3.1248288,0.814603252027239,-0.723495357687482,0.0850908454106851,0.715527526451442,0.270911744658785,0.187901951735515,0.337310881070355,0.0806547997083204,1.36255366505675
2.125872,-1.13794158389682,-0.525500729382283,0.664648355699624,0.883654245963735,0.279663547567469,0.205063286950752,0.340499981501155,0.0802626966326565,1.36311276156965
5.52070080000001,0.653811272149519,0.413283016643618,1.1533753291214,1.0119503434601,0.282337373601305,0.221141270029124,0.343488335786619,0.0798546097700713,1.36366303296599
7.7281344,1.50715922511213,1.32778176317239,1.46873097678442,1.08611378493381,0.278402227253485,0.236068769034986,0.346270631433948,0.0794306341228287,1.36420448112169
7.07227199999998,0.693451270501638,1.4486832629932,1.53663100727369,1.09320129644676,0.267440725164357,0.249795320205451,0.348841538351511,0.0789908646931928,1.36473710791265
5.99961600000001,0.520624074665601,0.805545524358062,1.33081763556919,1.02784463422288,0.249493892625941,0.262295277552242,0.351195773024305,0.0785353964834275,1.36526091521478
2.800224,-1.20390104140301,-0.13599113677936,0.928814513653576,0.89764701533432,0.225429226672501,0.273564688923339,0.353328169386087,0.0780643244957968,1.36577590490398
1.147392,-1.40218989808856,-0.902744153767545,0.432000597400551,0.713724898757587,0.196370152587419,0.283609722549741,0.3552336278732,0.0775777437325647,1.36628207885616
0.34481376,-1.10451007266553,-1.24470348530022,-0.0610415082784764,0.487336939042915,0.163461125373681,0.292440888383563,0.356907398023627,0.0770757491959951,1.36677943894723
0.61998048,-0.239535615693025,-1.15696694475833,-0.468552529815257,0.229734563759186,0.127850404402916,0.300070340340011,0.358345457257786,0.076558435888352,1.36726798705309
1.302912,0.650003126256601,-0.752737548933801,-0.741569991129071,-0.0475695142735256,0.0906900607309658,0.306511243050108,0.359544130928292,0.0760258988118993,1.36774772504965
1.7889984,0.999725564616971,-0.183003680125766,-0.864599144146317,-0.331256780174004,0.0531313241197575,0.311778142771684,0.360499898854446,0.0754782329689012,1.36821865481282
1.25818272,0.146791740354168,0.46298925276446,-0.861929123841314,-0.604510465777806,0.0163256180369808,0.315886027892971,0.361209575959657,0.0749155333616215,1.36868077821849
0.560969280000001,-0.875507030429895,0.966844371886163,-0.785312457786428,-0.848286175527237,-0.0185744129151632,0.318851005679403,0.361670448401681,0.0743378949923242,1.36913409714258
2.20248288,0.799085003911362,1.03450622018535,-0.68982335761907,-1.04248972000188,-0.0504179408968555,0.320691227088831,0.361880251760342,0.0737454128632732,1.369578613461
0.3290112,-0.675449765151103,0.744724391772218,-0.629871030017757,-1.16844841277791,-0.0780583225259728,0.321426241934932,0.361837212580041,0.0731381819767326,1.37001432904964
0.43055712,-0.25563436681353,0.575348646082839,-0.65589681997237,-1.21604588153274,-0.100405409372016,0.321079045262365,0.361539886256662,0.0725162979351894,1.37044124578442
0.971619840000002,0.334498723407626,0.605352655599356,-0.7738694279287,-1.18801262421711,-0.116702153958395,0.319678256106589,0.360987038096486,0.0718798613829729,1.37085936554125
0.837457919999998,0.253295306253124,0.590814635526923,-0.910673645517604,-1.09250578708093,-0.126920887659412,0.317257670804958,0.360177842158846,0.0712289882560231,1.37126869019602
0.0448675200000001,-0.31185552390618,0.315579728459095,-0.985453155230953,-0.938663068705903,-0.131505922492326,0.31385914120965,0.359111829550254,0.0705638172868678,1.37166922162464
0.0412473599999999,-0.0114818143902135,-0.233702391400576,-0.950177194495099,-0.73626824751102,-0.131004092852402,0.309534088146488,0.357788709331816,0.0698845059167346,1.37206096170302
0.11090304,0.392719842272766,-0.987762838835776,-0.778680023682121,-0.497523128850665,-0.12596608115166,0.304343721104768,0.356208321649129,0.069191215232128,1.37244391230707
0.371079359999999,0.904064803246653,-1.7608384166681,-0.459797377289704,-0.236609629265063,-0.116950060123305,0.29835836870673,0.354370720078079,0.0684841096555714,1.37281807531269
0.25242624,0.280451756510929,-2.03229601352943,-0.0135904825084246,0.0318410454396612,-0.104522308518078,0.291655226263519,0.35227624225897,0.0677633688198082,1.37318345259579
0.3300048,-0.994083927514104,-1.45756562783552,0.501886829415862,0.293163732545706,-0.08925454580647,0.284315655722396,0.349925497692032,0.0670291840549921,1.37354004603228
1.23968448,-2.14455017248822,-0.104474865298858,0.996519774160506,0.532691867946936,-0.0717229101605435,0.276423206085187,0.347319250368789,0.0662817573941885,1.37388785749805
8.07325056,2.40755544150693,1.54474976337339,1.37190397771786,0.735760282328294,-0.052506881651398,0.268062568682557,0.344458391632648,0.0655213137200251,1.37422688886902
4.4203968,-2.48762301424451,2.47405272197082,1.52904730160258,0.887790394779844,-0.0321908721640068,0.259319338517778,0.34134397004609,0.0647480877134824,1.3745571420211
