ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
5.17542912000001,1.28709357460575,1.2795557501023,0.719160768094197,0.547109599385039,-0.0220105023995706,0.305769625917409,-0.179925669820566,0.0570400599342171,1.21110141359301
1.2914208,-1.32745468684678,0.267247509983455,0.451704905631153,0.516716928871059,-0.0346103381640233,0.294635016258268,-0.174263132875927,0.0589810063170388,1.21254429970191
0.883872000000001,-0.336307748978248,-0.643022637970754,0.0832843553852199,0.45803011884236,-0.0462882022556292,0.282917298902805,-0.168565079739891,0.0608900980553303,1.21397804840635
0.483831359999999,0.0100370313053841,-0.949591585794066,-0.299728551525373,0.374560615642577,-0.0569297127969167,0.270642258382146,-0.162832357156316,0.062767496798219,1.21540266804322
0.0961199999999998,-0.130144081128193,-0.725938086475463,-0.610975541722789,0.270281032069663,-0.0664340175154936,0.257835891303502,-0.15706581186906,0.0646133641948321,1.2168181669494
0.329780160000001,-0.033703965843137,-0.366359726514632,-0.768364724902135,0.149770792529998,-0.074694795774156,0.24452449329514,-0.151266290621981,0.066427861894297,1.21822455346175
0.5354208,0.108910068632258,-0.197232817163637,-0.707632375792799,0.0184532334218049,-0.0815444837280517,0.230734479399175,-0.145434640158938,0.0682111515457412,1.21962183591716
0.35132832,-0.102020882709343,-0.303410597695044,-0.415033016705558,-0.116822093409686,-0.0867598035049082,0.216492166658391,-0.139571707223789,0.0699633947982918,1.22101002265251
0.27006048,-0.207631604344217,-0.518601264537553,0.0229223248640209,-0.248708870213138,-0.0900964557738528,0.201824393084499,-0.133678338560391,0.0716847533010765,1.22238912200467
1.7496,0.804348896724247,-0.454835241697559,0.476424261718686,-0.36940925306559,-0.0913077878023013,0.186758920267872,-0.127755380912604,0.0733753887032224,1.22375914231052
0.776053440000002,-1.16043897194684,0.325140925418529,0.820580905916609,-0.471064774238127,-0.0901477719371201,0.171324386755404,-0.121803681024284,0.0750354626538569,1.22512009190694
3.93987456,1.39435909627466,0.886910750722148,0.936261059323283,-0.546279003123408,-0.0863977445324689,0.155550106779811,-0.11582408563929,0.0766651368021073,1.2264719791308
0.37044,-1.42747976042455,0.360118354391227,0.746563850515295,-0.589444780311093,-0.0799658647633868,0.139465617292638,-0.10981744150148,0.0782645727971011,1.22781481231899
0.17853696,-0.507817800030671,-0.3025104984711,0.330552993923975,-0.600185505040066,-0.070898190144982,0.123100333952977,-0.103784595354712,0.0798339322879656,1.22914859980837
0.1496448,0.134660284391714,-0.456150159270315,-0.194576766280174,-0.579909038423357,-0.0593762864552205,0.106483133853534,-0.0977263939428454,0.0813733769238281,1.23047334993582
0.410711039999999,0.628330707178556,-0.218854495913996,-0.727431711132008,-0.52972319166798,-0.0456497590887405,0.0896430895021449,-0.0916436840097369,0.082883068353816,1.23178907103823
0.0542505600000001,0.232799960758617,0.1471847908203,-1.15634980990213,-0.450383200517102,-0.0300004250730584,0.0726097056431216,-0.0855373122992449,0.0843631682270566,1.23309577145247
0.11844576,0.248389023620489,0.313694592163002,-1.36844094775082,-0.343891345318238,-0.0127622365837743,0.0554122964815404,-0.0794081255552276,0.0858138381926774,1.23439345951542
0.13053312,0.299487522285658,0.0078233032043571,-1.27268007423699,-0.216126037420778,0.00561171241698541,0.0380803532440816,-0.0732569705215433,0.0872352398998057,1.23568214356395
0.20183904,0.577122203552747,-0.717780423693654,-0.878349652428252,-0.0756987171563144,0.0246119153951421,0.0206441211640588,-0.0670846939420497,0.0886275349975687,1.23696183193495
0.802923839999999,1.00081460687161,-1.30355129688174,-0.276199165854313,0.0683296291416373,0.043719827437394,0.00313414469031623,-0.0608921493057643,0.089990885135094,1.23823253296528
0.553003200000001,-0.338022536924918,-1.03712702424632,0.414619221553544,0.207193282357006,0.0624017784103973,-0.0144191482792294,-0.0546802170823398,0.0913254519615087,1.23949425499183
0.54776736,-2.16288236073097,0.0361139727779108,1.05830607255342,0.332250640663909,0.080105356357084,-0.0319856316242702,-0.0484497945572023,0.0926313971259403,1.24074700635147
6.66800639999999,1.98566824380289,1.38764390034618,1.51077376588912,0.434904885121636,0.0962638390663031,-0.0495365882132734,-0.0422018192982353,0.0939088822775162,1.24199079538109
7.69331520000001,2.34968834378848,1.89288832579834,1.62754658288698,0.506820969929034,0.11030461218523,-0.0670458372103407,-0.035937247804431,0.0951580690653637,1.24322563041755
1.8763488,-2.18981798000843,0.866105944295272,1.31971790813047,0.542521562453729,0.121696366641391,-0.0844893590162182,-0.0296570854169254,0.0963791191386101,1.24445151979774
1.7783712,-0.110373045385911,-0.655412519353267,0.706144189954397,0.545398415354144,0.13009859526276,-0.101846342875142,-0.0233624157707666,0.0975721941463829,1.24566847185852
1.3235616,0.915982368559151,-1.45325291792893,-0.0426555518161461,0.521414763604478,0.13532311243934,-0.119096642150566,-0.0170544019099133,0.0987374557378092,1.24687649493679
0.253281600000001,0.444467186682898,-1.21638343621983,-0.759832880982155,0.476718990893037,0.137251280856054,-0.136217248039385,-0.0107342334220123,0.0998750655620166,1.24807559736942
0.0415152,0.109583443922021,-0.490937609057597,-1.29657190625039,0.417442802342584,0.135823641809384,-0.153183493788867,-0.00440310257244436,0.100985185268132,1.24926578749328
0.747204479999999,0.531154617181207,0.0668099449703282,-1.5196732772945,0.349718988719131,0.131083134242816,-0.169968641650999,0.00193779837341023,0.102067976505284,1.25044707364525
0.5704992,0.321977798010339,-0.00388021286007197,-1.34300318610966,0.278974154500272,0.123213417999158,-0.186545901714481,0.00828727715017078,0.103123600922599,1.25161946416221
0.21896352,0.183185470793349,-0.56647931118418,-0.836635197718458,0.207430032005916,0.112452649850138,-0.202887285605332,0.0146441414924569,0.104152220169204,1.25278296738103
0.58195584,0.245548215341103,-0.917072668393851,-0.169703205928851,0.136502775596755,0.0991211021087217,-0.218964130104536,0.0210071991348878,0.105153995894227,1.2539375916386
0.35900928,-0.984329275827936,-0.390929164916706,0.483039320699572,0.0675500214761694,0.0836277023968489,-0.234747860606258,0.0273752578120832,0.106129089746794,1.25508334527178
0.844231680000002,-2.07564562266663,0.682393487189856,0.986198930572556,0.0018955607594451,0.0664372002061857,-0.250209769623401,0.0337471252586624,0.107077663376035,1.25622023661747
5.96268,2.22234494847781,1.42936508513816,1.21673367498593,-0.0591667446528761,0.0480611911712696,-0.265320838862614,0.0401216092092448,0.107999878431075,1.25734827401253
1.06255584,-2.09429261390839,1.00242414732411,1.09617735726249,-0.114581655304726,0.0290763679181677,-0.280051392746827,0.04649751739845,0.108895896561043,1.25846746579384
0.43872192,-1.32223257769932,0.0542872021384187,0.718503540680134,-0.163849837549109,0.0100813021558794,-0.294371608278723,0.0528736575608975,0.109765879415065,1.25957782029828
0.35747136,-0.0899192690744436,-0.673984868643426,0.223656788508973,-0.207220897638612,-0.0083335458664992,-0.308251723916572,0.0592488374312065,0.110609988642269,1.26067934586272
0.0455327999999999,0.222184120675725,-0.775704325475236,-0.254096148200445,-0.245084905225062,-0.0255817327055582,-0.321662028453424,0.0656218647439967,0.111428385891783,1.26177205082405
0.04580064,0.363878995428697,-0.542267881661664,-0.61195433972102,-0.277633393441029,-0.0410981622472059,-0.334570852821813,0.0719914951581554,0.112221232812733,1.26285594351914
0.0428457599999999,0.338302977809105,-0.307773492581462,-0.78730491623498,-0.304274779061939,-0.0543822217926194,-0.346943137686365,0.0783562351386431,0.112988691054247,1.26393103228487
0.0513043199999999,0.325001717460443,-0.192136669596917,-0.771382660872142,-0.323792008859554,-0.0650312301832962,-0.358739669579846,0.0847143677373803,0.113730922265452,1.26499732545811
0.17103744,0.254350118299857,-0.230090534838918,-0.591042405927686,-0.334885087609707,-0.0728405904750614,-0.369916416896468,0.091064036736237,0.114448088095476,1.26605483137575
0.3582144,0.187026294998244,-0.223602915736475,-0.311159599698976,-0.336512481329005,-0.0777585651333412,-0.3804255158703,0.0974030430310275,0.115140350193446,1.26710355837465
0.0443232,-0.779003366588619,0.129692038787152,-0.0160000850606765,-0.327733790396996,-0.079825274167225,-0.390218816185008,0.103728856353855,0.11580787020849,1.2681435147917
1.50061248,-0.102470748415107,0.712326807999784,0.221912806079056,-0.307544803076891,-0.0791277398998384,-0.399249668449163,0.11003888046735,0.116450809789734,1.26917470896378
2.99347488,0.883149526450676,0.992275924778182,0.336619952155929,-0.27490722294955,-0.075815411881136,-0.407473130855154,0.116330519134142,0.117069330586307,1.27019714922775
0.883872000000001,-0.794142607599145,0.569788638836398,0.28700055254998,-0.229512418139678,-0.0701463197138725,-0.414844081840547,0.122601176116861,0.117663594247335,1.2712108439205
0.819158400000001,-0.103892555799942,-0.098418543877572,0.11840441260305,-0.173512906025666,-0.0625239886814867,-0.421316749040606,0.128848255178138,0.118233762421946,1.27221580137892
0.60148224,0.322091364823548,-0.527517693074138,-0.101656893258664,-0.109868961011638,-0.0534746363022391,-0.426845097112044,0.135069160769145,0.118779996759267,1.27321202993986
0.0461807999999999,-0.0717008763551119,-0.621187711076983,-0.309747970101127,-0.041522858130704,-0.0435670461449526,-0.431383480410433,0.141261300095226,0.119302458908425,1.27419953794021
0.04580064,0.06472257803469,-0.603731173580949,-0.450025245121079,0.0286977745260168,-0.0333766075914145,-0.434887173102319,0.147422061271232,0.119801310518549,1.27517833371685
0.04443552,-0.0520922069499171,-0.60741483001867,-0.488477302432314,0.0981863300094637,-0.0234581237062434,-0.437312884408679,0.153548753843778,0.120276713238765,1.27614842560665
0.34454592,0.12296754709929,-0.642909016474945,-0.424681897966715,0.164536410705595,-0.0143459202364519,-0.438619409487476,0.159638670008606,0.1207288287182,1.2771098219465
0.419040000000001,-0.051066712086983,-0.662156334940279,-0.279543697843499,0.225351979528266,-0.0065561085819967,-0.438766822835551,0.165689100698552,0.121157818605982,1.27806253107326
0.430678079999999,-0.366148900513085,-0.545955099665509,-0.0796795129249451,0.278199366883043,-0.000586312147656008,-0.437716835632975,0.171697324616866,0.121563844551239,1.27900656132382
0.742901760000001,-0.573625729229209,-0.280660952996114,0.148504623626105,0.320939104903338,0.00311994952586084,-0.435433353362202,0.177660609373977,0.121947068203097,1.27994192103505
2.99340576,1.07652176679835,0.0294338942272359,0.370633444909962,0.351505334398414,0.00418719579582959,-0.431882768624168,0.183576220516288,0.122307651210685,1.28086861854384
1.99841472,-0.506611604150428,0.428370394901869,0.546549745115902,0.367837640736148,0.00230765507387957,-0.42703667062795,0.189441424543782,0.122645755223129,1.28178666218705
1.6149024,-1.44710418142921,0.876487301080789,0.635950078216781,0.367879175710327,-0.0027233551390467,-0.420875114610857,0.195253340129966,0.122961541889556,1.28269606030156
4.8165408,1.42940328721084,1.18895216403872,0.599650347914656,0.350349537562662,-0.010917077205678,-0.413391027674768,0.201008980923089,0.123255172859095,1.28359682122426
2.3216544,-0.485790465978337,0.89286345416002,0.419586709084523,0.317400910554475,-0.0221264246864205,-0.404589097049543,0.206705301996202,0.123526809780872,1.28448895329202
0.999976320000002,-0.788414875960111,0.190793480454467,0.146977706318921,0.273576709174799,-0.0360876139101545,-0.394487039513962,0.212339129112762,0.123776614304015,1.28537246484171
0.0759456000000001,-0.734102661068114,-0.410962454101339,-0.149664754249118,0.223850117366904,-0.0524687383672143,-0.383115098830626,0.217907128442578,0.124004748077651,1.28624736421022
0.521596800000001,0.237345921167666,-0.687486454102547,-0.403137735370036,0.173223645177308,-0.070893061849229,-0.370511396857431,0.223405890320797,0.124211372750908,1.28711365973442
0.376427519999999,0.353287281929537,-0.730504045081887,-0.547759467778618,0.126638334910538,-0.0909353878577845,-0.356719758912861,0.228831925450291,0.124396649972912,1.28797135975119
0.10736064,0.123173750449331,-0.730994217676324,-0.534000763819599,0.0879072974184193,-0.112078139418122,-0.341786844806384,0.234181631991755,0.124560741392792,1.2888204725974
0.383754240000001,0.173807134312963,-0.651347019962812,-0.378849496234152,0.0571151827333517,-0.133618224996885,-0.325760081480934,0.239451334605657,0.124703808659675,1.28966100660993
0.0559267199999999,-0.832537218157777,-0.134248775024876,-0.146715747218649,0.0319538103555065,-0.1546317807917,-0.308687478612201,0.2446373487237,0.124826013422687,1.29049297012567
2.78650368,0.973641845241405,0.557600488647464,0.0901794214679309,0.00961906086549889,-0.174067644485335,-0.290618271146694,0.249735991608837,0.124927517330957,1.29131637148148
1.3812768,-0.835456236890354,0.760044810618,0.262973299539123,-0.0126586103002829,-0.190833733163086,-0.271602617240517,0.254743584738481,0.125008482033611,1.29213121901424
1.30427712,-0.824673736451853,0.62758255494895,0.320518435313776,-0.0376752764662002,-0.20385508589291,-0.251691250377833,0.259656441962148,0.125069069179778,1.29293752106084
2.5472448,0.64772104491635,0.441263318978665,0.260003210451712,-0.0683366007387903,-0.212131248453332,-0.230935362754196,0.264470831060549,0.125109440418583,1.29373528595815
1.8542304,0.340932107714721,0.224028907619989,0.122255542925531,-0.106953737720973,-0.21483504455251,-0.209386716240849,0.269183014969119,0.125129757399156,1.29452452204304
1.1442384,0.205571322099448,-0.157994977705281,-0.036226149278007,-0.155660697048828,-0.211362545730355,-0.187100169945942,0.273789274715994,0.125130181770623,1.29530523765239
0.0539740799999999,-0.312507353959644,-0.558593256339017,-0.159537053892698,-0.216454353560755,-0.201391829782368,-0.164137377086797,0.278285895683673,0.125110875182111,1.29607744112309
0.13959648,-0.0387041202112452,-0.713303646399744,-0.200383484042094,-0.290605361017973,-0.184983060854242,-0.140575085740479,0.282669163254655,0.125071999282748,1.296841140792
0.602380799999999,0.042079626815706,-0.386693589909917,-0.131972218861446,-0.376862385452446,-0.162664619344938,-0.116500052040483,0.286935362811439,0.125013715721661,1.29759634499601
0.641839680000001,-0.716449178759933,0.324163868907046,0.0261715176066219,-0.468423235807264,-0.135200151713313,-0.0920080547582069,0.291080779736526,0.124936186147977,1.29834306207199
2.78052480000001,0.922330620396344,0.646345797788576,0.240813053533182,-0.555249072722641,-0.103478077722594,-0.0672005502895913,0.295101699412414,0.124839572210825,1.29908130035682
0.712825919999999,-0.763659750465397,-0.0163718777590994,0.462102966895329,-0.626074297673428,-0.0684116397613259,-0.0421825343886743,0.298994407221603,0.12472403555933,1.29981106818737
0.916107840000001,-0.142769184432655,-0.547722935695934,0.600701838007066,-0.669743294540083,-0.0309190979734597,-0.0170594393541248,0.302755188546592,0.124589737842621,1.30053237390053
1.00890144,-0.815764003755203,0.154082473840077,0.579170562245964,-0.676507414263842,0.00807759945022686,0.00806307403847268,0.30638032876988,0.124436840709825,1.30124522583317
3.37314239999999,0.917442215823751,0.912011856265078,0.379390731369927,-0.641330462117764,0.0476406665773039,0.0330792134233426,0.309866113273968,0.12426550581007,1.30194963232217
1.0656576,-0.799301348369849,0.517548571798828,0.0181428367221424,-0.565816229817706,0.0868690822823116,0.0578835777742525,0.313208827441353,0.124075894792482,1.3026456017044
1.1924064,0.390515408001309,-0.31066845208476,-0.419795940558897,-0.453707033503348,0.124949220247428,0.0823720589697373,0.316404756654536,0.123868169306189,1.30333314231675
0.33073056,0.198541050000232,-0.742822292442483,-0.82676325206812,-0.309017759484762,0.16117209361117,0.106442256143816,0.319450186296016,0.123642491000318,1.30401226249608
0.0621561599999999,0.0352568340358196,-0.805117642386248,-1.09679994147635,-0.135865650291582,0.194882584017213,0.129994239527934,0.322341401748292,0.123399021523998,1.30468297057928
0.26452224,-0.220251659443753,-0.572262512584663,-1.15538335422394,0.0611252449167556,0.225434145204133,0.152929812150692,0.325074688393864,0.123137922526354,1.30534527490323
1.5558048,0.296734017166841,-0.230991143492251,-0.975208512292592,0.274779165369962,0.25217836234131,0.175152668580123,0.327646331615231,0.122859355656515,1.3059991838048
1.4154048,-0.518090503023705,-0.281518534277472,-0.560957140241748,0.492315039702853,0.274462939066296,0.196569335176857,0.330052616794893,0.122563482563607,1.30664470562086
3.1248288,0.85077230661184,-0.695861865095962,0.0186405707345261,0.699115425706188,0.291635148929832,0.217088071161887,0.332289829315348,0.122250464896759,1.3072818486883
2.12587200000001,-1.14705574650403,-0.52848706304859,0.624449310705989,0.880424959492758,0.303041437115997,0.236620108615896,0.334354254559096,0.121920464305097,1.307910621344
5.5207008,0.685150233932728,0.390715132791144,1.14361212228819,1.02148269336652,0.308027230666332,0.25508328325619,0.336242176223382,0.121573642437749,1.30853103192482
7.72813439999999,1.52886805820766,1.28768786614849,1.48509602928219,1.10755511063352,0.305965383542847,0.272404145446078,0.337949875675112,0.121210160943842,1.30914308876765
7.07227200000002,0.639200823556021,1.39374278703825,1.56639231448964,1.1249415953542,0.296380191740158,0.288523299771432,0.33947366478503,0.120830181472504,1.30974680020937
5.99961600000001,0.389408971674252,0.760423058005247,1.35522004681828,1.06679393992557,0.2793280043584,0.303403403696891,0.34080991801999,0.120433865672861,1.31034217458685
2.800224,-1.27861753115756,-0.161154016325277,0.932525412857474,0.940791012808449,0.255678151480872,0.317024191626425,0.341955042135244,0.120021375194042,1.31092922023696
1.147392,-1.43680962968214,-0.913532199756767,0.405645466341864,0.758492292063719,0.226565851414287,0.329374577049123,0.342905539281007,0.119592871685173,1.3115079454966
0.344813760000001,-1.12862699206545,-1.24481184715175,-0.120912828943066,0.531564393996504,0.193158895342543,0.340450948197541,0.343658063709246,0.119148516795383,1.31207835870263
0.619980480000001,-0.21418155959588,-1.1579190342714,-0.559240680124699,0.27166229757138,0.156632584653195,0.350253649905762,0.344209440207301,0.118688472173798,1.31264046819192
1.302912,0.687086119370065,-0.772842779108341,-0.852892497991108,-0.00936395153891818,0.118174893878796,0.35878564072277,0.34455660281257,0.118212899469545,1.31319428230137
1.7889984,1.04898243155328,-0.185807539412998,-0.982480185551674,-0.298081269490792,0.0789807970237669,0.366051865752243,0.344696881763466,0.117721960331753,1.31373980936784
1.25818272,0.1103114999999,0.532316448119574,-0.972664006498948,-0.577550983561066,0.0402472188200357,0.372059878705331,0.344628096384021,0.117215816409548,1.31427705772821
0.56096928,-0.90107537897652,1.06383301451123,-0.874567223829066,-0.828713394188723,0.00317021850528926,0.3768188043981,0.344348297666461,0.116694629772954,1.31480603571937
2.20248288,0.803624324734964,1.07856244654541,-0.744923495816445,-1.03154675927743,-0.0310549818903801,0.380338342033538,0.343855797391118,0.116158564524554,1.31532675167818
0.3290112,-0.628992486776205,0.712701618350857,-0.647543289234707,-1.167397247348,-0.0612355933705736,0.382629503098102,0.343149248727195,0.115607787298674,1.31583921394152
0.430557119999999,-0.326503369766828,0.510076153554205,-0.642304201086193,-1.22549820088599,-0.0862118990697311,0.383706185698764,0.342227841360053,0.11504246980296,1.31634343084627
0.971619839999999,0.315770223135375,0.575276909378912,-0.745301353061222,-1.20741616469988,-0.105121947420108,0.383590384657988,0.341091252743384,0.114462791918272,1.31683941072932
0.83745792,0.250362281298869,0.601011381905113,-0.885271539759227,-1.12106552218354,-0.117943914711788,0.38231467933652,0.339739624521012,0.113868935390037,1.31732716192753
0.0448675200000001,-0.326655086447723,0.353860260046395,-0.972878124616554,-0.975953370855322,-0.125146794705927,0.379924464203999,0.338173379063086,0.113261081465026,1.31780669277778
0.04124736,-0.0882890304598337,-0.185378739880027,-0.95512877841522,-0.782271839711529,-0.127293977990644,0.376480432146929,0.336393098165745,0.112639409326548,1.31827801161695
0.11090304,0.40040305536698,-0.953691701529555,-0.797264559942882,-0.55217995805481,-0.124958586981326,0.372050916464395,0.334399451269875,0.112004098895662,1.31874112678192
0.371079360000001,0.916087330423642,-1.73020846833062,-0.478630633279933,-0.299820737017044,-0.11871687974845,0.366706638854212,0.332193201290508,0.111355336978612,1.31919604660956
0.25242624,0.303444786492028,-2.02238874712993,-0.0165803417952829,-0.0396463686915697,-0.109147966166825,0.360518521818596,0.329775205376662,0.110693315521586,1.31964277943676
0.3300048,-0.922386261605038,-1.49456736491413,0.527970925451937,0.214086520842029,-0.096831639304783,0.353559639216428,0.327146442386109,0.110018227595095,1.32008133360038
1.23968448,-2.17270332033693,-0.150412524474872,1.06007073538997,0.447165140318546,-0.0823472602775461,0.345905098248258,0.324308050138944,0.109330267138748,1.32051171743731
8.07325056,2.43870681853472,1.54959847365421,1.47618826288033,0.64537898367146,-0.0662742624825395,0.337631746178333,0.321261344070603,0.108629628375389,1.32093393928442
4.42039679999999,-2.52488431672279,2.49245211763512,1.6721678384566,0.79462846224425,-0.049192084608263,0.328818074156727,0.318007817298773,0.107916505843199,1.3213480074786
8.81452799999999,2.40614229676426,2.00596489663602,1.5772917669339,0.883580742512644,-0.0316818898756396,0.31954405955431,0.31454904671465,0.107191094748221,1.32175393035671
