ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
0.883872,-0.77056257367588,0.57391012944109,0.33260874814187,-0.267526014511447,-0.0582460158694057,-0.364723991590186,0.0713443524651274,0.14167302045491,1.25905949770056
0.8191584,-0.0350605113567804,-0.103104839732411,0.150352222465732,-0.204349674375094,-0.0515730626002917,-0.375424415298126,0.0785714912232097,0.142588237131209,1.26000864783094
0.601482240000001,0.276278527546519,-0.528369026006183,-0.0833704868954781,-0.131744515996716,-0.0429893643815578,-0.38520606845761,0.085779260350766,0.143473744121028,1.26094942896598
0.0461807999999999,-0.0298432371893862,-0.6252482346712,-0.30787202436768,-0.0535722263655753,-0.0330275584569011,-0.394011675896925,0.092964246858647,0.144329721841965,1.26188185021106
0.04580064,0.0194299306034636,-0.60245033937682,-0.470292261984584,0.0263262956594206,-0.0222514431457885,-0.401784263688442,0.100123037064709,0.145156350711622,1.26280592067154
0.0444355200000001,-0.023411209994116,-0.581008227972547,-0.5328937389079,0.104321037961587,-0.0112443334844187,-0.408467875863212,0.107252213625695,0.145953811147599,1.26372164945279
0.344545920000001,0.0941674976954741,-0.577635259441725,-0.48390099229007,0.177386117147679,-0.00060033927980338,-0.414007468734506,0.114348344502593,0.146722283567496,1.26462904566019
0.419040000000001,-0.0145825453502158,-0.560365321908691,-0.339520444666063,0.242900435708521,0.00909162363730749,-0.418350268962993,0.12140799119132,0.147461948388914,1.26552811839911
0.43067808,-0.443681677604388,-0.454325278137217,-0.126444387135723,0.298484563202911,0.0172612614704236,-0.421446239790265,0.12842767920599,0.148172986029453,1.26641887677491
0.742901760000001,-0.585690583633989,-0.269709229984333,0.123794466887426,0.341859727519985,0.0233802538935519,-0.423248438171646,0.135403785495202,0.148855576906713,1.26730132989297
2.99340575999999,1.13072182891471,-0.0527034524868488,0.371753518883374,0.370824783845653,0.0269607769544563,-0.423713905151515,0.142332612838445,0.149509901438295,1.26817548685866
1.99841472,-0.449558097412507,0.314474166576744,0.571913418476483,0.383235382152379,0.0275740410452089,-0.422804677988822,0.149210408556782,0.150136140041799,1.26904135677736
1.6149024,-1.5129907485804,0.790358664190548,0.678362554515812,0.376960974898226,0.024928383641723,-0.420488585890049,0.156033352219917,0.150734473134826,1.26989894875442
4.81654079999999,1.49680983708675,1.15789413547645,0.649865898643975,0.350809859450713,0.0189625590378128,-0.416739148381234,0.162797598678086,0.151305081134975,1.27074827189523
2.3216544,-0.507409364669354,0.908973835283116,0.465987636330045,0.307502919768476,0.00979059162143062,-0.411538657404092,0.169499314700236,0.151848144459848,1.27158933530515
0.999976319999999,-0.851226563824145,0.237702810417011,0.177679410151037,0.252523579306228,-0.00238070423252473,-0.404885097109488,0.176134684308699,0.152363843527045,1.27242214808956
0.0759455999999999,-0.814614245173161,-0.355153803029278,-0.141839851056712,0.191905382643249,-0.0172987915637436,-0.396789500960248,0.182699877505614,0.152852358754165,1.27324671935383
0.5215968,0.244720554285505,-0.641079825381517,-0.419187466223982,0.131699820082419,-0.0346929160612477,-0.387273917323448,0.189190988316694,0.15331387055881,1.27406305820333
0.376427520000001,0.401857944550054,-0.699946045438981,-0.58469895190091,0.0779046873790166,-0.0542156877310214,-0.37637070961964,0.195604073741411,0.153748559358579,1.27487117374342
0.10736064,0.112025372685479,-0.717889244905404,-0.586304464880675,0.0356361649401731,-0.0753650113124358,-0.364117730169593,0.201935206145097,0.154156605571074,1.27567107507949
0.38375424,0.271294689453536,-0.672843329334143,-0.43139046543916,0.00615568204761467,-0.0974421909638759,-0.35055546884374,0.208180499364904,0.154538189613894,1.2764627713169
0.05592672,-0.802084908926969,-0.136945109200932,-0.178300318826508,-0.0132075525385409,-0.119501590118353,-0.335726650556082,0.214336054277557,0.15489349190464,1.27724627156102
2.78650367999999,0.943150306984044,0.55393280330246,0.095783268938821,-0.026087922449474,-0.140469876781828,-0.319674725646653,0.220397835108593,0.155222692860913,1.27802158491723
1.3812768,-0.777454085661999,0.68815886603306,0.309857098714384,-0.035987380994008,-0.159253387589688,-0.302443587102217,0.226361655266994,0.155525972900312,1.27878872049089
1.30427712,-0.776737913839568,0.519448193033808,0.394846464273089,-0.046521972949708,-0.174763322056644,-0.284077739468485,0.23222325883646,0.155803512440438,1.27954768738738
2.5472448,0.671019916536202,0.393666140682824,0.330705285333389,-0.0617091646675516,-0.18593993773048,-0.264622825360628,0.237978366688964,0.156055491898891,1.28029849471207
1.8542304,0.231899073845555,0.259848455971876,0.162381279586591,-0.0851378890226494,-0.191845987895014,-0.244126830482703,0.243622708514162,0.156282091693272,1.28104115157033
1.1442384,0.149105414443735,-0.117009011396685,-0.0402273597161023,-0.120088403946478,-0.191733410897336,-0.22264425868048,0.249152039548477,0.156483492241181,1.28177566706752
0.0539740799999999,-0.338162674112633,-0.542485570172831,-0.206250106899093,-0.169636900787749,-0.185061514825709,-0.200239484273074,0.254562141567067,0.156659873960219,1.28250205030904
0.13959648,-0.022952147220167,-0.713394885144848,-0.269230461798937,-0.236070080884412,-0.171717010604042,-0.1769947732995,0.259848832137054,0.156811417267986,1.28322031040023
0.6023808,0.149461961417663,-0.411783523102263,-0.189400063289727,-0.318941446235573,-0.152153645150518,-0.153014138609524,0.265007950790323,0.156938302582081,1.28393045644648
0.641839680000001,-0.683241288297109,0.271225458431079,0.00538579294917838,-0.410846985586893,-0.127167403976921,-0.128418090722466,0.270035340770284,0.157040710320107,1.28463249755315
2.7805248,0.897666270604841,0.56261903607871,0.26699189020229,-0.50072089630028,-0.0976879483214745,-0.103333005554681,0.274926845320348,0.157118820899662,1.28532644282562
0.712825919999998,-0.768199572714671,-0.0725356466647875,0.529546564515014,-0.575971384448275,-0.0646697962997169,-0.0778863104496854,0.279678307683926,0.157172814738348,1.28601230136926
0.916107840000001,-0.25420880228487,-0.556127335451145,0.691562324266972,-0.623916495998948,-0.0290731444336346,-0.052205463899396,0.284285571104429,0.157202872253765,1.28669008228944
1.00890144,-0.843602536011856,0.117863099801725,0.670599109203779,-0.633880712798424,0.00811873672108661,-0.026417856256822,0.288744478825266,0.157209173863512,1.28735979469153
3.3731424,0.893159014152041,0.83367732639879,0.445954435976192,-0.601004538847905,0.0459279652370686,-0.00065067427743561,0.293050874089848,0.157191899985191,1.2880214476809
1.0656576,-0.774338099086912,0.483891237651127,0.0342196122551391,-0.527163947971907,0.0834199444179141,0.0249692564778282,0.297200600141587,0.157151231036403,1.28867505036292
1.1924064,0.436475676370329,-0.254040427725378,-0.469810793554203,-0.416644956217466,0.119761277728092,0.0503159262435809,0.301189500223893,0.157087347434746,1.28932061184297
0.33073056,0.139876470039881,-0.622244907855141,-0.944677542929668,-0.274014721907429,0.154223076362851,0.0752642179737587,0.305013417580177,0.157000429597822,1.28995814122641
0.0621561599999999,0.0458412194499879,-0.658093278162541,-1.26716219226777,-0.103843975553454,0.186135058380769,0.0996904462785563,0.308668195453849,0.156890657943231,1.29058764761862
0.26452224,-0.213463548585162,-0.380288994654932,-1.34747348104419,0.089130448786482,0.214835335205974,0.123472735257143,0.312149677088319,0.156758212888573,1.29120914012497
1.5558048,0.291178393250247,-0.00779536613928201,-1.1546660882796,0.298217960328695,0.239661015174972,0.146491479523654,0.315453705727,0.156603274851449,1.29182262785082
1.4154048,-0.500752739248411,-0.109572487545871,-0.694192493208147,0.510824210869831,0.259952638510875,0.168629446418975,0.3185761246133,0.156426024249459,1.29242811990156
3.1248288,0.804874577578027,-0.622674436548405,-0.0466084608086139,0.712357964233241,0.275049554576642,0.189771052308798,0.321512776990631,0.156226641500203,1.29302562538255
2.125872,-1.08631978494522,-0.528588399897387,0.633509256343117,0.888077051370667,0.284291930176414,0.209802637436058,0.324259506102404,0.156005307021283,1.29361515339916
5.5207008,0.603089165072367,0.362488391483938,1.2224401262405,1.02322652242686,0.287027562309198,0.22861499572752,0.326812155192029,0.155762201230297,1.29419671305676
7.7281344,1.43449929809837,1.2509945178631,1.62340770816367,1.10308360483996,0.282628500122536,0.246113123625758,0.329166564702232,0.155497504544848,1.29477031346073
7.07227199999999,0.572783582383094,1.32919998617825,1.75006398975224,1.11406223065798,0.270626636701932,0.262226241625653,0.331318576767849,0.155211397382534,1.29533596371644
5.99961599999999,0.427268800658963,0.634605046116507,1.5695865786483,1.04971331891185,0.251060731923574,0.276910185534666,0.333264085269367,0.154904060160957,1.29589367292925
2.800224,-1.24824187008882,-0.339973123359441,1.16186334724236,0.917877482757842,0.224812390431405,0.290143136815681,0.334998981608942,0.154575673297716,1.29644345020454
1.147392,-1.39970344862664,-1.09880341913425,0.632561714150938,0.730288125919347,0.193093021238528,0.301918874531733,0.336519048188922,0.154226417210412,1.29698530464768
0.344813760000001,-1.07184743783191,-1.40508585445002,0.0835995831764094,0.498874483594688,0.157167235087677,0.312238121836581,0.337820033478944,0.153856472316646,1.29751924536404
0.619980480000001,-0.190659058750994,-1.28308450132214,-0.40108508575839,0.235578444963659,0.118301335250718,0.321105253536646,0.338897793046495,0.153466019034018,1.298045281459
1.302912,0.72782011206191,-0.830813759140807,-0.762478621889014,-0.0474804407213903,0.0777571361544818,0.328528705494016,0.339748610248428,0.153055237780128,1.29856342203792
1.7889984,1.09701044937166,-0.153470844592552,-0.975373122520916,-0.336746796294044,0.0367930405350827,0.334519931365601,0.340369162337494,0.152624308972577,1.29907367620617
1.25818272,0.117794196418108,0.652515218359693,-1.05434154173258,-0.615350525653599,-0.0033349121558799,0.339092459139368,0.340756415519899,0.152173413028964,1.29957605306913
0.560969279999999,-0.958289230904933,1.26529973982872,-1.03403825678468,-0.864492785230661,-0.0413723904723419,0.342261117386405,0.340907741613574,0.151702732177583,1.30007056173217
2.20248288,0.856744031664762,1.35988472393036,-0.958971902350935,-1.06411318667824,-0.0760673436625794,0.344042584594023,0.340820935971799,0.151212455889491,1.30055721130065
0.3290112,-0.706674287600575,1.06570876970272,-0.884750885376418,-1.19512885183925,-0.10617640064202,0.344458153144803,0.340494338075982,0.150702775598213,1.30103601087996
0.43055712,-0.346097425739786,0.86899421183275,-0.869618503551452,-1.24615183083912,-0.130503922966242,0.343533309844951,0.339926854735454,0.150173883432461,1.30150696957546
0.97161984,0.318104515190853,0.838274259985482,-0.924486459631326,-1.21932568509667,-0.148164910781906,0.341298428674231,0.3391177471521,0.149625972025084,1.30197009649251
0.837457920000001,0.28829831816892,0.730477152202313,-0.991833742056891,-1.12320200162412,-0.159138103595241,0.337794220325418,0.338066731463479,0.149059234097016,1.30242540073651
0.0448675199999999,-0.353684615694851,0.383956571843013,-1.00068959191481,-0.967952467166261,-0.163918045930293,0.333075141064737,0.336773977740783,0.148473862369197,1.3028728914128
0.04124736,0.0062497908260617,-0.193229729120646,-0.903301700319793,-0.764402644521445,-0.163094878954305,0.327211095366098,0.335239915983207,0.147870049562563,1.30331257762677
0.11090304,0.306130485406816,-0.98650293754159,-0.672570638556342,-0.525088761993416,-0.157279125920665,0.320287717116181,0.333465312331516,0.147247988398052,1.30374446848379
0.371079360000001,0.778710250618241,-1.83149584170348,-0.303727836542129,-0.264540102903587,-0.147095630488386,0.312399735060739,0.331451101554863,0.1466078715966,1.30416857308923
0.25242624,0.269465943992558,-2.1575509246598,0.174270466674301,0.00267528160647858,-0.133181537581809,0.303647258931561,0.329198335230601,0.145949891879145,1.30458490054845
0.3300048,-0.952050248251884,-1.61250350295962,0.701431417096961,0.262138188286244,-0.116181084298671,0.294133024588679,0.326708174444203,0.145274241966625,1.30499345996684
1.23968448,-2.1068242354339,-0.255780297008625,1.19137275771162,0.499445907322414,-0.0967450619747476,0.283961514923811,0.323981849796523,0.144581114579975,1.30539426044976
8.07325056000002,2.38836825599939,1.44730859795943,1.54995942936548,0.700224738445051,-0.075531655289933,0.273238833758345,0.321020630200342,0.14387070402,1.30578731110258
4.4203968,-2.47374626199614,2.42359577156341,1.68226554808656,0.8502921127426,-0.0532054214566536,0.262072510107059,0.317825810833484,0.143143212095316,1.30617262103068
8.81452800000001,2.34135034956243,2.03696094540726,1.52555312483792,0.938383984458791,-0.0304355707948297,0.250571233490032,0.314398741279214,0.142398849952996,1.30655019933942
