ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.2914208,-1.4445694558799,0.35667739185444,0.472653629136835,0.524668002338009,-0.0585983220490504,0.318571140481715,-0.226020813897039,0.0816624779673659,1.22385051154344
0.883872,-0.513839749743987,-0.56467574971466,0.125898148129814,0.485959407098809,-0.0705468908221591,0.307466364296065,-0.221395488837752,0.0845225042195224,1.22500606765586
0.48383136,-0.0187040470242168,-0.976995969786847,-0.232553077704752,0.420394337835841,-0.0813003051310105,0.295809987719866,-0.216704087256708,0.0873381091078558,1.2261537328968
0.0961199999999999,-0.125461349808297,-0.884746424355986,-0.519744232794206,0.330686369379326,-0.0907355269263447,0.283626565738705,-0.211947470311523,0.0901094856034152,1.22729351512973
0.32978016,0.0940745897928559,-0.62493841683583,-0.659044424426005,0.219985843197798,-0.0987208817426546,0.270940671349885,-0.207126499159809,0.0928368266772494,1.22842542221811
0.5354208,0.233978350353521,-0.474363608837199,-0.595165366690892,0.0925311787289958,-0.105072090855339,0.257777014903891,-0.20224203495918,0.0955203253004072,1.22954946202541
0.351328319999999,-0.0168179864597625,-0.498862247994269,-0.32797588961977,-0.0450185679742686,-0.10957711851647,0.244160503006506,-0.197294938867252,0.0981601744439374,1.23066564241509
0.27006048,-0.280778550042425,-0.598677431960157,0.0638039626349673,-0.184212024868472,-0.112020143571802,0.230116076299059,-0.192286072041638,0.100756567078889,1.2317739712506
1.7496,0.79924950022354,-0.454218376429544,0.463810801566991,-0.315938727806795,-0.112186350320951,0.215668624125684,-0.187216295639951,0.103309696176311,1.23287445639542
0.776053440000001,-1.17366453034909,0.368268274421376,0.760895874198323,-0.43104624656915,-0.109864864355782,0.200842985839539,-0.182086470819806,0.105819754707251,1.23396710571301
3.93987455999999,1.39078214302055,0.953721411309365,0.851237357014404,-0.520793907478528,-0.104863927764868,0.185665024624025,-0.176897458738816,0.10828693564276,1.23505192706683
0.370440000000001,-1.39670241572573,0.403237674959225,0.666054643760398,-0.578555249874092,-0.0970730184485117,0.170161639991763,-0.171650120554597,0.110711431953885,1.23612892832034
0.17853696,-0.498157474104491,-0.298109432346539,0.270720551107489,-0.603075460819154,-0.0864568198713178,0.154359791650915,-0.166345317424761,0.113093436611675,1.23719811733701
0.1496448,0.158438771938216,-0.443553448158721,-0.234009057910727,-0.595154129733353,-0.0731068386343989,0.138287114051171,-0.160983910506922,0.11543314258718,1.2382595019803
0.410711040000001,0.53773951848928,-0.142243742198099,-0.747996960742342,-0.55551456078439,-0.0572471540074766,0.121971214419155,-0.155566760958696,0.117730742851449,1.23931309011367
0.0542505600000001,0.155771368724852,0.264594835683131,-1.15427653670789,-0.483915320108512,-0.0391650440989018,0.105439377759074,-0.150094729937695,0.119986430375529,1.24035888960059
0.11844576,0.15591590100028,0.393873095695898,-1.34408360705521,-0.380750317421059,-0.0191950122114088,0.088719589046643,-0.144568678601533,0.12220039813047,1.24139690830453
0.13053312,0.258716347913421,0.0643893207983243,-1.24864823317615,-0.251112593937667,0.00222672917469417,0.0718402963569741,-0.138989468107825,0.124372839087321,1.24242715408893
0.20183904,0.547997809868242,-0.637423723666318,-0.870592934999056,-0.104312886702374,0.0245630378848857,0.0548299900791748,-0.133357959614185,0.126503946217131,1.24344963481727
0.802923839999999,0.926393483368465,-1.22402246028965,-0.283060350862245,0.0494298092316727,0.0472371742595431,0.0377172335483082,-0.127675014278226,0.128593912490948,1.24446435835302
0.5530032,-0.382301568075274,-1.02192211314945,0.404325097923897,0.200026062507202,0.0696617842118985,0.020530842988413,-0.121941493257562,0.130642930879821,1.24547133255962
0.547767360000001,-2.1397551334386,-0.00773907688161399,1.05597014488421,0.337369051595408,0.0912456551427135,0.00329961413854404,-0.116158257709809,0.132651194354799,1.24647056530056
6.66800639999999,2.03509332007609,1.29122278935384,1.52344365475134,0.451342608711265,0.111397591105816,-0.0139482238691484,-0.110326168792578,0.134618895886932,1.24746206443928
7.69331519999998,2.35951951500319,1.75776345317153,1.65772261714281,0.531952568289831,0.129529425298921,-0.0311851502463867,-0.104446087663485,0.136546228447267,1.24844583783926
1.8763488,-2.18890350680878,0.742423692016945,1.36696748795377,0.572111319121599,0.145093444100596,-0.0483843536660993,-0.0985188754801439,0.138433385006854,1.24942189336395
1.7783712,-0.230421472722571,-0.722887364152465,0.76662018863545,0.575084697546367,0.157697133549094,-0.0655213260417584,-0.092545393400168,0.140280558536741,1.25039023887682
1.3235616,0.802259351707911,-1.47834671945572,0.0235320347133478,0.547450782055427,0.16708354894591,-0.0825729950833225,-0.0865265025811715,0.142087942007978,1.25135088224134
0.2532816,0.220246800425806,-1.17567025578692,-0.698699341034001,0.496079630999458,0.173078076073021,-0.0995166670003,-0.0804630641807683,0.143855728391613,1.25230383132096
0.0415152,-0.144269625819491,-0.401450378131396,-1.2514264296404,0.427843677027215,0.17558172187583,-0.116328756266217,-0.0743559393565726,0.145584110658695,1.25324909397916
0.747204480000001,0.359503606008614,0.158019288659838,-1.4998592425732,0.349638047798779,0.174604144470222,-0.132982743265503,-0.0682059988279328,0.147273281780273,1.25418667807938
0.5704992,0.185798936146928,0.0690893824742116,-1.34834008309064,0.267662353846718,0.17026249592749,-0.149451147680334,-0.0620141950595951,0.148923434727396,1.25511659148511
0.21896352,0.0501593139546868,-0.544145898777161,-0.857220891592099,0.184780504243858,0.162766583559417,-0.165707820268713,-0.0557816657610024,0.150534762471112,1.25603884205979
0.581955839999999,0.34900303715506,-0.955350471161942,-0.198710055423881,0.103119769402028,0.152381400697189,-0.181727048608326,-0.0495095988965603,0.152107457982471,1.25695343766689
0.359009280000001,-1.02137650870428,-0.412901584641835,0.447545000205851,0.0247075814783931,0.139461787183298,-0.197481892614349,-0.0431991841198006,0.153641714232521,1.25786038616988
0.844231680000001,-2.01644077699956,0.675497582139973,0.951662450633191,-0.0484689097075716,0.1244339704675,-0.212943799500193,-0.0368516110842548,0.155137724192311,1.25875969543222
5.96267999999999,2.20581835653441,1.44244244940724,1.19651670569303,-0.114388914881014,0.107768640058171,-0.228083235921229,-0.0304681211189985,0.15659568083289,1.25965137331738
1.06255584,-2.11209159378668,1.05402332408952,1.10524757329675,-0.171295128489044,0.0899881180387054,-0.242869465730431,-0.0240501696599304,0.158015777125307,1.26053542768881
0.43872192,-1.41776301160564,0.122601044884499,0.762529558001232,-0.218523699946607,0.0716622304433226,-0.25727139341544,-0.0175993295225678,0.15939820604061,1.26141186640998
0.357471360000001,-0.246505655927415,-0.644525692203836,0.297709482824295,-0.256889822609394,0.0533909673914706,-0.271256647184591,-0.0111173726704646,0.160743160549849,1.26228069734435
0.0455328000000001,0.160254405641474,-0.864965822274187,-0.164836597773602,-0.287586322989075,0.0357771087707339,-0.284791466177881,-0.00460633096310196,0.162050833624073,1.26314192835538
0.0458006400000001,0.469947280530804,-0.718719208470729,-0.526659813337211,-0.311730021409397,0.0193855389937869,-0.297839689928323,0.00193157829828066,0.163321418234329,1.26399556730655
0.04284576,0.392362986003348,-0.460724833895201,-0.722827630325874,-0.330058163441007,0.00469113667191726,-0.310362929567551,0.0084940862553989,0.164555107351668,1.26484162206131
0.05130432,0.329969026733238,-0.287535432891263,-0.731216078834526,-0.342936610042446,-0.00796074468536264,-0.322320872177679,0.0150788635422316,0.165752093947138,1.26568010048312
0.17103744,0.221624402484547,-0.282777326590299,-0.571515691690695,-0.350427837731769,-0.0184058346695646,-0.333672802012973,0.0216835173381737,0.166912570991787,1.26651101043546
0.3582144,0.194549525880064,-0.245653731918779,-0.313644434257122,-0.351382491598181,-0.0265759272424183,-0.344378020265759,0.0283055770725687,0.168036731456665,1.26733435978177
0.0443231999999999,-0.786431843569355,0.143751816477676,-0.0457318940596195,-0.344136286516327,-0.0324941961892948,-0.354394959463115,0.0349424984049194,0.16912476831282,1.26815015638553
1.50061248,-0.157846058633485,0.747950048867915,0.162446803312926,-0.327099175471547,-0.0362305202884244,-0.363682688542185,0.0415916931634268,0.170176874531302,1.2689584081102
2.99347488,0.897705024617154,1.03041202440976,0.252546195579182,-0.298765761377573,-0.0378651468618617,-0.372201120584158,0.048250388249175,0.171193243083159,1.26975912281924
0.883872,-0.791090528108221,0.607168766769419,0.190832706486019,-0.258198827580587,-0.0375147380862839,-0.379908314222704,0.0549154552132912,0.172174066939439,1.27055230837612
0.819158399999998,-0.0912078970933966,-0.0223105750229683,0.0208600162953355,-0.206238827153552,-0.0353681011766558,-0.386761027185962,0.0615835100967087,0.173119539071193,1.2713379726443
0.60148224,0.261629531326774,-0.39677965437918,-0.19296039953361,-0.144879215691618,-0.0317302319514522,-0.392717355883602,0.06825112258,0.174029852449468,1.27211612348723
0.0461808,-0.0416033473053861,-0.48712905876724,-0.388669475973765,-0.076360537995724,-0.0270131890373817,-0.397736590165723,0.0749148623437381,0.174905200045314,1.27288676876839
0.0458006400000001,-0.004870460769809,-0.513157472106082,-0.516264294295329,-0.0028800738254862,-0.0216999448099795,-0.401779474297798,0.0815712990684955,0.175745774829779,1.27364991635125
0.04443552,-0.0505524614596292,-0.53743616824135,-0.54308961680973,0.073298460343699,-0.016286883384765,-0.404807544395722,0.0882170024348446,0.176551769773912,1.27440557409925
0.344545920000001,0.129734297943143,-0.557482252206133,-0.465724278644659,0.149287144057046,-0.0112793263882159,-0.406783747921346,0.0948485135627091,0.177323377848762,1.27515374987587
0.419039999999999,-0.0485554767907175,-0.589991950942777,-0.301781536097729,0.221764655631968,-0.00718798200158625,-0.407671838286112,0.101462259329414,0.178060792025378,1.27589445154456
0.43067808,-0.357665976000803,-0.547592689707708,-0.0782856805345336,0.287324642995465,-0.00451158312091374,-0.407436908105882,0.108054638051636,0.178764205274809,1.2766276869688
0.742901759999999,-0.589945295047133,-0.374006297913001,0.174929788184255,0.342596844271865,-0.00371722901646619,-0.406043862215302,0.114622046377332,0.179433810568104,1.27735346401204
2.99340576,1.07249439815176,-0.118509880016847,0.418491133693432,0.384311857839542,-0.00520078237692846,-0.403459908179453,0.121160862001905,0.180069800876311,1.27807179053775
1.99841472,-0.443889836960878,0.291489248867798,0.608756995074559,0.409273163499355,-0.00929022061161482,-0.399657380781981,0.127667391440209,0.180672369170479,1.27878267440939
1.6149024,-1.46765196021842,0.779872822590723,0.704570684940387,0.414491960888626,-0.0162007473767034,-0.394613603701607,0.134137834913219,0.181241708421657,1.27948612349043
4.81654080000001,1.45450865509792,1.1197635008953,0.666654166168017,0.398185024343086,-0.0260216179054346,-0.388314794316454,0.140568304649306,0.181778011600895,1.28018214564432
2.3216544,-0.501686370820046,0.822024588417505,0.478771156201466,0.362363453607844,-0.038633166104275,-0.380761965266664,0.146954811544384,0.18228147167924,1.28087074873454
0.999976319999999,-0.777274364488981,0.11542762402978,0.191844233124429,0.311850516146825,-0.0537455944762705,-0.37196648784724,0.153293275174775,0.182752281627741,1.28155194062454
0.0759456,-0.735992514955467,-0.474408658452646,-0.126050831883155,0.252066679679124,-0.071002897931668,-0.361949074454159,0.159579578537216,0.183190634417449,1.28222572917779
0.521596799999999,0.234696047737323,-0.720003682290117,-0.405245949249101,0.188511366306218,-0.0900481686120336,-0.350739139505774,0.165809579745217,0.18359672301941,1.28289212225775
0.376427519999999,0.332151901614381,-0.730960346696022,-0.574785726773673,0.126703957502824,-0.110507049710511,-0.33837172957457,0.171979059360268,0.183970740404675,1.28355112772788
0.10736064,0.110892241773774,-0.715318762622708,-0.581088023815083,0.0715190856131491,-0.131913862032987,-0.324885706679593,0.178083759462943,0.184312879544292,1.28420275345165
0.383754239999999,0.216895121919269,-0.617104787880511,-0.435038232100681,0.024868528757072,-0.153627259299217,-0.31032234310276,0.184119332826744,0.184623333409309,1.28484700729252
0.05592672,-0.82610270706643,-0.0460233177131249,-0.195482997874407,-0.0142231975081495,-0.174794913293838,-0.294724224112622,0.19008129790013,0.184902294970777,1.28548389711396
2.78650368,0.981539904016595,0.653764847896674,0.0585460002341782,-0.0472380737768643,-0.194472838045333,-0.27813514385498,0.195965019295308,0.185149957199743,1.28611343077942
1.3812768,-0.836762556835844,0.799320875869876,0.248774262502285,-0.0756297235132675,-0.211658519793013,-0.260599693460074,0.201765800199827,0.185366513067256,1.28673561615237
1.30427712,-0.815792479823205,0.634087585864961,0.323278161702809,-0.101124521371309,-0.225333171277592,-0.242163729624205,0.207478879357369,0.185552155544366,1.28735046109628
2.5472448,0.663578321049314,0.446840346123032,0.27813389520617,-0.126289407209019,-0.234506323979888,-0.222874690368522,0.213099435011046,0.185707077602121,1.28795797347461
1.8542304,0.356810828385989,0.245952524772761,0.150904348907481,-0.154409610281144,-0.238253307421716,-0.202781375789627,0.21862264454126,0.18583147221157,1.28855816115081
1.1442384,0.16475745043957,-0.136047090000334,-0.00181796766956623,-0.18891113058101,-0.235747405070766,-0.181936049644786,0.224043713541262,0.185925532343761,1.28915103198836
0.0539740799999999,-0.29371937403599,-0.582382365723187,-0.128407031144665,-0.232976952349117,-0.226424348339125,-0.160397834097128,0.229357869652772,0.185989450969744,1.28973659385072
0.13959648,0.0720874396037128,-0.79731892658556,-0.18359378977198,-0.288958676820069,-0.210229789398656,-0.138237585957263,0.234560344616496,0.186023421060568,1.29031485460134
0.6023808,0.106689874265951,-0.480605594963195,-0.139034162847456,-0.356709650739509,-0.187621109482858,-0.115540914430399,0.23964637017314,0.186027635587281,1.2908858221037
0.641839679999999,-0.693403782859132,0.273209190117597,-0.0101734944683499,-0.430313608886798,-0.15932469591553,-0.0924038708932825,0.244611178063407,0.186002287520932,1.29144950422126
2.7805248,0.874891013721537,0.671442691534577,0.172223478538288,-0.500570914990837,-0.126223923417833,-0.0689293193629782,0.249450000028004,0.185947569832571,1.29200590881748
0.71282592,-0.764441254713852,0.0478588802572865,0.364109613375081,-0.557154417800042,-0.0892506052315575,-0.0452206192311718,0.254158067807636,0.185863675493245,1.29255504375582
0.916107840000001,-0.167475593554041,-0.469580212558226,0.482968850588088,-0.589718632629231,-0.0493388292701207,-0.0213829130466013,0.258730613143008,0.185750797474004,1.29309691689974
1.00890144,-0.869942801423242,0.249369005877542,0.454779497228319,-0.58951121890343,-0.00742620552037994,0.00247680164138363,0.263162867774826,0.185609128745896,1.29363153611272
3.37314239999999,0.907820656709119,0.994528930352437,0.262259922438751,-0.551877448572452,0.0355561754091222,0.02625169394779,0.267450063443793,0.185438862279971,1.29415890925821
1.0656576,-0.821070611787204,0.548095796492763,-0.0792465274458346,-0.47751956470551,0.0786837647986644,0.0498355509464871,0.271587431890617,0.185240191047277,1.29467904419968
1.1924064,0.446677019193082,-0.331952361014975,-0.491535404926208,-0.369730453104357,0.121082274309325,0.0731233029664791,0.275570204856001,0.185013308018863,1.29519194880059
0.330730559999999,0.211990946902342,-0.791384437405193,-0.872069706614572,-0.232225331866697,0.161929913989533,0.0960100062842348,0.279393614080651,0.184758406165778,1.2956976309244
0.06215616,0.0432589374993168,-0.871142145211899,-1.11535353399492,-0.0687094710281725,0.200385795843609,0.118390896156972,0.283052891305273,0.184475678459071,1.29619609843457
0.26452224,-0.198237774814797,-0.666835531258455,-1.14474126904781,0.116636640152229,0.235601511562463,0.14016205242985,0.286543268270571,0.184165317869791,1.29668735919458
1.5558048,0.306854438830276,-0.354382348678661,-0.939889146966348,0.317572490483852,0.266730885004372,0.161219820231084,0.289859964328038,0.183827517368986,1.29717142106788
1.4154048,-0.469615090304383,-0.386549621458372,-0.513178390418819,0.521657168620702,0.292928837509425,0.181461411855434,0.29299813622006,0.183462469927706,1.29764829191793
3.1248288,0.847471717943597,-0.754961523663227,0.0638836371980541,0.714337691173787,0.313349881692306,0.200786704044786,0.295952869826635,0.183070368516998,1.29811797960821
2.125872,-1.15108043164251,-0.556400947393207,0.658646190547624,0.880899526183369,0.327146364411436,0.219101915319708,0.298719203180216,0.182651406107913,1.29858049200217
5.5207008,0.554545914470081,0.405883715432993,1.16325330254666,1.00661001530622,0.333483177483833,0.236318933330883,0.301292086608032,0.182205775671498,1.29903583696327
7.72813439999999,1.48360602888424,1.34537231021271,1.49417851728118,1.07675428443689,0.331583720957724,0.252359787234275,0.303666248731897,0.181733670178804,1.29948402235498
7.072272,0.546506118644276,1.45858314004606,1.57627322998742,1.0781195035772,0.3208968117009,0.267169936401144,0.305836204882816,0.181235282600878,1.29992505604077
5.99961600000001,0.470364135244661,0.771800235861114,1.37954994200991,1.00574134690067,0.301581316009516,0.280720878321378,0.307796419558752,0.180710805908769,1.30035894588409
2.800224,-1.20808647718051,-0.219800615196169,0.981944893909886,0.868415567711269,0.274694651203477,0.293005250476413,0.309541415845657,0.180160433073526,1.30078569974841
1.147392,-1.33669881867168,-1.02962021962898,0.486508104104008,0.678621448913013,0.241573791574188,0.304023097232417,0.31106602050489,0.179584357066199,1.30120532549719
0.344813760000001,-0.994610944864996,-1.3753341877822,-0.00731309582899459,0.448980826909773,0.203584510094143,0.313776551517693,0.312365565459338,0.178982770857835,1.3016178309939
0.61998048,-0.137222237172288,-1.26153159397919,-0.420639950310774,0.192117507116553,0.162093393575223,0.322269658477542,0.313435993102003,0.178355867419485,1.302023224102
1.302912,0.616564196514605,-0.822614981504569,-0.71036555008577,-0.0793821262166548,0.118468051711026,0.329508798198951,0.314273952564135,0.177703839722196,1.30242151268495
1.7889984,1.05851639794552,-0.204219210432859,-0.866258030663126,-0.352552576836663,0.0740804877547861,0.33550392517551,0.314876538748336,0.177026880737017,1.30281270460621
1.25818272,0.093580967624439,0.51219029878204,-0.910601850941576,-0.611897175875827,0.030334385672626,0.340267380555154,0.31524160802803,0.176325183434998,1.30319680772926
0.560969280000001,-0.903975555067306,1.06475704545131,-0.880808684695512,-0.840195101197803,-0.0113307840527401,0.343813644171554,0.315367502362384,0.17559894205945,1.30357382991754
2.20248288,0.803039050114452,1.14009347169367,-0.81531569775954,-1.01930015840477,-0.0494557529733346,0.346158749598638,0.315253024867415,0.174848357206516,1.30394377903454
0.3290112,-0.647617322875831,0.843516426594439,-0.760051096013324,-1.13360682306816,-0.0825797665027165,0.34732132118352,0.314897076766613,0.174073637406624,1.3043066629437
0.43055712,-0.250147270022858,0.673109460075141,-0.765774436487488,-1.17484034748013,-0.109378503887074,0.34732486507865,0.314298783041054,0.173275003582966,1.30466248950849
0.971619839999999,0.277777707497186,0.682267560064411,-0.833432415464944,-1.14588594283755,-0.129054701849023,0.346198387754529,0.313457469715355,0.172452697870477,1.30501126659238
0.837457920000001,0.240857915106942,0.574635060737826,-0.908016682390127,-1.05347873658857,-0.141696799027091,0.343976213787541,0.312372561789599,0.171606971242081,1.30535300205882
0.0448675200000001,-0.310359480873556,0.207226461541598,-0.934501892844153,-0.906282000808785,-0.14780851729832,0.340695859541214,0.311043573798037,0.170738083319636,1.30568770377129
0.0412473599999999,0.0133796520803289,-0.378954437278297,-0.877021671434394,-0.714247309515119,-0.147988981375905,0.336404111419817,0.309470171086972,0.169846311051326,1.30601537959324
0.11090304,0.440246826239429,-1.10540608209325,-0.706139161335256,-0.488940480280537,-0.142884392886918,0.331156384179609,0.307652257894642,0.168931938962866,1.30633603738814
0.37107936,0.789355477047526,-1.79788653198789,-0.400583325777884,-0.242970749680534,-0.133190318961528,0.325019215910654,0.305590129929925,0.167995265501822,1.30664968501946
0.25242624,0.307437538745265,-2.04007261689606,0.0300041711516261,0.0105999057552073,-0.11961530165262,0.318068508108426,0.30328459725732,0.167036592596221,1.30695633035064
0.3300048,-0.967104716476218,-1.49220556322883,0.533248111257546,0.257969075013917,-0.102862286079419,0.310385001495073,0.300736873875279,0.166056222174089,1.30725598124517
1.23968448,-2.17001951224409,-0.139735617026084,1.02221775683086,0.485155782957744,-0.0836341130680334,0.302051392321223,0.297948389422898,0.165054456163453,1.30754864556649
8.07325056,2.42371253998576,1.55311457547727,1.40100706745924,0.678181716274024,-0.0626343060753465,0.293151197758386,0.294920733936482,0.16403159831573,1.30783433117809
4.4203968,-2.50034979484957,2.51310660495957,1.57299744303101,0.823222259968225,-0.0405671937179718,0.283768973086587,0.291655651077305,0.162987960273593,1.3081130459434
8.81452800000001,2.37030050953817,2.08520464158283,1.4719461152589,0.908921302515783,-0.0181374669083708,0.273990818339348,0.288155178510878,0.161923858738321,1.30838479772592
