ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
0.819158399999998,-0.123514149833379,-0.145623543005432,0.230301098486524,-0.214442401090243,-0.0500320596397704,-0.432547839244181,0.132877635842716,0.0842568168747907,1.32941039151714
0.601482240000001,0.29258004098923,-0.558761796754556,-0.0377529832129809,-0.149004046892356,-0.0495965271897674,-0.438791367435562,0.139732414189064,0.0844688549716759,1.33015179033434
0.0461808000000001,-0.0326147519404284,-0.617470232603331,-0.299977651646199,-0.0769402493456269,-0.0483157496898193,-0.444037180240069,0.146539227519569,0.0846619838956377,1.33088535416097
0.04580064,-0.0249324050540471,-0.535460569805189,-0.492648572879655,-0.000628696282076289,-0.0465352158318644,-0.44823978970316,0.153295244977611,0.084836357283466,1.33161108343879
0.0444355200000001,-0.0329569457033543,-0.465160136046856,-0.574395500168149,0.0777015079108405,-0.0446540290053599,-0.45135542849661,0.159997626976682,0.0849921287719499,1.33232897860957
0.34454592,0.112421171647589,-0.460602098279141,-0.534476922495893,0.155916230565297,-0.0431098784948357,-0.453341811409825,0.166643496502245,0.0851294519978793,1.33303904011506
0.41904,-0.0176594114250169,-0.511874221109391,-0.390535006720323,0.231220132394872,-0.0423405163119026,-0.454157728168687,0.173229942161425,0.0852484805980434,1.33374126839703
0.430678080000001,-0.322716698943668,-0.46991870806888,-0.1784136700891,0.300175773756246,-0.0427449550603917,-0.453764099032304,0.179753985720988,0.0853493682092319,1.33443566389724
0.742901759999999,-0.600386679488952,-0.22004444763648,0.0619747323988167,0.359269012565684,-0.0446573922103549,-0.452125134457971,0.186212615184535,0.0854322684682341,1.33512222705745
2.99340576,1.0656580733792,0.118683331454844,0.29245653813545,0.405078713693176,-0.0483418320295505,-0.44921185337353,0.192602767115518,0.0854973350118396,1.33580095831942
1.99841472,-0.54171876800359,0.529349046432963,0.47525588551097,0.434148040656335,-0.0539920229429218,-0.445003621592239,0.198921313686576,0.085544721476838,1.33647185812493
1.6149024,-1.44431017500307,0.954670618592719,0.571621996365446,0.443154417503559,-0.0617207339917032,-0.43948748150501,0.205165018808838,0.0855745815000188,1.33713492691572
4.81654080000001,1.43438367065647,1.21163665082981,0.54818809394508,0.429911823464075,-0.071501882842698,-0.432661598814746,0.211330619218193,0.0855870687181713,1.33779016513356
2.3216544,-0.465278896910776,0.869032085156978,0.395134139161671,0.396278183415164,-0.0831796312334732,-0.424534921097212,0.217414810180169,0.0855823367680851,1.33843757322021
0.999976319999998,-0.813173391597761,0.139310866838478,0.159219638326092,0.347056972438232,-0.096494839869999,-0.415127090074238,0.223414276713893,0.0855605392865498,1.33907715161744
0.0759455999999999,-0.726419459706439,-0.486337495185063,-0.0991956051923186,0.28770892089715,-0.11109029157028,-0.404467519918429,0.229325705407688,0.0855218299103548,1.33970890076701
0.521596800000001,0.236991869345229,-0.772088056809119,-0.320257135853746,0.223808145048703,-0.126608570550149,-0.392592097796298,0.235145762490853,0.0854663622762897,1.34033282111068
0.37642752,0.334374940330037,-0.816706052202655,-0.445997004008672,0.160949054380319,-0.142699498705035,-0.379540328226987,0.240871039344882,0.0853942900211437,1.3409489130902
0.10736064,0.139478970174515,-0.831307972943368,-0.435553707659686,0.103948999030984,-0.158967031999155,-0.365353149492129,0.246498064495636,0.0853057667817068,1.34155717714735
0.38375424,0.196645596813481,-0.725729664229463,-0.311635784322346,0.0542191088441394,-0.17488501642892,-0.350073188100695,0.252023332375745,0.0852009461947681,1.34215761372389
0.0559267199999999,-0.827019556038708,-0.122367141692483,-0.128407852065241,0.0108739563850964,-0.189752956476514,-0.33374444764871,0.257443289361167,0.0850799818971172,1.34275022326157
2.78650367999999,0.976280875493929,0.637243420499701,0.0574713484797152,-0.027397491702235,-0.202801335758815,-0.316411795220139,0.262754308345807,0.0849430275255438,1.34333500620216
1.3812768,-0.827933859370986,0.879591898119427,0.192049578191597,-0.0619471570115879,-0.213226326642175,-0.298120057643897,0.267952761355465,0.0847902367168371,1.34391196298743
1.30427712,-0.821890137036919,0.788902069075506,0.236446987565198,-0.0944775748922508,-0.220195824463234,-0.27891498860072,0.273035037677265,0.0846217631077868,1.34448109405913
2.5472448,0.687211119279599,0.613435004567927,0.187574073875418,-0.127910736172136,-0.22288311675753,-0.258845135341543,0.27799755012297,0.0844377603351823,1.34504239985902
1.8542304,0.30803918990624,0.357230727680023,0.0787938680719746,-0.165526935519812,-0.220563761936023,-0.237961623885275,0.282836716872381,0.0842383820358132,1.34559588082887
1.1442384,0.176073806891889,-0.0927138038993019,-0.0399596741788287,-0.210461109352382,-0.212699109257151,-0.216319019350926,0.287548956105297,0.084023781846469,1.34614153741044
0.0539740799999999,-0.30783568184588,-0.567322682621116,-0.122861601433508,-0.265369643635009,-0.198965067844922,-0.19397866935751,0.292130686001516,0.083794113403939,1.3466793700455
0.13959648,0.00498898416089767,-0.779863651039994,-0.130310313842591,-0.33179863585375,-0.179388786410429,-0.171011569941431,0.296578324740839,0.083549530345013,1.34720937917579
0.6023808,0.108070071830575,-0.486356790073051,-0.0429573396380119,-0.407752609253463,-0.154430947920334,-0.14750180027289,0.300888290503066,0.0832901863064803,1.3477315652431
0.641839680000001,-0.656925280260487,0.211120918281623,0.122142565094192,-0.486764021240008,-0.12482831348483,-0.123543655897286,0.305057001467995,0.0830162349251305,1.34824592868917
2.7805248,0.906651405031097,0.537595169809249,0.334136536954819,-0.559902958952619,-0.0914326755060451,-0.0992406657329957,0.309080875815426,0.082727829837753,1.34875246995578
0.71282592,-0.811484779293175,-0.0562011340156027,0.54550829018956,-0.616836292695631,-0.0551600065795787,-0.0746984700257251,0.312956331725158,0.0824251246811374,1.34925118948467
0.916107840000001,-0.314580650637245,-0.508403570635405,0.671938099316368,-0.647145382136132,-0.0169542389602669,-0.0500255219759089,0.316679787376991,0.0821082730920731,1.34974208771762
1.00890144,-0.845089400758062,0.151927554917898,0.637041987187476,-0.642224024507346,0.0222461382269989,-0.025330966383107,0.320247660950725,0.0817774287073498,1.35022516509639
3.37314240000001,0.934331468571821,0.822063238555922,0.418063245323103,-0.598423179513923,0.0615306183002131,-0.000723920930257745,0.323656370626158,0.0814327451637567,1.35070042206274
1.0656576,-0.820915928824874,0.465150289702283,0.0264063187404774,-0.517289595548028,0.100023864736818,0.0236863984143075,0.326902334583091,0.0810743760980836,1.35116785905842
1.1924064,0.366222509876589,-0.26387813696735,-0.457374300235223,-0.402469130341142,0.136935639862417,0.047790853006438,0.329981971001323,0.08070247514712,1.35162747652521
0.330730559999999,0.205795684157065,-0.665842969502724,-0.919801846351386,-0.258011611191844,0.171589722317108,0.0714812682562553,0.332891698060653,0.080317195947655,1.35207927490487
0.0621561600000001,0.0564217505170917,-0.728041382920636,-1.23784226804463,-0.0881362252450829,0.203389983110163,0.0946511562958222,0.335627933940881,0.0799186921364784,1.35252325463915
0.26452224,-0.189223092573254,-0.457780893805026,-1.31744899720487,0.102595386253418,0.231770241484731,0.117196046120248,0.338187096821805,0.0795071173503799,1.35295941616983
1.5558048,0.311809780236177,-0.0823706001297441,-1.12385646411597,0.307757821248893,0.256167569206734,0.139012719697337,0.340565604883227,0.0790826252261487,1.35338775993865
1.4154048,-0.51334773263144,-0.142154525253659,-0.660875881005725,0.51508030783989,0.276017719615685,0.159999120362195,0.342759876304944,0.0786453694005743,1.35380828638739
3.12482880000001,0.812504751348521,-0.635808205769374,-0.0102395580924915,0.710402384476228,0.290752625355038,0.180055924703193,0.344766321460805,0.0781955035104464,1.3542209959578
2.125872,-1.107836524035,-0.568726868799888,0.669522444892509,0.879443123416509,0.299798189569911,0.199089120352752,0.346581315041667,0.0777331811925543,1.35462588909165
5.52070080000001,0.676729938742637,0.336718628151642,1.24976426720274,1.00791216993605,0.302585553822205,0.217010076614653,0.348201196396647,0.0772585560836876,1.35502296623071
7.72813440000001,1.4080130342055,1.27226620359008,1.63173261827293,1.08157015055597,0.298589339501543,0.233740866624737,0.349622256281848,0.0767717818206358,1.35541222781672
7.072272,0.548345893613422,1.3892007311867,1.72762689323594,1.0877756353404,0.287466457775963,0.249223850425363,0.350840731114697,0.0762730120401884,1.35579367429146
5.99961600000001,0.48426912453748,0.684123123871017,1.50474469116715,1.02197128970613,0.269365915607439,0.263425269424749,0.351852763508158,0.0757624003791349,1.35616730609668
2.800224,-1.18292412471733,-0.319386675962238,1.05241540666512,0.892037446269691,0.245173577428801,0.276331424703063,0.352654542116944,0.0752401004742648,1.35653312367415
1.147392,-1.23227520467309,-1.10440124524192,0.488243592451649,0.709154861888134,0.216000962349815,0.287940855596965,0.353242615030488,0.0747062659623677,1.35689112746564
0.34481376,-0.90314988356654,-1.37832891628231,-0.0745076655808617,0.484638941240335,0.182972019065178,0.298261444691179,0.353614272559172,0.0741610504802328,1.35724131791289
0.61998048,-0.0747672832316742,-1.16454016977049,-0.547296491699723,0.229809142844833,0.147205170568422,0.307307698714604,0.353767333704211,0.07360460766465,1.35758369545768
1.302912,0.656566025074067,-0.652097763035499,-0.882136761690793,-0.0437361531666688,0.109815479423309,0.315097721154107,0.353699913194287,0.0730370911524084,1.35791826054177
1.7889984,0.958609322673613,0.0044519890013946,-1.06301859157914,-0.322672022148125,0.0719165024047181,0.321652647304286,0.353410279425498,0.072458654580298,1.35824501360692
1.25818272,0.0889811367952649,0.713447204386854,-1.10698096958111,-0.590443033356692,0.0346209877084614,0.326995363096139,0.352896875209637,0.0718694520007507,1.35856395509488
0.560969279999999,-0.916671981228776,1.22471968464693,-1.052606785046,-0.828873740587952,-0.000958305977810929,0.331149977222271,0.352158337956768,0.0712696391287705,1.35887508544743
2.20248288,0.829253722607183,1.27528878393217,-0.946248842484911,-1.01907067213078,-0.0337073066218686,0.334141428977954,0.351193667160015,0.0706593708691495,1.35917840510633
0.3290112,-0.677526585477367,0.950354757112017,-0.841332639689825,-1.14341459954272,-0.0625079168873165,0.335995492650078,0.350002345499833,0.0700387957908607,1.35947391451333
0.430557119999999,-0.370129643741321,0.701236376771075,-0.798100024251715,-1.19123439291032,-0.0862892594349507,0.33673930234002,0.348584339764571,0.0694080544830369,1.3597616141102
0.971619839999998,0.286197708884271,0.628383845112976,-0.836386644919943,-1.16449448692691,-0.104358677121662,0.336403572267512,0.346939981644869,0.068767282004878,1.3600415043387
0.837457920000001,0.279720391749272,0.534447100403019,-0.897738795272919,-1.07138821959936,-0.116754131107491,0.335027178000829,0.34506987592378,0.0681166123912006,1.3603135856406
0.04486752,-0.312629237360255,0.222590469798298,-0.908039199214341,-0.92172496301937,-0.123864713716303,0.332655031442767,0.342975014227765,0.0674561796768216,1.36057785845765
0.0412473600000001,-0.0292707204476935,-0.372842024203579,-0.821888262695294,-0.725910361464369,-0.126162632333046,0.329336874071649,0.340656605769954,0.0667861178965578,1.36083432323162
0.11090304,0.405985076128481,-1.16676651861052,-0.61586268812709,-0.496146633041251,-0.124135468308612,0.325128086733396,0.338115969142499,0.0661065610852259,1.36108298040427
0.371079360000001,0.821768137693023,-1.91756921431733,-0.284339530269822,-0.246196840888329,-0.118278772016676,0.320091841094246,0.335354503038595,0.0654176439299596,1.36132383041737
0.25242624,0.254167927183303,-2.14097809794807,0.156195289427278,0.0102679539226232,-0.109095285921373,0.314296280051227,0.332373744803843,0.0647195037271606,1.36155687371266
0.3300048,-1.04006073202052,-1.52597726402724,0.654501088358959,0.259695744749202,-0.0970947637545093,0.307812585105737,0.329175300669901,0.0640122784255479,1.36178211073192
1.23968448,-2.16160292190801,-0.146767149661545,1.12518988274109,0.488540330479719,-0.0827905804609379,0.300712824601131,0.325760789087257,0.0632961059738398,1.36199954191691
8.07325055999999,2.4091303371766,1.51826825867268,1.4750190849762,0.683256761097747,-0.0667000892777406,0.293070333113822,0.322131882231588,0.0625711243207553,1.36220916770939
4.4203968,-2.48370595178635,2.46504163502802,1.61063253986995,0.830414097764018,-0.0493456485097218,0.284959453417297,0.318290355721057,0.0618374714150128,1.36241098855113
